Datetime,Streamflow (m3/s)
1933-09-02,371.0
1933-09-03,368.0
1933-09-04,377.0
1933-09-05,362.0
1933-09-06,354.0
1933-09-07,354.0
1933-09-08,345.0
1933-09-09,345.0
1933-09-10,345.0
1933-09-11,340.0
1933-09-12,331.0
1933-09-13,326.0
1933-09-14,323.0
1933-09-15,317.0
1933-09-16,311.0
1933-09-17,311.0
1933-09-18,303.0
1933-09-19,303.0
1933-09-20,297.0
1933-09-21,303.0
1933-09-22,303.0
1933-09-23,297.0
1933-09-24,303.0
1933-09-25,297.0
1933-09-26,294.0
1933-09-27,303.0
1933-09-28,294.0
1933-09-29,297.0
1933-09-30,292.0
1933-10-01,311.0
1933-10-02,303.0
1933-10-03,300.0
1933-10-04,303.0
1933-10-05,311.0
1933-10-06,306.0
1933-10-07,309.0
1933-10-08,323.0
1933-10-09,320.0
1933-10-10,323.0
1933-10-11,311.0
1933-10-12,317.0
1933-10-13,323.0
1933-10-14,311.0
1933-10-15,314.0
1933-10-16,306.0
1933-10-17,314.0
1933-10-18,323.0
1933-10-19,314.0
1933-10-20,331.0
1933-10-21,323.0
1933-10-22,331.0
1933-10-23,331.0
1933-10-24,340.0
1933-10-25,345.0
1933-10-26,326.0
1933-10-27,323.0
1933-10-28,331.0
1933-10-29,334.0
1933-10-30,326.0
1933-10-31,331.0
1933-11-01,331.0
1933-11-02,328.0
1933-11-03,348.0
1933-11-04,362.0
1933-11-05,371.0
1933-11-06,368.0
1933-11-07,368.0
1933-11-08,377.0
1933-11-09,371.0
1933-11-10,374.0
1933-11-11,371.0
1933-11-12,371.0
1933-11-13,377.0
1933-11-14,377.0
1933-11-15,374.0
1933-11-16,371.0
1933-11-17,368.0
1933-11-18,377.0
1933-11-19,377.0
1933-11-20,368.0
1933-11-21,354.0
1933-11-22,368.0
1933-11-23,368.0
1933-11-24,377.0
1933-11-25,360.0
1933-11-26,377.0
1933-11-27,360.0
1933-11-28,368.0
1933-11-29,360.0
1933-11-30,360.0
1933-12-01,368.0
1933-12-02,360.0
1933-12-03,368.0
1933-12-04,360.0
1933-12-05,360.0
1933-12-06,368.0
1933-12-07,354.0
1933-12-08,368.0
1933-12-09,360.0
1933-12-10,360.0
1933-12-11,377.0
1933-12-12,354.0
1933-12-13,354.0
1933-12-14,354.0
1933-12-15,345.0
1933-12-16,345.0
1933-12-17,354.0
1933-12-18,354.0
1933-12-19,345.0
1933-12-20,354.0
1933-12-21,354.0
1933-12-22,354.0
1933-12-23,354.0
1933-12-24,368.0
1933-12-25,354.0
1933-12-26,354.0
1933-12-27,345.0
1933-12-28,345.0
1933-12-29,340.0
1933-12-30,340.0
1933-12-31,340.0
1934-01-01,340.0
1934-01-02,340.0
1934-01-03,345.0
1934-01-04,340.0
1934-01-05,345.0
1934-01-06,340.0
1934-01-07,345.0
1934-01-08,340.0
1934-01-09,345.0
1934-01-10,331.0
1934-01-11,331.0
1934-01-12,340.0
1934-01-13,340.0
1934-01-14,345.0
1934-01-15,331.0
1934-01-16,331.0
1934-01-17,340.0
1934-01-18,331.0
1934-01-19,340.0
1934-01-20,340.0
1934-01-21,340.0
1934-01-22,331.0
1934-01-23,331.0
1934-01-24,340.0
1934-01-25,345.0
1934-01-26,340.0
1934-01-27,340.0
1934-01-28,360.0
1934-01-29,345.0
1934-01-30,340.0
1934-01-31,331.0
1934-02-01,345.0
1934-02-02,340.0
1934-02-03,331.0
1934-02-04,340.0
1934-02-05,340.0
1934-02-06,331.0
1934-02-07,331.0
1934-02-08,331.0
1934-02-09,331.0
1934-02-10,326.0
1934-02-11,331.0
1934-02-12,326.0
1934-02-13,331.0
1934-02-14,326.0
1934-02-15,331.0
1934-02-16,326.0
1934-02-17,326.0
1934-02-18,331.0
1934-02-19,331.0
1934-02-20,326.0
1934-02-21,326.0
1934-02-22,326.0
1934-02-23,326.0
1934-02-24,326.0
1934-02-25,331.0
1934-02-26,326.0
1934-02-27,326.0
1934-02-28,326.0
1934-03-01,326.0
1934-03-02,326.0
1934-03-03,326.0
1934-03-04,326.0
1934-03-05,317.0
1934-03-06,317.0
1934-03-07,326.0
1934-03-08,326.0
1934-03-09,326.0
1934-03-10,326.0
1934-03-11,326.0
1934-03-12,317.0
1934-03-13,326.0
1934-03-14,317.0
1934-03-15,317.0
1934-03-16,326.0
1934-03-17,317.0
1934-03-18,326.0
1934-03-19,311.0
1934-03-20,317.0
1934-03-21,311.0
1934-03-22,317.0
1934-03-23,311.0
1934-03-24,311.0
1934-03-25,311.0
1934-03-26,311.0
1934-03-27,317.0
1934-03-28,311.0
1934-03-29,317.0
1934-03-30,317.0
1934-03-31,317.0
1934-04-01,326.0
1934-04-02,317.0
1934-04-03,331.0
1934-04-04,340.0
1934-04-05,340.0
1934-04-06,377.0
1934-04-07,425.0
1934-04-08,473.0
1934-04-09,481.0
1934-04-10,490.0
1934-04-11,498.0
1934-04-12,578.0
1934-04-13,569.0
1934-04-14,631.0
1934-04-15,612.0
1934-04-16,595.0
1934-04-17,586.0
1934-04-18,603.0
1934-04-19,640.0
1934-04-20,716.0
1934-04-21,776.0
1934-04-22,799.0
1934-04-23,818.0
1934-04-24,872.0
1934-04-25,929.0
1934-04-26,966.0
1934-04-27,997.0
1934-04-28,997.0
1934-04-29,1010.0
1934-04-30,1050.0
1934-05-01,1160.0
1934-05-02,1260.0
1934-05-03,1380.0
1934-05-04,1500.0
1934-05-05,1640.0
1934-05-06,1800.0
1934-05-07,1970.0
1934-05-08,2110.0
1934-05-09,2290.0
1934-05-10,2420.0
1934-05-11,2530.0
1934-05-12,2590.0
1934-05-13,2620.0
1934-05-14,2660.0
1934-05-15,2670.0
1934-05-16,2630.0
1934-05-17,2600.0
1934-05-18,2560.0
1934-05-19,2480.0
1934-05-20,2400.0
1934-05-21,2300.0
1934-05-22,2240.0
1934-05-23,2170.0
1934-05-24,2100.0
1934-05-25,2040.0
1934-05-26,1990.0
1934-05-27,1920.0
1934-05-28,1830.0
1934-05-29,1750.0
1934-05-30,1650.0
1934-05-31,1590.0
1934-06-01,1540.0
1934-06-02,1510.0
1934-06-03,1490.0
1934-06-04,1440.0
1934-06-05,1400.0
1934-06-06,1400.0
1934-06-07,1270.0
1934-06-08,980.0
1934-06-09,827.0
1934-06-10,731.0
1934-06-11,748.0
1934-06-12,759.0
1934-06-13,855.0
1934-06-14,920.0
1934-06-15,971.0
1934-06-16,1040.0
1934-06-17,1080.0
1934-06-18,1060.0
1934-06-19,1060.0
1934-06-20,1060.0
1934-06-21,1100.0
1934-06-22,1120.0
1934-06-23,1160.0
1934-06-24,1210.0
1934-06-25,1220.0
1934-06-26,1240.0
1934-06-27,1280.0
1934-06-28,1220.0
1934-06-29,1210.0
1934-06-30,1190.0
1934-07-01,1180.0
1934-07-02,1120.0
1934-07-03,1050.0
1934-07-04,1010.0
1934-07-05,1010.0
1934-07-06,1020.0
1934-07-07,983.0
1934-07-08,929.0
1934-07-09,844.0
1934-07-10,790.0
1934-07-11,728.0
1934-07-12,725.0
1934-07-13,694.0
1934-07-14,646.0
1934-07-15,643.0
1934-07-16,640.0
1934-07-17,620.0
1934-07-18,603.0
1934-07-19,586.0
1934-07-20,578.0
1934-07-21,578.0
1934-07-22,578.0
1934-07-23,547.0
1934-07-24,518.0
1934-07-25,507.0
1934-07-26,515.0
1934-07-27,504.0
1934-07-28,481.0
1934-07-29,490.0
1934-07-30,462.0
1934-07-31,450.0
1934-08-01,459.0
1934-08-02,456.0
1934-08-03,479.0
1934-08-04,476.0
1934-08-05,493.0
1934-08-06,462.0
1934-08-07,450.0
1934-08-08,456.0
1934-08-09,462.0
1934-08-10,473.0
1934-08-11,473.0
1934-08-12,473.0
1934-08-13,476.0
1934-08-14,484.0
1934-08-15,476.0
1934-08-16,476.0
1934-08-17,481.0
1934-08-18,470.0
1934-08-19,462.0
1934-08-20,470.0
1934-08-21,456.0
1934-08-22,459.0
1934-08-23,459.0
1934-08-24,459.0
1934-08-25,456.0
1934-08-26,467.0
1934-08-27,453.0
1934-08-28,447.0
1934-08-29,416.0
1934-08-30,464.0
1934-08-31,462.0
1934-09-01,459.0
1934-09-02,476.0
1934-09-03,476.0
1934-09-04,450.0
1934-09-05,447.0
1934-09-06,450.0
1934-09-07,439.0
1934-09-08,439.0
1934-09-09,442.0
1934-09-10,430.0
1934-09-11,425.0
1934-09-12,425.0
1934-09-13,425.0
1934-09-14,430.0
1934-09-15,439.0
1934-09-16,464.0
1934-09-17,464.0
1934-09-18,498.0
1934-09-19,532.0
1934-09-20,524.0
1934-09-21,532.0
1934-09-22,549.0
1934-09-23,564.0
1934-09-24,569.0
1934-09-25,612.0
1934-09-26,623.0
1934-09-27,646.0
1934-09-28,654.0
1934-09-29,691.0
1934-09-30,748.0
1934-10-01,748.0
1934-10-02,745.0
1934-10-03,776.0
1934-10-04,767.0
1934-10-05,759.0
1934-10-06,759.0
1934-10-07,793.0
1934-10-08,779.0
1934-10-09,776.0
1934-10-10,756.0
1934-10-11,767.0
1934-10-12,762.0
1934-10-13,748.0
1934-10-14,736.0
1934-10-15,728.0
1934-10-16,702.0
1934-10-17,685.0
1934-10-18,691.0
1934-10-19,660.0
1934-10-20,640.0
1934-10-21,631.0
1934-10-22,617.0
1934-10-23,606.0
1934-10-24,580.0
1934-10-25,572.0
1934-10-26,575.0
1934-10-27,572.0
1934-10-28,572.0
1934-10-29,535.0
1934-10-30,515.0
1934-10-31,510.0
1934-11-01,504.0
1934-11-02,487.0
1934-11-03,476.0
1934-11-04,481.0
1934-11-05,473.0
1934-11-06,470.0
1934-11-07,473.0
1934-11-08,470.0
1934-11-09,462.0
1934-11-10,464.0
1934-11-11,476.0
1934-11-12,456.0
1934-11-13,456.0
1934-11-14,445.0
1934-11-15,433.0
1934-11-16,425.0
1934-11-17,399.0
1934-11-18,388.0
1934-11-19,382.0
1934-11-20,382.0
1934-11-21,377.0
1934-11-22,360.0
1934-11-23,360.0
1934-11-24,368.0
1934-11-25,320.0
1934-11-26,343.0
1934-11-27,402.0
1934-11-28,394.0
1934-11-29,391.0
1934-11-30,416.0
1934-12-01,447.0
1934-12-02,473.0
1934-12-03,481.0
1934-12-04,399.0
1934-12-05,408.0
1934-12-06,447.0
1934-12-07,456.0
1934-12-08,464.0
1934-12-09,498.0
1934-12-10,490.0
1934-12-11,869.0
1934-12-12,532.0
1934-12-13,447.0
1934-12-14,439.0
1934-12-15,430.0
1934-12-16,464.0
1934-12-17,439.0
1934-12-18,430.0
1934-12-19,447.0
1934-12-20,416.0
1934-12-21,368.0
1934-12-22,377.0
1934-12-23,377.0
1934-12-24,360.0
1934-12-25,385.0
1934-12-26,368.0
1934-12-27,377.0
1934-12-28,399.0
1934-12-29,399.0
1934-12-30,416.0
1934-12-31,399.0
1935-01-01,430.0
1935-01-02,416.0
1935-01-03,430.0
1935-01-04,416.0
1935-01-05,416.0
1935-01-06,447.0
1935-01-07,430.0
1935-01-08,430.0
1935-01-09,416.0
1935-01-10,416.0
1935-01-11,447.0
1935-01-12,430.0
1935-01-13,447.0
1935-01-14,430.0
1935-01-15,416.0
1935-01-16,425.0
1935-01-17,430.0
1935-01-18,430.0
1935-01-19,430.0
1935-01-20,447.0
1935-01-21,425.0
1935-01-22,425.0
1935-01-23,430.0
1935-01-24,430.0
1935-01-25,447.0
1935-01-26,481.0
1935-01-27,481.0
1935-01-28,464.0
1935-01-29,481.0
1935-01-30,464.0
1935-01-31,490.0
1935-02-01,481.0
1935-02-02,507.0
1935-02-03,498.0
1935-02-04,473.0
1935-02-05,498.0
1935-02-06,481.0
1935-02-07,481.0
1935-02-08,498.0
1935-02-09,481.0
1935-02-10,507.0
1935-02-11,481.0
1935-02-12,490.0
1935-02-13,498.0
1935-02-14,490.0
1935-02-15,490.0
1935-02-16,532.0
1935-02-17,524.0
1935-02-18,515.0
1935-02-19,515.0
1935-02-20,532.0
1935-02-21,552.0
1935-02-22,541.0
1935-02-23,552.0
1935-02-24,561.0
1935-02-25,552.0
1935-02-26,552.0
1935-02-27,552.0
1935-02-28,561.0
1935-03-01,586.0
1935-03-02,595.0
1935-03-03,595.0
1935-03-04,569.0
1935-03-05,612.0
1935-03-06,612.0
1935-03-07,595.0
1935-03-08,595.0
1935-03-09,586.0
1935-03-10,595.0
1935-03-11,586.0
1935-03-12,586.0
1935-03-13,586.0
1935-03-14,603.0
1935-03-15,603.0
1935-03-16,595.0
1935-03-17,612.0
1935-03-18,595.0
1935-03-19,586.0
1935-03-20,603.0
1935-03-21,595.0
1935-03-22,595.0
1935-03-23,586.0
1935-03-24,603.0
1935-03-25,603.0
1935-03-26,595.0
1935-03-27,586.0
1935-03-28,586.0
1935-03-29,586.0
1935-03-30,578.0
1935-03-31,575.0
1935-04-01,566.0
1935-04-02,561.0
1935-04-03,558.0
1935-04-04,541.0
1935-04-05,530.0
1935-04-06,521.0
1935-04-07,521.0
1935-04-08,504.0
1935-04-09,490.0
1935-04-10,493.0
1935-04-11,518.0
1935-04-12,564.0
1935-04-13,580.0
1935-04-14,595.0
1935-04-15,606.0
1935-04-16,643.0
1935-04-17,648.0
1935-04-18,651.0
1935-04-19,660.0
1935-04-20,674.0
1935-04-21,699.0
1935-04-22,708.0
1935-04-23,731.0
1935-04-24,756.0
1935-04-25,776.0
1935-04-26,830.0
1935-04-27,951.0
1935-04-28,991.0
1935-04-29,1030.0
1935-04-30,1100.0
1935-05-01,1130.0
1935-05-02,1140.0
1935-05-03,1130.0
1935-05-04,1120.0
1935-05-05,1100.0
1935-05-06,1100.0
1935-05-07,1080.0
1935-05-08,1040.0
1935-05-09,883.0
1935-05-10,818.0
1935-05-11,810.0
1935-05-12,784.0
1935-05-13,776.0
1935-05-14,767.0
1935-05-15,745.0
1935-05-16,708.0
1935-05-17,597.0
1935-05-18,558.0
1935-05-19,549.0
1935-05-20,552.0
1935-05-21,552.0
1935-05-22,498.0
1935-05-23,464.0
1935-05-24,334.0
1935-05-25,402.0
1935-05-26,391.0
1935-05-27,377.0
1935-05-28,374.0
1935-05-29,377.0
1935-05-30,374.0
1935-05-31,362.0
1935-06-01,348.0
1935-06-02,371.0
1935-06-03,388.0
1935-06-04,425.0
1935-06-05,430.0
1935-06-06,430.0
1935-06-07,430.0
1935-06-08,450.0
1935-06-09,490.0
1935-06-10,510.0
1935-06-11,600.0
1935-06-12,671.0
1935-06-13,680.0
1935-06-14,643.0
1935-06-15,578.0
1935-06-16,569.0
1935-06-17,691.0
1935-06-18,776.0
1935-06-19,745.0
1935-06-20,728.0
1935-06-21,742.0
1935-06-22,917.0
1935-06-23,932.0
1935-06-24,915.0
1935-06-25,816.0
1935-06-26,748.0
1935-06-27,779.0
1935-06-28,804.0
1935-06-29,804.0
1935-06-30,813.0
1935-07-01,756.0
1935-07-02,589.0
1935-07-03,580.0
1935-07-04,660.0
1935-07-05,660.0
1935-07-06,665.0
1935-07-07,719.0
1935-07-08,779.0
1935-07-09,776.0
1935-07-10,705.0
1935-07-11,674.0
1935-07-12,668.0
1935-07-13,671.0
1935-07-14,660.0
1935-07-15,578.0
1935-07-16,504.0
1935-07-17,479.0
1935-07-18,456.0
1935-07-19,450.0
1935-07-20,450.0
1935-07-21,487.0
1935-07-22,742.0
1935-07-23,793.0
1935-07-24,617.0
1935-07-25,538.0
1935-07-26,510.0
1935-07-27,473.0
1935-07-28,496.0
1935-07-29,575.0
1935-07-30,518.0
1935-07-31,473.0
1935-08-01,510.0
1935-08-02,479.0
1935-08-03,473.0
1935-08-04,561.0
1935-08-05,643.0
1935-08-06,589.0
1935-08-07,561.0
1935-08-08,558.0
1935-08-09,552.0
1935-08-10,552.0
1935-08-11,566.0
1935-08-12,552.0
1935-08-13,547.0
1935-08-14,547.0
1935-08-15,549.0
1935-08-16,561.0
1935-08-17,552.0
1935-08-18,549.0
1935-08-19,541.0
1935-08-20,538.0
1935-08-21,541.0
1935-08-22,541.0
1935-08-23,541.0
1935-08-24,541.0
1935-08-25,532.0
1935-08-26,541.0
1935-08-27,547.0
1935-08-28,541.0
1935-08-29,549.0
1935-08-30,549.0
1935-08-31,541.0
1935-09-01,552.0
1935-09-02,549.0
1935-09-03,538.0
1935-09-04,513.0
1935-09-05,504.0
1935-09-06,496.0
1935-09-07,490.0
1935-09-08,479.0
1935-09-09,490.0
1935-09-10,496.0
1935-09-11,490.0
1935-09-12,481.0
1935-09-13,490.0
1935-09-14,476.0
1935-09-15,493.0
1935-09-16,479.0
1935-09-17,473.0
1935-09-18,484.0
1935-09-19,484.0
1935-09-20,473.0
1935-09-21,479.0
1935-09-22,490.0
1935-09-23,467.0
1935-09-24,464.0
1935-09-25,473.0
1935-09-26,484.0
1935-09-27,450.0
1935-09-28,419.0
1935-09-29,462.0
1935-09-30,447.0
1935-10-01,470.0
1935-10-02,450.0
1935-10-03,442.0
1935-10-04,456.0
1935-10-05,459.0
1935-10-06,459.0
1935-10-07,445.0
1935-10-08,456.0
1935-10-09,450.0
1935-10-10,467.0
1935-10-11,470.0
1935-10-12,464.0
1935-10-13,476.0
1935-10-14,470.0
1935-10-15,459.0
1935-10-16,453.0
1935-10-17,470.0
1935-10-18,470.0
1935-10-19,467.0
1935-10-20,484.0
1935-10-21,464.0
1935-10-22,473.0
1935-10-23,456.0
1935-10-24,447.0
1935-10-25,450.0
1935-10-26,459.0
1935-10-27,436.0
1935-10-28,447.0
1935-10-29,456.0
1935-10-30,470.0
1935-10-31,541.0
1935-11-01,532.0
1935-11-02,541.0
1935-11-03,595.0
1935-11-04,580.0
1935-11-05,535.0
1935-11-06,532.0
1935-11-07,541.0
1935-11-08,552.0
1935-11-09,538.0
1935-11-10,541.0
1935-11-11,541.0
1935-11-12,532.0
1935-11-13,541.0
1935-11-14,547.0
1935-11-15,552.0
1935-11-16,532.0
1935-11-17,532.0
1935-11-18,532.0
1935-11-19,538.0
1935-11-20,479.0
1935-11-21,430.0
1935-11-22,411.0
1935-11-23,368.0
1935-11-24,382.0
1935-11-25,388.0
1935-11-26,399.0
1935-11-27,354.0
1935-11-28,391.0
1935-11-29,416.0
1935-11-30,411.0
1935-12-01,396.0
1935-12-02,385.0
1935-12-03,425.0
1935-12-04,399.0
1935-12-05,413.0
1935-12-06,374.0
1935-12-07,391.0
1935-12-08,413.0
1935-12-09,408.0
1935-12-10,385.0
1935-12-11,374.0
1935-12-12,377.0
1935-12-13,394.0
1935-12-14,388.0
1935-12-15,408.0
1935-12-16,399.0
1935-12-17,391.0
1935-12-18,385.0
1935-12-19,399.0
1935-12-20,405.0
1935-12-21,405.0
1935-12-22,362.0
1935-12-23,362.0
1935-12-24,391.0
1935-12-25,433.0
1935-12-26,430.0
1935-12-27,433.0
1935-12-28,428.0
1935-12-29,428.0
1935-12-30,425.0
1935-12-31,439.0
1936-01-01,425.0
1936-01-02,422.0
1936-01-03,442.0
1936-01-04,442.0
1936-01-05,473.0
1936-01-06,473.0
1936-01-07,487.0
1936-01-08,479.0
1936-01-09,487.0
1936-01-10,484.0
1936-01-11,484.0
1936-01-12,490.0
1936-01-13,496.0
1936-01-14,470.0
1936-01-15,487.0
1936-01-16,479.0
1936-01-17,476.0
1936-01-18,493.0
1936-01-19,513.0
1936-01-20,470.0
1936-01-21,504.0
1936-01-22,513.0
1936-01-23,504.0
1936-01-24,479.0
1936-01-25,515.0
1936-01-26,515.0
1936-01-27,496.0
1936-01-28,501.0
1936-01-29,487.0
1936-01-30,496.0
1936-01-31,501.0
1936-02-01,504.0
1936-02-02,530.0
1936-02-03,515.0
1936-02-04,510.0
1936-02-05,496.0
1936-02-06,476.0
1936-02-07,473.0
1936-02-08,394.0
1936-02-09,479.0
1936-02-10,464.0
1936-02-11,462.0
1936-02-12,487.0
1936-02-13,484.0
1936-02-14,481.0
1936-02-15,476.0
1936-02-16,479.0
1936-02-17,470.0
1936-02-18,479.0
1936-02-19,467.0
1936-02-20,479.0
1936-02-21,473.0
1936-02-22,473.0
1936-02-23,479.0
1936-02-24,462.0
1936-02-25,470.0
1936-02-26,496.0
1936-02-27,487.0
1936-02-28,484.0
1936-02-29,484.0
1936-03-01,487.0
1936-03-02,464.0
1936-03-03,479.0
1936-03-04,481.0
1936-03-05,490.0
1936-03-06,487.0
1936-03-07,479.0
1936-03-08,484.0
1936-03-09,470.0
1936-03-10,487.0
1936-03-11,479.0
1936-03-12,479.0
1936-03-13,487.0
1936-03-14,479.0
1936-03-15,481.0
1936-03-16,470.0
1936-03-17,498.0
1936-03-18,496.0
1936-03-19,490.0
1936-03-20,487.0
1936-03-21,487.0
1936-03-22,484.0
1936-03-23,470.0
1936-03-24,476.0
1936-03-25,487.0
1936-03-26,487.0
1936-03-27,470.0
1936-03-28,490.0
1936-03-29,530.0
1936-03-30,527.0
1936-03-31,547.0
1936-04-01,561.0
1936-04-02,575.0
1936-04-03,603.0
1936-04-04,592.0
1936-04-05,606.0
1936-04-06,606.0
1936-04-07,592.0
1936-04-08,572.0
1936-04-09,566.0
1936-04-10,566.0
1936-04-11,575.0
1936-04-12,595.0
1936-04-13,623.0
1936-04-14,640.0
1936-04-15,660.0
1936-04-16,688.0
1936-04-17,722.0
1936-04-18,748.0
1936-04-19,765.0
1936-04-20,779.0
1936-04-21,801.0
1936-04-22,807.0
1936-04-23,810.0
1936-04-24,813.0
1936-04-25,813.0
1936-04-26,830.0
1936-04-27,824.0
1936-04-28,850.0
1936-04-29,898.0
1936-04-30,997.0
1936-05-01,1070.0
1936-05-02,1160.0
1936-05-03,1310.0
1936-05-04,1400.0
1936-05-05,1480.0
1936-05-06,1510.0
1936-05-07,1690.0
1936-05-08,1970.0
1936-05-09,2190.0
1936-05-10,2390.0
1936-05-11,2470.0
1936-05-12,2530.0
1936-05-13,2610.0
1936-05-14,2650.0
1936-05-15,2670.0
1936-05-16,2580.0
1936-05-17,2570.0
1936-05-18,2570.0
1936-05-19,2550.0
1936-05-20,2530.0
1936-05-21,2510.0
1936-05-22,2490.0
1936-05-23,2440.0
1936-05-24,2400.0
1936-05-25,2350.0
1936-05-26,2250.0
1936-05-27,2250.0
1936-05-28,2210.0
1936-05-29,2190.0
1936-05-30,2180.0
1936-05-31,2160.0
1936-06-01,2170.0
1936-06-02,2170.0
1936-06-03,2150.0
1936-06-04,2130.0
1936-06-05,2090.0
1936-06-06,1970.0
1936-06-07,1810.0
1936-06-08,1680.0
1936-06-09,1430.0
1936-06-10,1140.0
1936-06-11,1030.0
1936-06-12,1080.0
1936-06-13,1140.0
1936-06-14,1200.0
1936-06-15,1250.0
1936-06-16,1280.0
1936-06-17,1270.0
1936-06-18,1260.0
1936-06-19,1180.0
1936-06-20,1090.0
1936-06-21,980.0
1936-06-22,875.0
1936-06-23,801.0
1936-06-24,818.0
1936-06-25,818.0
1936-06-26,818.0
1936-06-27,850.0
1936-06-28,895.0
1936-06-29,881.0
1936-06-30,801.0
1936-07-01,756.0
1936-07-02,663.0
1936-07-03,603.0
1936-07-04,609.0
1936-07-05,623.0
1936-07-06,606.0
1936-07-07,575.0
1936-07-08,564.0
1936-07-09,614.0
1936-07-10,685.0
1936-07-11,680.0
1936-07-12,677.0
1936-07-13,626.0
1936-07-14,521.0
1936-07-15,518.0
1936-07-16,515.0
1936-07-17,515.0
1936-07-18,575.0
1936-07-19,595.0
1936-07-20,572.0
1936-07-21,515.0
1936-07-22,487.0
1936-07-23,498.0
1936-07-24,541.0
1936-07-25,561.0
1936-07-26,558.0
1936-07-27,515.0
1936-07-28,490.0
1936-07-29,498.0
1936-07-30,484.0
1936-07-31,470.0
1936-08-01,447.0
1936-08-02,470.0
1936-08-03,462.0
1936-08-04,464.0
1936-08-05,456.0
1936-08-06,453.0
1936-08-07,453.0
1936-08-08,459.0
1936-08-09,467.0
1936-08-10,467.0
1936-08-11,453.0
1936-08-12,456.0
1936-08-13,470.0
1936-08-14,464.0
1936-08-15,456.0
1936-08-16,473.0
1936-08-17,456.0
1936-08-18,459.0
1936-08-19,473.0
1936-08-20,464.0
1936-08-21,459.0
1936-08-22,459.0
1936-08-23,470.0
1936-08-24,462.0
1936-08-25,459.0
1936-08-26,456.0
1936-08-27,456.0
1936-08-28,456.0
1936-08-29,456.0
1936-08-30,473.0
1936-08-31,462.0
1936-09-01,453.0
1936-09-02,450.0
1936-09-03,447.0
1936-09-04,453.0
1936-09-05,464.0
1936-09-06,476.0
1936-09-07,487.0
1936-09-08,473.0
1936-09-09,462.0
1936-09-10,462.0
1936-09-11,456.0
1936-09-12,464.0
1936-09-13,470.0
1936-09-14,456.0
1936-09-15,459.0
1936-09-16,464.0
1936-09-17,447.0
1936-09-18,399.0
1936-09-19,399.0
1936-09-20,459.0
1936-09-21,456.0
1936-09-22,481.0
1936-09-23,498.0
1936-09-24,549.0
1936-09-25,496.0
1936-09-26,470.0
1936-09-27,518.0
1936-09-28,501.0
1936-09-29,476.0
1936-09-30,481.0
1936-10-01,490.0
1936-10-02,479.0
1936-10-03,490.0
1936-10-04,484.0
1936-10-05,481.0
1936-10-06,490.0
1936-10-07,481.0
1936-10-08,464.0
1936-10-09,479.0
1936-10-10,493.0
1936-10-11,493.0
1936-10-12,490.0
1936-10-13,490.0
1936-10-14,481.0
1936-10-15,484.0
1936-10-16,481.0
1936-10-17,496.0
1936-10-18,473.0
1936-10-19,476.0
1936-10-20,496.0
1936-10-21,504.0
1936-10-22,507.0
1936-10-23,504.0
1936-10-24,513.0
1936-10-25,538.0
1936-10-26,547.0
1936-10-27,578.0
1936-10-28,648.0
1936-10-29,657.0
1936-10-30,685.0
1936-10-31,719.0
1936-11-01,702.0
1936-11-02,680.0
1936-11-03,674.0
1936-11-04,674.0
1936-11-05,651.0
1936-11-06,660.0
1936-11-07,674.0
1936-11-08,680.0
1936-11-09,668.0
1936-11-10,660.0
1936-11-11,660.0
1936-11-12,660.0
1936-11-13,640.0
1936-11-14,671.0
1936-11-15,677.0
1936-11-16,603.0
1936-11-17,541.0
1936-11-18,558.0
1936-11-19,538.0
1936-11-20,527.0
1936-11-21,527.0
1936-11-22,527.0
1936-11-23,513.0
1936-11-24,504.0
1936-11-25,555.0
1936-11-26,396.0
1936-11-27,396.0
1936-11-28,394.0
1936-11-29,425.0
1936-11-30,411.0
1936-12-01,411.0
1936-12-02,399.0
1936-12-03,408.0
1936-12-04,402.0
1936-12-05,411.0
1936-12-06,413.0
1936-12-07,411.0
1936-12-08,408.0
1936-12-09,402.0
1936-12-10,402.0
1936-12-11,413.0
1936-12-12,479.0
1936-12-13,504.0
1936-12-14,464.0
1936-12-15,445.0
1936-12-16,439.0
1936-12-17,447.0
1936-12-18,445.0
1936-12-19,439.0
1936-12-20,470.0
1936-12-21,447.0
1936-12-22,445.0
1936-12-23,442.0
1936-12-24,442.0
1936-12-25,473.0
1936-12-26,459.0
1936-12-27,470.0
1936-12-28,453.0
1936-12-29,450.0
1936-12-30,481.0
1936-12-31,481.0
1937-01-01,541.0
1937-01-02,552.0
1937-01-03,572.0
1937-01-04,558.0
1937-01-05,564.0
1937-01-06,580.0
1937-01-07,578.0
1937-01-08,578.0
1937-01-09,532.0
1937-01-10,544.0
1937-01-11,518.0
1937-01-12,464.0
1937-01-13,470.0
1937-01-14,467.0
1937-01-15,481.0
1937-01-16,470.0
1937-01-17,481.0
1937-01-18,467.0
1937-01-19,473.0
1937-01-20,476.0
1937-01-21,476.0
1937-01-22,487.0
1937-01-23,530.0
1937-01-24,541.0
1937-01-25,527.0
1937-01-26,532.0
1937-01-27,521.0
1937-01-28,518.0
1937-01-29,524.0
1937-01-30,521.0
1937-01-31,527.0
1937-02-01,518.0
1937-02-02,527.0
1937-02-03,549.0
1937-02-04,558.0
1937-02-05,549.0
1937-02-06,558.0
1937-02-07,592.0
1937-02-08,580.0
1937-02-09,572.0
1937-02-10,631.0
1937-02-11,623.0
1937-02-12,623.0
