Datetime,Streamflow (m3/s)
1949-10-04,14.199999809265135
1949-10-05,14.199999809265135
1949-10-06,14.199999809265135
1949-10-07,14.300000190734865
1949-10-08,14.300000190734865
1949-10-09,14.300000190734865
1949-10-10,14.399999618530273
1949-10-11,14.399999618530273
1949-10-12,14.5
1949-10-13,14.5
1949-10-14,14.5
1949-10-15,13.600000381469727
1949-10-16,13.600000381469727
1949-10-17,13.600000381469727
1949-10-18,13.600000381469727
1949-10-19,13.600000381469727
1949-10-20,13.699999809265135
1949-10-21,13.699999809265135
1949-10-22,13.800000190734865
1949-10-23,13.800000190734865
1949-10-24,13.800000190734865
1949-10-25,13.800000190734865
1949-10-26,13.199999809265135
1949-10-27,13.199999809265135
1949-10-28,10.0
1949-10-29,9.739999771118164
1949-10-30,9.710000038146973
1949-10-31,10.699999809265137
1949-11-01,9.68000030517578
1949-11-02,9.65999984741211
1949-11-03,9.630000114440918
1949-11-04,9.630000114440918
1949-11-05,9.630000114440918
1949-11-06,9.630000114440918
1949-11-07,9.630000114440918
1949-11-08,9.630000114440918
1949-11-09,9.510000228881836
1949-11-10,8.550000190734862
1949-11-11,8.8100004196167
1949-11-12,9.600000381469727
1949-11-13,9.600000381469727
1949-11-14,9.600000381469727
1949-11-15,9.9399995803833
1949-11-16,10.399999618530273
1949-11-17,10.399999618530273
1949-11-18,9.710000038146973
1949-11-19,9.489999771118164
1949-11-20,9.489999771118164
1949-11-21,9.539999961853027
1949-11-22,9.399999618530273
1949-11-23,9.399999618530273
1949-11-24,9.369999885559082
1949-11-25,9.369999885559082
1949-11-26,9.399999618530273
1949-11-27,9.56999969482422
1949-11-28,9.460000038146973
1949-11-29,9.489999771118164
1949-11-30,9.489999771118164
1949-12-01,9.539999961853027
1949-12-02,9.600000381469727
1949-12-03,9.029999732971193
1949-12-04,7.730000019073486
1949-12-05,6.9099998474121085
1949-12-06,8.210000038146973
1949-12-07,8.829999923706055
1949-12-08,9.630000114440918
1949-12-09,9.630000114440918
1949-12-10,9.600000381469727
1949-12-11,9.539999961853027
1949-12-12,9.510000228881836
1949-12-13,14.199999809265135
1949-12-14,14.199999809265135
1949-12-15,14.199999809265135
1949-12-16,14.199999809265135
1949-12-17,14.300000190734865
1949-12-18,14.300000190734865
1949-12-19,14.300000190734865
1949-12-20,14.699999809265135
1949-12-21,17.399999618530273
1949-12-22,15.300000190734865
1949-12-23,14.5
1949-12-24,14.5
1949-12-25,9.460000038146973
1949-12-26,5.150000095367432
1949-12-27,7.559999942779541
1949-12-28,10.100000381469727
1949-12-29,10.100000381469727
1949-12-30,10.699999809265137
1949-12-31,10.100000381469727
1950-01-01,5.860000133514402
1950-01-02,11.300000190734865
1950-01-03,22.70000076293945
1950-01-04,15.600000381469727
1950-01-05,13.5
1950-01-06,9.90999984741211
1950-01-07,9.539999961853027
1950-01-08,9.510000228881836
1950-01-09,9.510000228881836
1950-01-10,9.510000228881836
1950-01-11,12.0
1950-01-12,13.899999618530273
1950-01-13,13.399999618530273
1950-01-14,13.399999618530273
1950-01-15,13.399999618530273
1950-01-16,13.399999618530273
1950-01-17,11.199999809265137
1950-01-18,10.5
1950-01-19,10.5
1950-01-20,10.399999618530273
1950-01-21,11.899999618530273
1950-01-22,12.899999618530273
1950-01-23,13.199999809265135
1950-01-24,13.199999809265135
1950-01-25,13.199999809265135
1950-01-26,13.199999809265135
1950-01-27,13.199999809265135
1950-01-28,11.800000190734865
1950-01-29,10.600000381469727
1950-01-30,13.800000190734865
1950-01-31,12.600000381469727
1950-02-01,13.399999618530273
1950-02-02,11.899999618530273
1950-02-03,12.100000381469727
1950-02-04,14.300000190734865
1950-02-05,9.539999961853027
1950-02-06,12.0
1950-02-07,13.100000381469727
1950-02-08,11.699999809265135
1950-02-09,8.550000190734862
1950-02-10,10.300000190734863
1950-02-11,9.31999969482422
1950-02-12,13.199999809265135
1950-02-13,12.800000190734865
1950-02-14,10.5
1950-02-15,13.300000190734865
1950-02-16,13.199999809265135
1950-02-17,14.199999809265135
1950-02-18,14.199999809265135
1950-02-19,14.199999809265135
1950-02-20,12.800000190734865
1950-02-21,11.399999618530273
1950-02-22,11.399999618530273
1950-02-23,12.300000190734865
1950-02-24,11.399999618530273
1950-02-25,11.399999618530273
1950-02-26,11.399999618530273
1950-02-27,12.399999618530273
1950-02-28,12.699999809265135
1950-03-01,12.300000190734865
1950-03-02,12.399999618530273
1950-03-03,12.399999618530273
1950-03-04,12.5
1950-03-05,12.5
1950-03-06,12.5
1950-03-07,13.100000381469727
1950-03-08,13.199999809265135
1950-03-09,13.5
1950-03-10,13.5
1950-03-11,13.5
1950-03-12,13.399999618530273
1950-03-13,13.399999618530273
1950-03-14,13.399999618530273
1950-03-15,11.800000190734865
1950-03-16,12.699999809265135
1950-03-17,12.699999809265135
1950-03-18,12.899999618530273
1950-03-19,12.0
1950-03-20,10.300000190734863
1950-03-21,12.600000381469727
1950-03-22,12.600000381469727
1950-03-23,13.399999618530273
1950-03-24,13.399999618530273
1950-03-25,13.5
1950-03-26,12.399999618530273
1950-03-27,9.710000038146973
1950-03-28,12.5
1950-03-29,13.5
1950-03-30,13.600000381469727
1950-03-31,13.399999618530273
1950-04-01,13.5
1950-04-02,13.5
1950-04-03,13.5
1950-04-04,13.600000381469727
1950-04-05,13.600000381469727
1950-04-06,13.600000381469727
1950-04-07,13.300000190734865
1950-04-08,12.899999618530273
1950-04-09,13.399999618530273
1950-04-10,13.600000381469727
1950-04-11,13.300000190734865
1950-04-12,12.899999618530273
1950-04-13,13.699999809265135
1950-04-14,13.5
1950-04-15,13.800000190734865
1950-04-16,14.0
1950-04-17,14.0
1950-04-18,13.899999618530273
1950-04-19,13.899999618530273
1950-04-20,13.800000190734865
1950-04-21,13.699999809265135
1950-04-22,13.600000381469727
1950-04-23,13.5
1950-04-24,13.399999618530273
1950-04-25,34.299999237060554
1950-04-26,45.9000015258789
1950-04-27,43.0
1950-04-28,46.70000076293945
1950-04-29,52.099998474121094
1950-04-30,58.9000015258789
1950-05-01,68.80000305175781
1950-05-02,70.19999694824219
1950-05-03,85.19999694824219
1950-05-04,84.0999984741211
1950-05-05,96.5999984741211
1950-05-06,118.0
1950-05-07,149.0
1950-05-08,180.0
1950-05-09,200.0
1950-05-10,207.0
1950-05-11,207.0
1950-05-12,214.0
1950-05-13,217.0
1950-05-14,212.0
1950-05-15,212.0
1950-05-16,212.0
1950-05-17,196.0
1950-05-18,193.0
1950-05-19,174.0
1950-05-20,168.0
1950-05-21,162.0
1950-05-22,159.0
1950-05-23,154.0
1950-05-24,122.0
1950-05-25,126.0
1950-05-26,122.0
1950-05-27,114.0
1950-05-28,104.0
1950-05-29,103.0
1950-05-30,105.0
1950-05-31,98.0
1950-06-01,94.3000030517578
1950-06-02,92.0
1950-06-03,91.6999969482422
1950-06-04,88.30000305175781
1950-06-05,70.80000305175781
1950-06-06,92.3000030517578
1950-06-07,131.0
1950-06-08,110.0
1950-06-09,50.099998474121094
1950-06-10,34.299999237060554
1950-06-11,63.70000076293945
1950-06-12,75.30000305175781
1950-06-13,75.30000305175781
1950-06-14,75.30000305175781
1950-06-15,74.19999694824219
1950-06-16,65.40000152587889
1950-06-17,70.19999694824219
1950-06-18,72.80000305175781
1950-06-19,53.20000076293945
1950-06-20,54.099998474121094
1950-06-21,63.099998474121094
1950-06-22,58.9000015258789
1950-06-23,57.5
1950-06-24,56.4000015258789
1950-06-25,56.099998474121094
1950-06-26,50.4000015258789
1950-06-27,53.20000076293945
1950-06-28,45.0
1950-06-29,45.0
1950-06-30,51.0
1950-07-01,52.099998474121094
1950-07-02,53.0
1950-07-03,57.79999923706055
1950-07-04,59.20000076293945
1950-07-05,58.29999923706055
1950-07-06,58.29999923706055
1950-07-07,59.20000076293945
1950-07-08,65.69999694824219
1950-07-09,65.09999847412111
1950-07-10,57.79999923706055
1950-07-11,62.599998474121094
1950-07-12,52.099998474121094
1950-07-13,38.5
1950-07-14,39.900001525878906
1950-07-15,38.20000076293945
1950-07-16,33.700000762939446
1950-07-17,30.60000038146973
1950-07-18,29.20000076293945
1950-07-19,29.20000076293945
1950-07-20,30.29999923706055
1950-07-21,29.20000076293945
1950-07-22,30.899999618530284
1950-07-23,29.399999618530284
1950-07-24,29.399999618530284
1950-07-25,29.399999618530284
1950-07-26,29.399999618530284
1950-07-27,27.29999923706055
1950-07-28,24.20000076293945
1950-07-29,24.10000038146973
1950-07-30,26.60000038146973
1950-07-31,29.20000076293945
1950-08-01,26.399999618530284
1950-08-02,24.29999923706055
1950-08-03,24.29999923706055
1950-08-04,24.29999923706055
1950-08-05,18.700000762939453
1950-08-06,19.299999237060547
1950-08-07,19.299999237060547
1950-08-08,21.899999618530284
1950-08-09,27.5
1950-08-10,16.299999237060547
1950-08-11,17.700000762939453
1950-08-12,19.89999961853028
1950-08-13,25.5
1950-08-14,27.10000038146973
1950-08-15,27.10000038146973
1950-08-16,27.10000038146973
1950-08-17,27.10000038146973
1950-08-18,20.299999237060547
1950-08-19,15.600000381469727
1950-08-20,16.299999237060547
1950-08-21,20.0
1950-08-22,24.0
1950-08-23,23.0
1950-08-24,19.100000381469727
1950-08-25,22.399999618530284
1950-08-26,19.89999961853028
1950-08-27,19.299999237060547
1950-08-28,19.299999237060547
1950-08-29,19.200000762939453
1950-08-30,27.29999923706055
1950-08-31,29.20000076293945
1950-09-01,28.899999618530284
1950-09-02,20.799999237060547
1950-09-03,19.299999237060547
1950-09-04,19.700000762939453
1950-09-05,19.299999237060547
1950-09-06,23.10000038146973
1950-09-07,26.5
1950-09-08,22.399999618530284
1950-09-09,24.60000038146973
1950-09-10,24.60000038146973
1950-09-11,25.5
1950-09-12,24.5
1950-09-13,24.5
1950-09-14,24.60000038146973
1950-09-15,24.60000038146973
1950-09-16,22.399999618530284
1950-09-17,19.600000381469727
1950-09-18,24.899999618530284
1950-09-19,23.60000038146973
1950-09-20,19.799999237060547
1950-09-21,19.700000762939453
1950-09-22,19.799999237060547
1950-09-23,19.799999237060547
1950-09-24,19.89999961853028
1950-09-25,19.89999961853028
1950-09-26,20.0
1950-09-27,18.299999237060547
1950-09-28,17.600000381469727
1950-09-29,14.399999618530273
1950-09-30,14.399999618530273
1950-10-01,16.100000381469727
1950-10-02,20.0
1950-10-03,17.100000381469727
1950-10-04,16.200000762939453
1950-10-05,16.200000762939453
1950-10-06,15.699999809265135
1950-10-07,16.100000381469727
1950-10-08,16.0
1950-10-09,15.899999618530273
1950-10-10,15.800000190734865
1950-10-11,15.699999809265135
1950-10-12,15.699999809265135
1950-10-13,15.600000381469727
1950-10-14,15.600000381469727
1950-10-15,15.600000381469727
1950-10-16,15.600000381469727
1950-10-17,15.600000381469727
1950-10-18,15.600000381469727
1950-10-19,20.600000381469727
1950-10-20,23.60000038146973
1950-10-21,19.799999237060547
1950-10-22,15.600000381469727
1950-10-23,15.100000381469727
1950-10-24,20.100000381469727
1950-10-25,16.799999237060547
1950-10-26,15.899999618530273
1950-10-27,12.199999809265135
1950-10-28,19.89999961853028
1950-10-29,18.299999237060547
1950-10-30,17.899999618530273
1950-10-31,18.299999237060547
1950-11-01,16.700000762939453
1950-11-02,21.0
1950-11-03,19.5
1950-11-04,18.799999237060547
1950-11-05,13.899999618530273
1950-11-06,18.5
1950-11-07,20.799999237060547
1950-11-08,18.5
1950-11-09,18.5
1950-11-10,17.600000381469727
1950-11-11,14.199999809265135
1950-11-12,13.600000381469727
1950-11-13,9.90999984741211
1950-11-14,9.539999961853027
1950-11-15,11.899999618530273
1950-11-16,13.300000190734865
1950-11-17,13.300000190734865
1950-11-18,13.0
1950-11-19,6.139999866485598
1950-11-20,17.600000381469727
1950-11-21,13.800000190734865
1950-11-22,11.100000381469727
1950-11-23,9.460000038146973
1950-11-24,12.5
1950-11-25,14.5
1950-11-26,14.5
1950-11-27,14.5
1950-11-28,14.800000190734865
1950-11-29,14.399999618530273
1950-11-30,14.800000190734865
1950-12-01,14.100000381469727
1950-12-02,15.699999809265135
1950-12-03,16.200000762939453
1950-12-04,11.800000190734865
1950-12-05,14.199999809265135
1950-12-06,14.199999809265135
1950-12-07,14.199999809265135
1950-12-08,14.199999809265135
1950-12-09,14.300000190734865
1950-12-10,10.399999618530273
1950-12-11,13.300000190734865
1950-12-12,15.899999618530273
1950-12-13,14.5
1950-12-14,14.300000190734865
1950-12-15,14.300000190734865
1950-12-16,14.300000190734865
1950-12-17,14.300000190734865
1950-12-18,19.89999961853028
1950-12-19,23.0
1950-12-20,13.399999618530273
1950-12-21,23.29999923706055
1950-12-22,23.29999923706055
1950-12-23,26.79999923706055
1950-12-24,16.0
1950-12-25,18.299999237060547
1950-12-26,14.300000190734865
1950-12-27,15.399999618530273
1950-12-28,22.299999237060547
1950-12-29,24.0
1950-12-30,24.10000038146973
1950-12-31,22.299999237060547
1951-01-01,16.0
1951-01-02,15.600000381469727
1951-01-03,14.699999809265135
1951-01-04,14.0
1951-01-05,14.300000190734865
1951-01-06,14.300000190734865
1951-01-07,14.300000190734865
1951-01-08,14.300000190734865
1951-01-09,14.199999809265135
1951-01-10,16.700000762939453
1951-01-11,18.799999237060547
1951-01-12,19.299999237060547
1951-01-13,18.100000381469727
1951-01-14,14.399999618530273
1951-01-15,14.399999618530273
1951-01-16,14.300000190734865
1951-01-17,17.5
1951-01-18,19.39999961853028
1951-01-19,18.39999961853028
1951-01-20,14.5
1951-01-21,14.399999618530273
1951-01-22,14.399999618530273
1951-01-23,15.199999809265135
1951-01-24,19.200000762939453
1951-01-25,18.39999961853028
1951-01-26,14.399999618530273
1951-01-27,14.300000190734865
1951-01-28,14.300000190734865
1951-01-29,18.700000762939453
1951-01-30,19.39999961853028
1951-01-31,19.39999961853028
1951-02-01,17.299999237060547
1951-02-02,14.399999618530273
1951-02-03,14.399999618530273
1951-02-04,17.700000762939453
1951-02-05,19.299999237060547
1951-02-06,19.39999961853028
1951-02-07,20.0
1951-02-08,20.100000381469727
1951-02-09,18.200000762939453
1951-02-10,15.699999809265135
1951-02-11,15.699999809265135
1951-02-12,17.299999237060547
1951-02-13,19.5
1951-02-14,19.700000762939453
1951-02-15,15.300000190734865
1951-02-16,14.399999618530273
1951-02-17,24.29999923706055
1951-02-18,22.79999923706055
1951-02-19,19.200000762939453
1951-02-20,19.200000762939453
1951-02-21,19.299999237060547
1951-02-22,19.299999237060547
1951-02-23,19.39999961853028
1951-02-24,19.39999961853028
1951-02-25,19.799999237060547
1951-02-26,19.5
1951-02-27,20.200000762939453
1951-02-28,19.799999237060547
1951-03-01,18.200000762939453
1951-03-02,20.200000762939453
1951-03-03,19.89999961853028
1951-03-04,19.89999961853028
1951-03-05,19.100000381469727
1951-03-06,19.5
1951-03-07,19.100000381469727
1951-03-08,18.799999237060547
1951-03-09,21.5
1951-03-10,24.899999618530284
1951-03-11,24.60000038146973
1951-03-12,24.60000038146973
1951-03-13,24.70000076293945
1951-03-14,25.0
1951-03-15,25.10000038146973
1951-03-16,20.39999961853028
1951-03-17,19.5
1951-03-18,20.100000381469727
1951-03-19,17.700000762939453
1951-03-20,18.89999961853028
1951-03-21,28.60000038146973
1951-03-22,27.399999618530284
1951-03-23,27.399999618530284
1951-03-24,27.29999923706055
1951-03-25,17.799999237060547
1951-03-26,13.699999809265135
1951-03-27,17.100000381469727
1951-03-28,20.700000762939453
1951-03-29,14.5
1951-03-30,17.600000381469727
1951-03-31,18.39999961853028
1951-04-01,22.399999618530284
1951-04-02,25.10000038146973
1951-04-03,27.60000038146973
1951-04-04,27.70000076293945
1951-04-05,27.70000076293945
1951-04-06,27.399999618530284
1951-04-07,27.79999923706055
1951-04-08,26.79999923706055
1951-04-09,32.799999237060554
1951-04-10,74.80000305175781
1951-04-11,94.5999984741211
1951-04-12,121.0
1951-04-13,161.0
1951-04-14,211.0
1951-04-15,222.0
1951-04-16,253.0
1951-04-17,262.0
1951-04-18,266.0
1951-04-19,256.0
1951-04-20,251.0
1951-04-21,227.0
1951-04-22,232.0
1951-04-23,240.0
1951-04-24,240.0
1951-04-25,224.0
1951-04-26,207.0
1951-04-27,198.0
1951-04-28,159.0
1951-04-29,219.0
1951-04-30,213.0
1951-05-01,214.0
1951-05-02,206.0
1951-05-03,189.0
1951-05-04,191.0
1951-05-05,187.0
1951-05-06,155.0
1951-05-07,125.0
1951-05-08,174.0
1951-05-09,167.0
1951-05-10,143.0
1951-05-11,119.0
1951-05-12,126.0
1951-05-13,118.0
1951-05-14,112.0
1951-05-15,104.0
1951-05-16,86.9000015258789
1951-05-17,77.0
1951-05-18,65.40000152587889
1951-05-19,62.29999923706055
1951-05-20,63.099998474121094
1951-05-21,64.80000305175781
1951-05-22,65.69999694824219
1951-05-23,63.099998474121094
1951-05-24,61.20000076293945
1951-05-25,59.20000076293945
1951-05-26,40.20000076293945
1951-05-27,43.29999923706055
1951-05-28,48.099998474121094
1951-05-29,47.599998474121094
1951-05-30,45.599998474121094
1951-05-31,45.0
1951-06-01,37.70000076293945
1951-06-02,28.29999923706055
1951-06-03,28.60000038146973
1951-06-04,33.09999847412109
1951-06-05,37.900001525878906
1951-06-06,35.400001525878906
1951-06-07,30.60000038146973
1951-06-08,27.10000038146973
1951-06-09,28.20000076293945
1951-06-10,30.0
1951-06-11,33.700000762939446
1951-06-12,42.5
1951-06-13,37.400001525878906
1951-06-14,34.299999237060554
1951-06-15,30.60000038146973
1951-06-16,29.20000076293945
1951-06-17,34.5
1951-06-18,36.5
1951-06-19,31.70000076293945
1951-06-20,40.5
1951-06-21,49.0
1951-06-22,45.0
1951-06-23,60.29999923706055
1951-06-24,62.29999923706055
1951-06-25,58.599998474121094
1951-06-26,57.79999923706055
1951-06-27,58.29999923706055
1951-06-28,58.599998474121094
1951-06-29,58.29999923706055
1951-06-30,58.29999923706055
1951-07-01,58.0
1951-07-02,57.79999923706055
1951-07-03,57.5
1951-07-04,56.9000015258789
1951-07-05,55.79999923706055
1951-07-06,44.5
1951-07-07,42.5
1951-07-08,40.5
1951-07-09,49.29999923706055
1951-07-10,43.900001525878906
1951-07-11,38.20000076293945
1951-07-12,29.20000076293945
1951-07-13,32.799999237060554
1951-07-14,30.0
1951-07-15,34.0
1951-07-16,37.900001525878906
1951-07-17,36.5
1951-07-18,32.59999847412109
1951-07-19,31.10000038146973
1951-07-20,28.899999618530284
1951-07-21,28.899999618530284
1951-07-22,29.399999618530284
1951-07-23,28.29999923706055
1951-07-24,28.29999923706055
1951-07-25,26.0
1951-07-26,28.29999923706055
1951-07-27,28.29999923706055
1951-07-28,28.60000038146973
1951-07-29,28.60000038146973
1951-07-30,28.60000038146973
1951-07-31,28.29999923706055
1951-08-01,27.79999923706055
1951-08-02,28.20000076293945
1951-08-03,28.10000038146973
1951-08-04,28.29999923706055
1951-08-05,29.20000076293945
1951-08-06,29.399999618530284
1951-08-07,28.29999923706055
1951-08-08,28.60000038146973
1951-08-09,28.20000076293945
1951-08-10,28.20000076293945
1951-08-11,28.60000038146973
1951-08-12,28.899999618530284
1951-08-13,32.299999237060554
1951-08-14,33.700000762939446
1951-08-15,85.19999694824219
1951-08-16,60.9000015258789
1951-08-17,25.10000038146973
1951-08-18,20.600000381469727
1951-08-19,10.899999618530273
1951-08-20,18.700000762939453
1951-08-21,21.100000381469727
1951-08-22,23.899999618530284
1951-08-23,22.0
1951-08-24,26.79999923706055
1951-08-25,30.60000038146973
1951-08-26,10.699999809265137
1951-08-27,23.20000076293945
1951-08-28,27.79999923706055
1951-08-29,27.399999618530284
1951-08-30,28.10000038146973
1951-08-31,28.10000038146973
1951-09-01,31.70000076293945
1951-09-02,31.70000076293945
1951-09-03,35.70000076293945
1951-09-04,34.799999237060554
1951-09-05,30.60000038146973
1951-09-06,28.29999923706055
1951-09-07,28.29999923706055
1951-09-08,28.60000038146973
1951-09-09,28.20000076293945
1951-09-10,28.60000038146973
1951-09-11,28.899999618530284
1951-09-12,27.0
1951-09-13,28.899999618530284
1951-09-14,32.799999237060554
1951-09-15,34.0
1951-09-16,31.10000038146973
