Datetime,Streamflow (m3/s)
1931-03-22,1.559999942779541
1931-03-23,1.5900000333786009
1931-03-24,1.6100000143051147
1931-03-25,1.6399999856948853
1931-03-26,1.4199999570846558
1931-03-27,1.4199999570846558
1931-03-28,1.4199999570846558
1931-03-29,1.4199999570846558
1931-03-30,1.4199999570846558
1931-03-31,1.4199999570846558
1931-04-01,1.3600000143051147
1931-04-02,1.3300000429153442
1931-04-03,1.2999999523162842
1931-04-04,1.2699999809265137
1931-04-05,1.25
1931-04-06,1.25
1931-04-07,1.8400000333786009
1931-04-08,2.039999961853028
1931-04-09,2.039999961853028
1931-04-10,2.039999961853028
1931-04-11,2.039999961853028
1931-04-12,2.039999961853028
1931-04-13,2.609999895095825
1931-04-14,3.140000104904175
1931-04-15,3.1700000762939453
1931-04-16,3.4800000190734863
1931-04-17,3.7899999618530273
1931-04-18,3.1700000762939453
1931-04-19,2.5799999237060547
1931-04-20,2.5799999237060547
1931-04-21,2.5799999237060547
1931-04-22,2.5799999237060547
1931-04-23,2.039999961853028
1931-04-24,2.0699999332427983
1931-04-25,2.0999999046325684
1931-04-26,2.0999999046325684
1931-04-27,2.0699999332427983
1931-04-28,2.0699999332427983
1931-04-29,2.039999961853028
1931-04-30,2.039999961853028
1931-05-01,2.0699999332427983
1931-05-02,2.0999999046325684
1931-05-03,2.0999999046325684
1931-05-04,1.809999942779541
1931-05-05,1.559999942779541
1931-05-06,1.2899999618530271
1931-05-07,1.2799999713897705
1931-05-08,1.2699999809265137
1931-05-09,1.2599999904632568
1931-05-10,1.25
1931-05-11,1.25
1931-05-12,1.25
1931-05-13,1.25
1931-05-14,1.25
1931-05-15,1.25
1931-05-16,1.25
1931-05-17,1.25
1931-05-18,1.2400000095367432
1931-05-19,1.2200000286102295
1931-05-20,1.2100000381469729
1931-05-21,1.2200000286102295
1931-05-22,1.2300000190734863
1931-05-23,1.2400000095367432
1931-05-24,1.25
1931-05-25,1.25
1931-05-26,1.2400000095367432
1931-05-27,1.2400000095367432
1931-05-28,1.2400000095367432
1931-05-29,1.2300000190734863
1931-05-30,1.2300000190734863
1931-05-31,1.2300000190734863
1931-06-01,1.2300000190734863
1931-06-02,1.2200000286102295
1931-06-03,1.2200000286102295
1931-06-04,1.2100000381469729
1931-06-05,1.2100000381469729
1931-06-06,1.2100000381469729
1931-06-07,1.2100000381469729
1931-06-08,1.2599999904632568
1931-06-09,1.309999942779541
1931-06-10,1.3600000143051147
1931-06-11,1.3600000143051147
1931-06-12,1.3600000143051147
1931-06-13,1.3600000143051147
1931-06-14,1.3600000143051147
1931-06-15,1.3300000429153442
1931-06-16,1.3200000524520874
1931-06-17,1.4199999570846558
1931-06-18,2.8299999237060547
1931-06-19,4.25
1931-06-20,5.6599998474121085
1931-06-21,6.429999828338622
1931-06-22,7.53000020980835
1931-06-23,9.800000190734863
1931-06-24,11.300000190734865
1931-06-25,12.699999809265135
1931-06-26,14.399999618530273
1931-06-27,16.299999237060547
1931-06-28,16.299999237060547
1931-06-29,16.299999237060547
1931-06-30,16.299999237060547
1931-07-01,16.299999237060547
1931-07-02,17.0
1931-07-03,17.799999237060547
1931-07-04,18.700000762939453
1931-07-05,19.299999237060547
1931-07-06,20.39999961853028
1931-07-07,21.799999237060547
1931-07-08,21.5
1931-07-09,20.700000762939453
1931-07-10,19.799999237060547
1931-07-11,19.0
1931-07-12,18.39999961853028
1931-07-13,14.399999618530273
1931-07-14,14.199999809265135
1931-07-15,13.899999618530273
1931-07-16,13.600000381469727
1931-07-17,13.5
1931-07-18,13.300000190734865
1931-07-19,13.199999809265135
1931-07-20,13.0
1931-07-21,12.699999809265135
1931-07-22,12.600000381469727
1931-07-23,12.5
1931-07-24,11.300000190734865
1931-07-25,10.899999618530273
1931-07-26,10.600000381469727
1931-07-27,8.5
1931-07-28,6.510000228881836
1931-07-29,5.46999979019165
1931-07-30,5.829999923706055
1931-07-31,6.0
1931-08-01,6.139999866485598
1931-08-02,6.230000019073486
1931-08-03,6.510000228881836
1931-08-04,6.880000114440918
1931-08-05,6.880000114440918
1931-08-06,6.9099998474121085
1931-08-07,6.96999979019165
1931-08-08,7.019999980926514
1931-08-09,7.019999980926514
1931-08-10,7.019999980926514
1931-08-11,7.019999980926514
1931-08-12,6.989999771118164
1931-08-13,6.96999979019165
1931-08-14,6.940000057220459
1931-08-15,6.9099998474121085
1931-08-16,6.880000114440918
1931-08-17,6.510000228881836
1931-08-18,6.139999866485598
1931-08-19,6.139999866485598
1931-08-20,6.139999866485598
1931-08-21,6.139999866485598
1931-08-22,6.139999866485598
1931-08-23,6.170000076293945
1931-08-24,6.199999809265138
1931-08-25,6.230000019073486
1931-08-26,6.289999961853027
1931-08-27,6.289999961853027
1931-08-28,6.289999961853027
1931-08-29,6.289999961853027
1931-08-30,6.289999961853027
1931-08-31,6.289999961853027
1931-09-01,6.289999961853027
1931-09-02,5.78000020980835
1931-09-03,5.269999980926514
1931-09-04,4.760000228881836
1931-09-05,4.25
1931-09-06,3.7899999618530273
1931-09-07,4.329999923706056
1931-09-08,4.960000038146973
1931-09-09,5.610000133514403
1931-09-10,5.690000057220459
1931-09-11,5.78000020980835
1931-09-12,5.889999866485598
1931-09-13,6.0
1931-09-14,5.860000133514402
1931-09-15,5.71999979019165
1931-09-16,5.610000133514403
1931-09-17,5.579999923706055
1931-09-18,5.550000190734863
1931-09-19,5.519999980926514
1931-09-20,5.46999979019165
1931-09-21,5.550000190734863
1931-09-22,5.639999866485598
1931-09-23,5.71999979019165
1931-09-24,5.75
1931-09-25,5.78000020980835
1931-09-26,5.800000190734862
1931-09-27,5.860000133514402
1931-09-28,5.860000133514402
1931-09-29,5.860000133514402
1931-09-30,5.860000133514402
1931-10-01,5.860000133514402
1931-10-02,5.860000133514402
1931-10-03,3.059999942779541
1931-10-04,3.059999942779541
1931-10-05,2.2699999809265137
1931-10-06,1.7599999904632568
1931-10-07,1.7599999904632568
1931-10-08,1.7300000190734863
1931-10-09,1.7000000476837158
1931-10-10,1.6699999570846558
1931-10-11,1.6399999856948853
1931-10-12,1.6399999856948853
1931-10-13,1.6399999856948853
1931-10-14,1.6399999856948853
1931-10-15,1.6399999856948853
1931-10-16,1.6699999570846558
1931-10-17,1.6699999570846558
1931-10-18,1.7000000476837158
1931-10-19,1.7000000476837158
1931-10-20,1.7000000476837158
1931-10-21,1.7000000476837158
1931-10-22,1.6699999570846558
1931-10-23,1.6699999570846558
1931-10-24,1.6399999856948853
1931-10-25,1.6399999856948853
1931-10-26,1.6699999570846558
1931-10-27,1.7000000476837158
1931-10-28,2.1199998855590816
1931-10-29,2.549999952316284
1931-10-30,2.970000028610228
1931-10-31,3.4300000667572017
1931-11-01,3.5399999618530287
1931-11-02,3.6800000667572017
1931-11-03,3.6800000667572017
1931-11-04,3.6800000667572017
1931-11-05,3.6800000667572017
1931-11-06,3.6800000667572017
1931-11-07,3.6800000667572017
1931-11-08,3.6800000667572017
1931-11-09,3.6800000667572017
1931-11-10,3.6800000667572017
1931-11-11,2.940000057220459
1931-11-12,2.9200000762939453
1931-11-13,2.890000104904175
1931-11-14,2.859999895095825
1931-11-15,2.859999895095825
1931-11-16,2.720000028610229
1931-11-17,2.5799999237060547
1931-11-18,2.490000009536743
1931-11-19,2.440000057220459
1931-11-20,2.4100000858306885
1931-11-21,2.289999961853028
1931-11-22,1.559999942779541
1931-11-23,3.9600000381469727
1931-11-24,6.739999771118164
1931-11-25,6.739999771118164
1931-11-26,7.730000019073486
1931-11-27,8.409999847412111
1931-11-28,9.0600004196167
1931-11-29,10.300000190734863
1931-11-30,10.300000190734863
1931-12-01,10.300000190734863
1931-12-02,10.300000190734863
1931-12-03,10.300000190734863
1931-12-04,10.300000190734863
1931-12-05,10.300000190734863
1931-12-06,11.199999809265137
1931-12-07,11.0
1931-12-08,10.800000190734863
1931-12-09,10.699999809265137
1931-12-10,10.699999809265137
1931-12-11,10.0
1931-12-12,6.0
1931-12-13,6.0
1931-12-14,7.5900001525878915
1931-12-15,7.5900001525878915
1931-12-16,7.5900001525878915
1931-12-17,7.5900001525878915
1931-12-18,7.5900001525878915
1931-12-19,7.5900001525878915
1931-12-20,6.570000171661378
1931-12-21,6.570000171661378
1931-12-22,4.420000076293945
1931-12-23,1.7000000476837158
1931-12-24,2.2699999809265137
1931-12-25,2.8299999237060547
1931-12-26,3.400000095367432
1931-12-27,4.019999980926514
1931-12-28,4.019999980926514
1931-12-29,4.019999980926514
1931-12-30,4.019999980926514
1931-12-31,4.019999980926514
1932-01-01,4.019999980926514
1932-01-02,4.019999980926514
1932-01-03,6.0
1932-01-04,6.0
1932-01-05,8.920000076293945
1932-01-06,14.5
1932-01-07,8.5
1932-01-08,3.2300000190734863
1932-01-09,3.140000104904175
1932-01-10,3.109999895095825
1932-01-11,3.109999895095825
1932-01-12,3.109999895095825
1932-01-13,3.109999895095825
1932-01-14,15.600000381469727
1932-01-15,11.300000190734865
1932-01-16,8.5
1932-01-17,6.769999980926514
1932-01-18,6.769999980926514
1932-01-19,6.769999980926514
1932-01-20,6.769999980926514
1932-01-21,6.769999980926514
1932-01-22,6.769999980926514
1932-01-23,6.769999980926514
1932-01-24,6.769999980926514
1932-01-25,6.769999980926514
1932-01-26,6.769999980926514
1932-01-27,6.769999980926514
1932-01-28,6.769999980926514
1932-01-29,6.769999980926514
1932-01-30,6.769999980926514
1932-01-31,6.769999980926514
1932-02-01,6.800000190734862
1932-02-02,6.800000190734862
1932-02-03,6.800000190734862
1932-02-04,9.850000381469727
1932-02-05,10.300000190734863
1932-02-06,10.600000381469727
1932-02-07,11.100000381469727
1932-02-08,11.100000381469727
1932-02-09,11.100000381469727
1932-02-10,11.100000381469727
1932-02-11,11.899999618530273
1932-02-12,11.899999618530273
1932-02-13,11.899999618530273
1932-02-14,13.300000190734865
1932-02-15,13.300000190734865
1932-02-16,13.399999618530273
1932-02-17,13.5
1932-02-18,13.300000190734865
1932-02-19,13.199999809265135
1932-02-20,13.0
1932-02-21,12.899999618530273
1932-02-22,6.170000076293945
1932-02-23,5.6599998474121085
1932-02-24,3.7100000381469727
1932-02-25,1.25
1932-02-26,1.190000057220459
1932-02-27,1.1299999952316284
1932-02-28,1.0800000429153442
1932-02-29,1.0800000429153442
1932-03-01,4.389999866485597
1932-03-02,5.099999904632568
1932-03-03,5.860000133514402
1932-03-04,6.630000114440918
1932-03-05,7.730000019073486
1932-03-06,8.829999923706055
1932-03-07,8.890000343322754
1932-03-08,8.949999809265137
1932-03-09,9.0
1932-03-10,8.75
1932-03-11,8.520000457763674
1932-03-12,4.980000019073486
1932-03-13,3.1700000762939453
1932-03-14,1.3300000429153442
1932-03-15,1.3300000429153442
1932-03-16,1.3300000429153442
1932-03-17,1.3300000429153442
1932-03-18,1.3300000429153442
1932-03-19,1.3300000429153442
1932-03-20,2.6600000858306885
1932-03-21,2.6600000858306885
1932-03-22,7.190000057220459
1932-03-23,12.100000381469727
1932-03-24,12.100000381469727
1932-03-25,12.199999809265135
1932-03-26,12.199999809265135
1932-03-27,12.300000190734865
1932-03-28,12.300000190734865
1932-03-29,9.510000228881836
1932-03-30,9.510000228881836
1932-03-31,9.510000228881836
1932-04-01,6.170000076293945
1932-04-02,6.170000076293945
1932-04-03,6.170000076293945
1932-04-04,6.170000076293945
1932-04-05,6.170000076293945
1932-04-06,6.170000076293945
1932-04-07,3.8199999332427983
1932-04-08,3.7899999618530273
1932-04-09,3.740000009536743
1932-04-10,3.7100000381469727
1932-04-11,3.7699999809265137
1932-04-12,3.8199999332427983
1932-04-13,3.8199999332427983
1932-04-14,3.8199999332427983
1932-04-15,3.8199999332427983
1932-04-16,3.8199999332427983
1932-04-17,3.400000095367432
1932-04-18,3.0
1932-04-19,2.609999895095825
1932-04-20,2.549999952316284
1932-04-21,2.490000009536743
1932-04-22,2.4100000858306885
1932-04-23,2.3499999046325684
1932-04-24,2.289999961853028
1932-04-25,2.3199999332427983
1932-04-26,2.380000114440918
1932-04-27,2.440000057220459
1932-04-28,2.5199999809265137
1932-04-29,2.5199999809265137
1932-04-30,2.5199999809265137
1932-05-01,2.5199999809265137
1932-05-02,2.5199999809265137
1932-05-03,2.549999952316284
1932-05-04,2.5799999237060547
1932-05-05,2.609999895095825
1932-05-06,2.609999895095825
1932-05-07,2.630000114440918
1932-05-08,2.690000057220459
1932-05-09,2.6600000858306885
1932-05-10,2.630000114440918
1932-05-11,2.609999895095825
1932-05-12,2.549999952316284
1932-05-13,2.490000009536743
1932-05-14,2.440000057220459
1932-05-15,2.380000114440918
1932-05-16,2.440000057220459
1932-05-17,2.490000009536743
1932-05-18,2.5199999809265137
1932-05-19,2.549999952316284
1932-05-20,2.549999952316284
1932-05-21,2.5799999237060547
1932-05-22,2.609999895095825
1932-05-23,2.630000114440918
1932-05-24,2.690000057220459
1932-05-25,2.6600000858306885
1932-05-26,2.630000114440918
1932-05-27,2.609999895095825
1932-05-28,2.549999952316284
1932-05-29,2.5199999809265137
1932-05-30,2.5199999809265137
1932-05-31,2.5199999809265137
1932-06-01,14.199999809265135
1932-06-02,25.60000038146973
1932-06-03,25.60000038146973
1932-06-04,34.0
1932-06-05,42.5
1932-06-06,42.79999923706055
1932-06-07,43.0
1932-06-08,43.29999923706055
1932-06-09,43.599998474121094
1932-06-10,43.900001525878906
1932-06-11,44.20000076293945
1932-06-12,44.5
1932-06-13,44.5
1932-06-14,44.5
1932-06-15,44.5
1932-06-16,44.5
1932-06-17,44.5
1932-06-18,44.5
1932-06-19,44.5
1932-06-20,43.29999923706055
1932-06-21,42.5
1932-06-22,41.29999923706055
1932-06-23,40.20000076293945
1932-06-24,39.400001525878906
1932-06-25,37.900001525878906
1932-06-26,36.79999923706055
1932-06-27,32.59999847412109
1932-06-28,25.399999618530284
1932-06-29,18.700000762939453
1932-06-30,11.899999618530273
1932-07-01,12.899999618530273
1932-07-02,12.899999618530273
1932-07-03,12.899999618530273
1932-07-04,13.600000381469727
1932-07-05,14.300000190734865
1932-07-06,15.0
1932-07-07,15.300000190734865
1932-07-08,15.600000381469727
1932-07-09,15.899999618530273
1932-07-10,16.200000762939453
1932-07-11,15.800000190734865
1932-07-12,15.399999618530273
1932-07-13,15.0
1932-07-14,14.600000381469727
1932-07-15,14.199999809265135
1932-07-16,12.699999809265135
1932-07-17,7.760000228881836
1932-07-18,8.100000381469728
1932-07-19,8.439999580383299
1932-07-20,8.779999732971191
1932-07-21,9.119999885559082
1932-07-22,9.460000038146973
1932-07-23,9.800000190734863
1932-07-24,10.100000381469727
1932-07-25,10.199999809265137
1932-07-26,10.300000190734863
1932-07-27,10.399999618530273
1932-07-28,10.600000381469727
1932-07-29,10.600000381469727
1932-07-30,10.5
1932-07-31,10.5
1932-08-01,10.399999618530273
1932-08-02,10.300000190734863
1932-08-03,10.300000190734863
1932-08-04,10.100000381469727
1932-08-05,10.0
1932-08-06,9.90999984741211
1932-08-07,9.770000457763672
1932-08-08,9.770000457763672
1932-08-09,9.770000457763672
1932-08-10,9.770000457763672
1932-08-11,9.770000457763672
1932-08-12,9.770000457763672
1932-08-13,9.770000457763672
1932-08-14,9.770000457763672
1932-08-15,4.280000209808351
1932-08-16,4.449999809265137
1932-08-17,10.300000190734863
1932-08-18,10.199999809265137
1932-08-19,10.100000381469727
1932-08-20,10.0
1932-08-21,9.9399995803833
1932-08-22,10.199999809265137
1932-08-23,10.5
1932-08-24,10.800000190734863
1932-08-25,10.699999809265137
1932-08-26,10.600000381469727
1932-08-27,10.600000381469727
1932-08-28,10.300000190734863
1932-08-29,10.699999809265137
1932-08-30,11.100000381469727
1932-08-31,11.5
1932-09-01,11.300000190734865
1932-09-02,11.100000381469727
1932-09-03,10.899999618530273
1932-09-04,10.800000190734863
1932-09-05,10.600000381469727
1932-09-06,10.399999618530273
1932-09-07,5.829999923706055
1932-09-08,5.4099998474121085
1932-09-09,4.980000019073486
1932-09-10,4.559999942779541
1932-09-11,4.130000114440918
1932-09-12,4.25
1932-09-13,4.389999866485597
1932-09-14,4.53000020980835
1932-09-15,4.670000076293945
1932-09-16,4.840000152587892
1932-09-17,5.039999961853027
1932-09-18,5.210000038146973
1932-09-19,5.210000038146973
1932-09-20,5.210000038146973
1932-09-21,5.210000038146973
1932-09-22,5.519999980926514
1932-09-23,5.829999923706055
1932-09-24,5.71999979019165
1932-09-25,5.610000133514403
1932-09-26,5.6599998474121085
1932-09-27,5.690000057220459
1932-09-28,5.71999979019165
1932-09-29,4.25
1932-09-30,2.890000104904175
1932-10-01,2.859999895095825
1932-10-02,2.859999895095825
1932-10-03,1.9800000190734863
1932-10-04,1.9299999475479128
1932-10-05,1.809999942779541
1932-10-06,1.8400000333786009
1932-10-07,1.870000004768372
1932-10-08,1.8999999761581416
1932-10-09,1.9299999475479128
1932-10-10,1.870000004768372
1932-10-11,1.9299999475479128
1932-10-12,1.9800000190734863
1932-10-13,1.9800000190734863
1932-10-14,2.009999990463257
1932-10-15,2.039999961853028
1932-10-16,2.039999961853028
1932-10-17,2.150000095367432
1932-10-18,2.2699999809265137
1932-10-19,2.2699999809265137
1932-10-20,2.440000057220459
1932-10-21,2.549999952316284
1932-10-22,2.6600000858306885
1932-10-23,2.7799999713897705
1932-10-24,3.990000009536743
1932-10-25,5.210000038146973
1932-10-26,6.340000152587892
1932-10-27,7.480000019073486
1932-10-28,8.640000343322754
1932-10-29,9.800000190734863
1932-10-30,9.460000038146973
1932-10-31,8.8100004196167
1932-11-01,4.980000019073486
1932-11-02,4.280000209808351
1932-11-03,3.3399999141693115
1932-11-04,3.0
1932-11-05,2.859999895095825
1932-11-06,2.720000028610229
1932-11-07,2.720000028610229
1932-11-08,2.7799999713897705
1932-11-09,2.859999895095825
1932-11-10,3.5999999046325684
1932-11-11,4.1599998474121085
1932-11-12,4.46999979019165
1932-11-13,4.46999979019165
1932-11-14,4.46999979019165
1932-11-15,4.360000133514403
1932-11-16,4.079999923706056
1932-11-17,3.509999990463257
1932-11-18,3.059999942779541
1932-11-19,3.3399999141693115
1932-11-20,3.509999990463257
1932-11-21,3.5999999046325684
1932-11-22,3.6800000667572017
1932-11-23,3.6800000667572017
1932-11-24,3.2300000190734863
1932-11-25,2.859999895095825
1932-11-26,2.7799999713897705
1932-11-27,2.720000028610229
1932-11-28,2.720000028610229
1932-11-29,2.7799999713897705
1932-11-30,3.0
1932-12-01,3.5999999046325684
1932-12-02,4.280000209808351
1932-12-03,4.590000152587892
1932-12-04,4.590000152587892
1932-12-05,4.360000133514403
1932-12-06,4.360000133514403
1932-12-07,4.670000076293945
1932-12-08,6.170000076293945
1932-12-09,7.190000057220459
1932-12-10,7.989999771118164
1932-12-11,7.989999771118164
1932-12-12,9.119999885559082
1932-12-13,11.0
1932-12-14,11.0
1932-12-15,10.800000190734863
1932-12-16,6.059999942779541
1932-12-17,3.9600000381469727
1932-12-18,3.4800000190734863
1932-12-19,3.2799999713897705
1932-12-20,3.2300000190734863
1932-12-21,2.940000057220459
1932-12-22,2.859999895095825
1932-12-23,2.5199999809265137
1932-12-24,2.0699999332427983
1932-12-25,1.870000004768372
1932-12-26,1.870000004768372
1932-12-27,1.870000004768372
1932-12-28,1.870000004768372
1932-12-29,1.870000004768372
1932-12-30,1.870000004768372
1932-12-31,1.870000004768372
1933-01-01,1.870000004768372
1933-01-02,1.870000004768372
