Datetime,Streamflow (m3/s)
1982-03-12,6.539999961853027
1982-03-13,6.510000228881836
1982-03-14,6.460000038146973
1982-03-15,6.420000076293945
1982-03-16,6.4000000953674325
1982-03-17,6.389999866485598
1982-03-18,6.349999904632568
1982-03-19,6.300000190734862
1982-03-20,6.25
1982-03-21,6.210000038146973
1982-03-22,6.199999809265138
1982-03-23,6.170000076293945
1982-03-24,6.099999904632568
1982-03-25,6.059999942779541
1982-03-26,6.119999885559082
1982-03-27,6.360000133514402
1982-03-28,6.4000000953674325
1982-03-29,6.4000000953674325
1982-03-30,6.349999904632568
1982-03-31,6.25
1982-04-01,6.170000076293945
1982-04-02,6.099999904632568
1982-04-03,6.139999866485598
1982-04-04,6.539999961853027
1982-04-05,7.050000190734862
1982-04-06,7.400000095367432
1982-04-07,7.53000020980835
1982-04-08,7.449999809265138
1982-04-09,7.420000076293945
1982-04-10,7.4099998474121085
1982-04-11,7.400000095367432
1982-04-12,7.389999866485598
1982-04-13,7.369999885559082
1982-04-14,7.309999942779541
1982-04-15,7.260000228881836
1982-04-16,7.1500000953674325
1982-04-17,7.170000076293945
1982-04-18,7.5
1982-04-19,8.199999809265138
1982-04-20,10.0
1982-04-21,13.399999618530273
1982-04-22,19.200000762939453
1982-04-23,23.10000038146973
1982-04-24,24.70000076293945
1982-04-25,25.20000076293945
1982-04-26,26.0
1982-04-27,27.399999618530284
1982-04-28,150.0
1982-04-29,140.0
1982-04-30,118.0
1982-05-01,102.0
1982-05-02,90.0
1982-05-03,82.0
1982-05-04,100.0
1982-05-05,166.0
1982-05-06,185.0
1982-05-07,209.0
1982-05-08,298.0
1982-05-09,465.0
1982-05-10,487.0
1982-05-11,401.0
1982-05-12,316.0
1982-05-13,249.0
1982-05-14,214.0
1982-05-15,212.0
1982-05-16,221.0
1982-05-17,227.0
1982-05-18,211.0
1982-05-19,188.0
1982-05-20,183.0
1982-05-21,207.0
1982-05-22,199.0
1982-05-23,174.0
1982-05-24,156.0
1982-05-25,150.0
1982-05-26,158.0
1982-05-27,167.0
1982-05-28,157.0
1982-05-29,138.0
1982-05-30,124.0
1982-05-31,113.0
1982-06-01,103.0
1982-06-02,94.1999969482422
1982-06-03,96.6999969482422
1982-06-04,109.0
1982-06-05,103.0
1982-06-06,90.5999984741211
1982-06-07,80.5
1982-06-08,71.0999984741211
1982-06-09,63.9000015258789
1982-06-10,57.20000076293945
1982-06-11,51.5
1982-06-12,47.4000015258789
1982-06-13,43.599998474121094
1982-06-14,40.79999923706055
1982-06-15,39.0
1982-06-16,37.0
1982-06-17,36.79999923706055
1982-06-18,36.79999923706055
1982-06-19,35.5
1982-06-20,32.799999237060554
1982-06-21,32.700000762939446
1982-06-22,32.700000762939446
1982-06-23,38.20000076293945
1982-06-24,50.099998474121094
1982-06-25,54.70000076293945
1982-06-26,56.5
1982-06-27,55.599998474121094
1982-06-28,52.599998474121094
1982-06-29,51.4000015258789
1982-06-30,51.4000015258789
1982-07-01,50.70000076293945
1982-07-02,47.70000076293945
1982-07-03,47.4000015258789
1982-07-04,47.4000015258789
1982-07-05,47.4000015258789
1982-07-06,45.599998474121094
1982-07-07,44.900001525878906
1982-07-08,43.5
1982-07-09,40.70000076293945
1982-07-10,38.0
1982-07-11,35.20000076293945
1982-07-12,33.299999237060554
1982-07-13,32.0
1982-07-14,30.0
1982-07-15,28.10000038146973
1982-07-16,26.60000038146973
1982-07-17,25.5
1982-07-18,24.399999618530284
1982-07-19,24.20000076293945
1982-07-20,23.399999618530284
1982-07-21,23.29999923706055
1982-07-22,23.10000038146973
1982-07-23,205.0
1982-07-24,231.0
1982-07-25,158.0
1982-07-26,129.0
1982-07-27,108.0
1982-07-28,93.3000030517578
1982-07-29,86.5999984741211
1982-07-30,130.0
1982-07-31,138.0
1982-08-01,120.0
1982-08-02,105.0
1982-08-03,90.6999969482422
1982-08-04,79.30000305175781
1982-08-05,70.30000305175781
1982-08-06,64.90000152587889
1982-08-07,58.79999923706055
1982-08-08,54.599998474121094
1982-08-09,49.20000076293945
1982-08-10,46.79999923706055
1982-08-11,46.79999923706055
1982-08-12,43.400001525878906
1982-08-13,39.29999923706055
1982-08-14,37.5
1982-08-15,36.29999923706055
1982-08-16,36.099998474121094
1982-08-17,36.099998474121094
1982-08-18,36.099998474121094
1982-08-19,35.900001525878906
1982-08-20,35.20000076293945
1982-08-21,34.200000762939446
1982-08-22,31.70000076293945
1982-08-23,29.60000038146973
1982-08-24,28.5
1982-08-25,28.29999923706055
1982-08-26,28.20000076293945
1982-08-27,27.0
1982-08-28,29.399999618530284
1982-08-29,30.0
1982-08-30,28.5
1982-08-31,29.0
1982-09-01,29.899999618530284
1982-09-02,30.70000076293945
1982-09-03,35.400001525878906
1982-09-04,42.599998474121094
1982-09-05,50.599998474121094
1982-09-06,51.9000015258789
1982-09-07,51.29999923706055
1982-09-08,47.70000076293945
1982-09-09,44.900001525878906
1982-09-10,43.29999923706055
1982-09-11,40.70000076293945
1982-09-12,37.79999923706055
1982-09-13,34.900001525878906
1982-09-14,33.400001525878906
1982-09-15,32.700000762939446
1982-09-16,32.200000762939446
1982-09-17,33.799999237060554
1982-09-18,34.09999847412109
1982-09-19,34.09999847412109
1982-09-20,33.59999847412109
1982-09-21,32.400001525878906
1982-09-22,30.899999618530284
1982-09-23,30.29999923706055
1982-09-24,31.29999923706055
1982-09-25,30.0
1982-09-26,28.79999923706055
1982-09-27,27.20000076293945
1982-09-28,26.5
1982-09-29,25.0
1982-09-30,23.899999618530284
1982-10-01,24.0
1982-10-02,23.899999618530284
1982-10-03,22.899999618530284
1982-10-04,22.0
1982-10-05,20.39999961853028
1982-10-06,20.0
1982-10-07,19.0
1982-10-08,18.200000762939453
1982-10-09,17.700000762939453
1982-10-10,17.399999618530273
1982-10-11,16.899999618530273
1982-10-12,16.5
1982-10-13,16.100000381469727
1982-10-14,16.200000762939453
1982-10-15,17.200000762939453
1982-10-16,17.5
1982-10-17,17.299999237060547
1982-10-18,16.200000762939453
1982-10-19,15.699999809265135
1982-10-20,15.600000381469727
1982-10-21,15.699999809265135
1982-10-22,15.399999618530273
1982-10-23,15.100000381469727
1982-10-24,14.699999809265135
1982-10-25,14.600000381469727
1982-10-26,14.5
1982-10-27,14.199999809265135
1982-10-28,14.199999809265135
1982-10-29,14.0
1982-10-30,14.0
1982-10-31,14.0
1982-11-01,13.899999618530273
1982-11-02,13.600000381469727
1982-11-03,13.699999809265135
1982-11-04,14.100000381469727
1982-11-05,14.899999618530273
1982-11-06,17.700000762939453
1982-11-07,25.79999923706055
1982-11-08,32.5
1982-11-09,35.09999847412109
1982-11-10,35.400001525878906
1982-11-11,35.20000076293945
1982-11-12,35.5
1982-11-13,38.70000076293945
1982-11-14,66.0
1982-11-15,97.0
1982-11-16,98.0
1982-11-17,86.9000015258789
1982-11-18,77.5
1982-11-19,69.0
1982-11-20,62.9000015258789
1982-11-21,53.0
1982-11-22,47.0
1982-11-23,41.20000076293945
1982-11-24,37.70000076293945
1982-11-25,40.0
1982-11-26,52.0
1982-11-27,49.79999923706055
1982-11-28,43.0
1982-11-29,38.70000076293945
1982-11-30,34.5
1982-12-01,32.0
1982-12-02,30.0
1982-12-03,29.0
1982-12-04,32.799999237060554
1982-12-05,31.0
1982-12-06,29.0
1982-12-07,27.20000076293945
1982-12-08,26.0
1982-12-09,24.79999923706055
1982-12-10,23.899999618530284
1982-12-11,22.79999923706055
1982-12-12,22.100000381469727
1982-12-13,21.200000762939453
1982-12-14,20.39999961853028
1982-12-15,20.0
1982-12-16,23.10000038146973
1982-12-17,46.0
1982-12-18,54.0
1982-12-19,42.5
1982-12-20,35.5
1982-12-21,32.0
1982-12-22,30.5
1982-12-23,28.79999923706055
1982-12-24,27.60000038146973
1982-12-25,26.70000076293945
1982-12-26,30.5
1982-12-27,30.0
1982-12-28,28.79999923706055
1982-12-29,30.20000076293945
1982-12-30,28.399999618530284
1982-12-31,27.0
1983-01-01,25.0
1983-01-02,23.70000076293945
1983-01-03,22.60000038146973
1983-01-04,21.700000762939453
1983-01-05,20.89999961853028
1983-01-06,20.100000381469727
1983-01-07,19.700000762939453
1983-01-08,19.200000762939453
1983-01-09,18.799999237060547
1983-01-10,18.600000381469727
1983-01-11,20.0
1983-01-12,50.0
1983-01-13,40.0
1983-01-14,29.20000076293945
1983-01-15,25.899999618530284
1983-01-16,23.70000076293945
1983-01-17,22.399999618530284
1983-01-18,21.600000381469727
1983-01-19,20.700000762939453
1983-01-20,20.0
1983-01-21,19.200000762939453
1983-01-22,18.600000381469727
1983-01-23,17.899999618530273
1983-01-24,17.200000762939453
1983-01-25,16.799999237060547
1983-01-26,16.200000762939453
1983-01-27,15.800000190734865
1983-01-28,15.300000190734865
1983-01-29,14.899999618530273
1983-01-30,14.5
1983-01-31,14.100000381469727
1983-02-01,13.800000190734865
1983-02-02,13.699999809265135
1983-02-03,13.800000190734865
1983-02-04,16.0
1983-02-05,33.59999847412109
1983-02-06,31.5
1983-02-07,29.0
1983-02-08,27.0
1983-02-09,25.79999923706055
1983-02-10,24.60000038146973
1983-02-11,24.0
1983-02-12,23.0
1983-02-13,22.0
1983-02-14,21.200000762939453
1983-02-15,20.700000762939453
1983-02-16,20.0
1983-02-17,19.5
1983-02-18,18.799999237060547
1983-02-19,18.299999237060547
1983-02-20,18.0
1983-02-21,17.5
1983-02-22,17.0
1983-02-23,16.5
1983-02-24,16.200000762939453
1983-02-25,15.800000190734865
1983-02-26,15.399999618530273
1983-02-27,15.100000381469727
1983-02-28,14.800000190734865
1983-03-01,14.0
1983-03-02,13.699999809265135
1983-03-03,13.399999618530273
1983-03-04,13.199999809265135
1983-03-05,12.899999618530273
1983-03-06,12.699999809265135
1983-03-07,12.5
1983-03-08,12.300000190734865
1983-03-09,12.100000381469727
1983-03-10,11.899999618530273
1983-03-11,11.800000190734865
1983-03-12,11.800000190734865
1983-03-13,11.899999618530273
1983-03-14,12.0
1983-03-15,15.0
1983-03-16,15.199999809265135
1983-03-17,14.5
1983-03-18,13.600000381469727
1983-03-19,13.0
