Datetime,Streamflow (m3/s)
1942-11-17,9.029999732971193
1942-11-18,9.0
1942-11-19,9.029999732971193
1942-11-20,10.199999809265137
1942-11-21,10.199999809265137
1942-11-22,10.199999809265137
1942-11-23,9.600000381469727
1942-11-24,8.439999580383299
1942-11-25,7.360000133514402
1942-11-26,7.360000133514402
1942-11-27,7.360000133514402
1942-11-28,6.849999904632568
1942-11-29,5.920000076293945
1942-11-30,5.46999979019165
1942-12-01,4.190000057220459
1942-12-02,4.190000057220459
1942-12-03,4.190000057220459
1942-12-04,4.190000057220459
1942-12-05,4.190000057220459
1942-12-06,4.190000057220459
1942-12-07,4.190000057220459
1942-12-08,4.190000057220459
1942-12-09,4.190000057220459
1942-12-10,4.190000057220459
1942-12-11,4.190000057220459
1942-12-12,4.190000057220459
1942-12-13,4.190000057220459
1942-12-14,4.190000057220459
1942-12-15,4.190000057220459
1942-12-16,4.190000057220459
1942-12-17,4.190000057220459
1942-12-18,4.190000057220459
1942-12-19,4.190000057220459
1942-12-20,4.190000057220459
1942-12-21,4.190000057220459
1942-12-22,4.190000057220459
1942-12-23,4.190000057220459
1942-12-24,4.190000057220459
1942-12-25,4.190000057220459
1942-12-26,4.190000057220459
1942-12-27,4.190000057220459
1942-12-28,4.190000057220459
1942-12-29,4.190000057220459
1942-12-30,4.190000057220459
1942-12-31,4.190000057220459
1943-01-01,3.369999885559082
1943-01-02,3.369999885559082
1943-01-03,3.369999885559082
1943-01-04,3.369999885559082
1943-01-05,3.369999885559082
1943-01-06,3.369999885559082
1943-01-07,3.369999885559082
1943-01-08,3.369999885559082
1943-01-09,3.369999885559082
1943-01-10,3.369999885559082
1943-01-11,3.369999885559082
1943-01-12,3.369999885559082
1943-01-13,3.369999885559082
1943-01-14,3.369999885559082
1943-01-15,3.369999885559082
1943-01-16,3.369999885559082
1943-01-17,3.369999885559082
1943-01-18,3.369999885559082
1943-01-19,3.369999885559082
1943-01-20,3.369999885559082
1943-01-21,3.369999885559082
1943-01-22,3.369999885559082
1943-01-23,3.369999885559082
1943-01-24,3.369999885559082
1943-01-25,3.369999885559082
1943-01-26,3.369999885559082
1943-01-27,3.369999885559082
1943-01-28,3.369999885559082
1943-01-29,3.369999885559082
1943-01-30,3.369999885559082
1943-01-31,3.369999885559082
1943-02-01,3.400000095367432
1943-02-02,3.400000095367432
1943-02-03,3.400000095367432
1943-02-04,3.400000095367432
1943-02-05,3.400000095367432
1943-02-06,3.400000095367432
1943-02-07,3.400000095367432
1943-02-08,3.400000095367432
1943-02-09,3.400000095367432
1943-02-10,3.400000095367432
1943-02-11,3.400000095367432
1943-02-12,3.400000095367432
1943-02-13,3.400000095367432
1943-02-14,3.400000095367432
1943-02-15,3.400000095367432
1943-02-16,3.400000095367432
1943-02-17,3.400000095367432
1943-02-18,3.400000095367432
1943-02-19,3.400000095367432
1943-02-20,3.400000095367432
1943-02-21,3.400000095367432
1943-02-22,3.400000095367432
1943-02-23,3.400000095367432
1943-02-24,3.400000095367432
1943-02-25,3.400000095367432
1943-02-26,3.400000095367432
1943-02-27,3.400000095367432
1943-02-28,3.400000095367432
1943-03-01,3.4300000667572017
1943-03-02,3.4300000667572017
1943-03-03,3.4300000667572017
1943-03-04,3.4300000667572017
1943-03-05,3.4300000667572017
1943-03-06,3.4300000667572017
1943-03-07,3.4300000667572017
1943-03-08,3.4300000667572017
1943-03-09,3.4300000667572017
1943-03-10,3.4300000667572017
1943-03-11,3.4300000667572017
1943-03-12,3.4300000667572017
1943-03-13,3.4300000667572017
1943-03-14,3.4300000667572017
1943-03-15,3.4300000667572017
1943-03-16,3.4300000667572017
1943-03-17,3.4300000667572017
1943-03-18,3.4300000667572017
1943-03-19,3.4300000667572017
1943-03-20,3.4300000667572017
1943-03-21,3.4300000667572017
1943-03-22,3.4300000667572017
1943-03-23,3.4300000667572017
1943-03-24,3.4300000667572017
1943-03-25,3.4300000667572017
1943-03-26,3.4300000667572017
1943-03-27,3.4300000667572017
1943-03-28,3.4300000667572017
1943-03-29,3.4300000667572017
1943-03-30,3.4300000667572017
1943-03-31,3.4300000667572017
1943-04-01,4.079999923706056
1943-04-02,4.079999923706056
1943-04-03,4.079999923706056
1943-04-04,4.079999923706056
1943-04-05,4.079999923706056
1943-04-06,4.079999923706056
1943-04-07,4.079999923706056
1943-04-08,4.079999923706056
1943-04-09,4.079999923706056
1943-04-10,4.079999923706056
1943-04-11,4.079999923706056
1943-04-12,4.079999923706056
1943-04-13,4.079999923706056
1943-04-14,4.079999923706056
1943-04-15,4.079999923706056
1943-04-16,4.079999923706056
1943-04-17,4.079999923706056
1943-04-18,4.079999923706056
1943-04-19,4.079999923706056
1943-04-20,4.079999923706056
1943-04-21,4.079999923706056
1943-04-22,4.079999923706056
1943-04-23,9.56999969482422
1943-04-24,13.899999618530273
1943-04-25,26.10000038146973
1943-04-26,35.09999847412109
1943-04-27,47.9000015258789
1943-04-28,53.5
1943-04-29,62.0
1943-04-30,63.4000015258789
1943-05-01,61.70000076293945
1943-05-02,56.099998474121094
1943-05-03,56.099998474121094
1943-05-04,53.20000076293945
1943-05-05,50.4000015258789
1943-05-06,58.9000015258789
1943-05-07,64.59999847412111
1943-05-08,87.19999694824219
1943-05-09,90.0
1943-05-10,87.19999694824219
1943-05-11,85.80000305175781
1943-05-12,91.5
1943-05-13,94.3000030517578
1943-05-14,84.4000015258789
1943-05-15,70.19999694824219
1943-05-16,64.59999847412111
1943-05-17,60.29999923706055
1943-05-18,63.099998474121094
1943-05-19,58.9000015258789
1943-05-20,50.4000015258789
1943-05-21,39.900001525878906
1943-05-22,32.59999847412109
1943-05-23,25.899999618530284
1943-05-24,22.79999923706055
1943-05-25,20.89999961853028
1943-05-26,20.89999961853028
1943-05-27,42.5
1943-05-28,50.4000015258789
1943-05-29,45.0
1943-05-30,31.399999618530284
1943-05-31,25.899999618530284
1943-06-01,21.799999237060547
1943-06-02,18.100000381469727
1943-06-03,18.100000381469727
1943-06-04,17.200000762939453
1943-06-05,15.399999618530273
1943-06-06,13.699999809265135
1943-06-07,10.699999809265137
1943-06-08,10.100000381469727
1943-06-09,9.460000038146973
1943-06-10,8.239999771118164
1943-06-11,7.699999809265138
1943-06-12,7.699999809265138
1943-06-13,9.460000038146973
1943-06-14,10.100000381469727
1943-06-15,9.460000038146973
1943-06-16,19.0
1943-06-17,22.79999923706055
1943-06-18,25.899999618530284
1943-06-19,22.79999923706055
1943-06-20,21.799999237060547
1943-06-21,19.89999961853028
1943-06-22,17.200000762939453
1943-06-23,13.699999809265135
1943-06-24,11.399999618530273
1943-06-25,10.100000381469727
1943-06-26,8.239999771118164
1943-06-27,7.699999809265138
1943-06-28,7.699999809265138
1943-06-29,11.399999618530273
1943-06-30,13.699999809265135
1943-07-01,13.399999618530273
1943-07-02,10.5
1943-07-03,8.609999656677246
1943-07-04,8.609999656677246
1943-07-05,9.829999923706056
1943-07-06,10.5
1943-07-07,10.5
1943-07-08,9.199999809265137
1943-07-09,8.010000228881836
1943-07-10,6.940000057220459
1943-07-11,5.239999771118164
1943-07-12,4.869999885559082
1943-07-13,5.239999771118164
1943-07-14,5.610000133514403
1943-07-15,5.239999771118164
1943-07-16,4.869999885559082
1943-07-17,4.53000020980835
1943-07-18,3.880000114440918
1943-07-19,3.880000114440918
1943-07-20,3.880000114440918
1943-07-21,3.880000114440918
1943-07-22,3.880000114440918
1943-07-23,3.880000114440918
1943-07-24,3.880000114440918
1943-07-25,3.880000114440918
1943-07-26,3.880000114440918
1943-07-27,3.880000114440918
1943-07-28,3.880000114440918
1943-07-29,3.880000114440918
1943-07-30,3.880000114440918
1943-07-31,3.880000114440918
1943-08-01,3.5999999046325684
1943-08-02,3.880000114440918
1943-08-03,4.53000020980835
1943-08-04,4.53000020980835
1943-08-05,4.53000020980835
1943-08-06,3.880000114440918
1943-08-07,3.5999999046325684
1943-08-08,4.190000057220459
1943-08-09,3.880000114440918
1943-08-10,3.880000114440918
1943-08-11,3.880000114440918
1943-08-12,3.880000114440918
1943-08-13,3.880000114440918
1943-08-14,3.880000114440918
1943-08-15,4.190000057220459
1943-08-16,4.53000020980835
1943-08-17,4.869999885559082
1943-08-18,4.53000020980835
1943-08-19,4.190000057220459
1943-08-20,4.190000057220459
1943-08-21,3.880000114440918
1943-08-22,3.880000114440918
1943-08-23,3.880000114440918
1943-08-24,5.239999771118164
1943-08-25,5.239999771118164
1943-08-26,4.869999885559082
1943-08-27,4.869999885559082
1943-08-28,4.53000020980835
1943-08-29,3.880000114440918
1943-08-30,3.880000114440918
1943-08-31,3.880000114440918
1943-09-01,3.880000114440918
1943-09-02,3.880000114440918
1943-09-03,3.880000114440918
1943-09-04,3.880000114440918
1943-09-05,4.53000020980835
1943-09-06,16.799999237060547
1943-09-07,5.239999771118164
1943-09-08,6.0
1943-09-09,5.610000133514403
1943-09-10,5.239999771118164
1943-09-11,4.869999885559082
1943-09-12,4.869999885559082
1943-09-13,4.53000020980835
1943-09-14,4.190000057220459
1943-09-15,4.190000057220459
1943-09-16,3.880000114440918
1943-09-17,3.880000114440918
1943-09-18,3.880000114440918
1943-09-19,3.880000114440918
1943-09-20,3.880000114440918
1943-09-21,3.880000114440918
1943-09-22,3.880000114440918
1943-09-23,3.5999999046325684
1943-09-24,3.880000114440918
1943-09-25,3.5999999046325684
1943-09-26,3.309999942779541
1943-09-27,3.309999942779541
1943-09-28,3.309999942779541
1943-09-29,3.5999999046325684
1943-09-30,3.5999999046325684
1943-10-01,3.4800000190734863
1943-10-02,4.389999866485597
1943-10-03,6.769999980926514
1943-10-04,8.949999809265137
1943-10-05,7.28000020980835
1943-10-06,5.860000133514402
1943-10-07,5.099999904632568
1943-10-08,5.099999904632568
1943-10-09,4.389999866485597
1943-10-10,3.7699999809265137
1943-10-11,3.7699999809265137
1943-10-12,3.4800000190734863
1943-10-13,3.4800000190734863
1943-10-14,3.4800000190734863
1943-10-15,3.7699999809265137
1943-10-16,3.7699999809265137
1943-10-17,6.769999980926514
1943-10-18,10.899999618530273
1943-10-19,14.699999809265135
1943-10-20,10.199999809265137
1943-10-21,9.56999969482422
1943-10-22,8.350000381469728
1943-10-23,7.28000020980835
1943-10-24,7.820000171661378
1943-10-25,8.350000381469728
1943-10-26,8.350000381469728
1943-10-27,8.949999809265137
1943-10-28,12.300000190734865
1943-10-29,15.600000381469727
1943-10-30,16.5
1943-10-31,16.5
1943-11-01,14.399999618530273
1943-11-02,12.800000190734865
1943-11-03,12.0
1943-11-04,11.300000190734865
1943-11-05,10.600000381469727
1943-11-06,9.9399995803833
1943-11-07,9.31999969482422
1943-11-08,9.31999969482422
1943-11-09,23.60000038146973
1943-11-10,27.79999923706055
1943-11-11,25.70000076293945
1943-11-12,23.60000038146973
1943-11-13,19.700000762939453
1943-11-14,17.899999618530273
1943-11-15,16.100000381469727
1943-11-16,12.0
1943-11-17,11.300000190734865
1943-11-18,9.31999969482422
1943-11-19,8.720000267028809
1943-11-20,8.130000114440918
1943-11-21,7.050000190734862
1943-11-22,6.570000171661378
1943-11-23,6.090000152587892
1943-11-24,5.690000057220459
1943-11-25,5.300000190734863
1943-11-26,4.960000038146973
1943-11-27,4.960000038146973
1943-11-28,5.690000057220459
1943-11-29,5.690000057220459
1943-11-30,5.300000190734863
1943-12-01,4.809999942779541
1943-12-02,4.809999942779541
1943-12-03,4.449999809265137
1943-12-04,4.449999809265137
1943-12-05,4.449999809265137
1943-12-06,5.46999979019165
1943-12-07,5.46999979019165
1943-12-08,5.46999979019165
1943-12-09,5.46999979019165
1943-12-10,5.46999979019165
1943-12-11,5.46999979019165
1943-12-12,5.46999979019165
1943-12-13,5.46999979019165
1943-12-14,5.46999979019165
1943-12-15,5.46999979019165
1943-12-16,5.46999979019165
1943-12-17,5.46999979019165
1943-12-18,5.46999979019165
1943-12-19,5.46999979019165
1943-12-20,5.46999979019165
1943-12-21,5.46999979019165
1943-12-22,5.46999979019165
1943-12-23,5.46999979019165
1943-12-24,5.46999979019165
1943-12-25,5.46999979019165
1943-12-26,5.46999979019165
1943-12-27,5.46999979019165
1943-12-28,5.46999979019165
1943-12-29,5.46999979019165
1943-12-30,5.46999979019165
1943-12-31,5.46999979019165
1944-01-01,4.730000019073486
1944-01-02,4.730000019073486
1944-01-03,4.730000019073486
1944-01-04,4.730000019073486
1944-01-05,4.730000019073486
1944-01-06,4.730000019073486
1944-01-07,4.730000019073486
1944-01-08,4.730000019073486
1944-01-09,4.730000019073486
1944-01-10,4.730000019073486
1944-01-11,4.730000019073486
1944-01-12,4.730000019073486
1944-01-13,4.730000019073486
1944-01-14,4.730000019073486
1944-01-15,4.730000019073486
1944-01-16,4.730000019073486
1944-01-17,4.730000019073486
1944-01-18,4.730000019073486
1944-01-19,4.730000019073486
1944-01-20,4.730000019073486
1944-01-21,4.730000019073486
1944-01-22,4.730000019073486
1944-01-23,4.730000019073486
1944-01-24,4.730000019073486
1944-01-25,4.730000019073486
1944-01-26,4.730000019073486
1944-01-27,4.730000019073486
1944-01-28,4.730000019073486
1944-01-29,4.730000019073486
1944-01-30,4.730000019073486
1944-01-31,4.730000019073486
1944-02-01,4.190000057220459
1944-02-02,4.190000057220459
1944-02-03,4.190000057220459
1944-02-04,4.190000057220459
1944-02-05,4.190000057220459
1944-02-06,4.190000057220459
1944-02-07,4.190000057220459
1944-02-08,4.190000057220459
1944-02-09,4.190000057220459
1944-02-10,4.190000057220459
1944-02-11,4.190000057220459
1944-02-12,4.190000057220459
1944-02-13,4.190000057220459
1944-02-14,4.190000057220459
1944-02-15,4.190000057220459
1944-02-16,4.190000057220459
1944-02-17,4.190000057220459
1944-02-18,4.190000057220459
1944-02-19,4.190000057220459
1944-02-20,4.190000057220459
1944-02-21,4.190000057220459
1944-02-22,4.190000057220459
1944-02-23,4.190000057220459
1944-02-24,4.190000057220459
1944-02-25,4.190000057220459
1944-02-26,4.190000057220459
1944-02-27,4.190000057220459
1944-02-28,4.190000057220459
1944-02-29,4.190000057220459
1944-03-01,3.650000095367432
1944-03-02,3.650000095367432
1944-03-03,3.650000095367432
1944-03-04,3.650000095367432
1944-03-05,3.650000095367432
1944-03-06,3.650000095367432
1944-03-07,3.650000095367432
1944-03-08,3.650000095367432
1944-03-09,3.650000095367432
1944-03-10,3.650000095367432
1944-03-11,3.650000095367432
1944-03-12,3.650000095367432
1944-03-13,3.650000095367432
1944-03-14,3.650000095367432
1944-03-15,3.650000095367432
1944-03-16,3.650000095367432
1944-03-17,3.650000095367432
1944-03-18,3.650000095367432
1944-03-19,3.650000095367432
1944-03-20,3.650000095367432
1944-03-21,3.650000095367432
1944-03-22,3.650000095367432
1944-03-23,3.650000095367432
1944-03-24,3.650000095367432
1944-03-25,3.650000095367432
1944-03-26,3.650000095367432
1944-03-27,3.650000095367432
1944-03-28,3.650000095367432
1944-03-29,3.650000095367432
1944-03-30,3.650000095367432
1944-03-31,3.650000095367432
1944-04-01,5.610000133514403
1944-04-02,5.610000133514403
1944-04-03,5.610000133514403
1944-04-04,5.610000133514403
1944-04-05,5.610000133514403
1944-04-06,5.610000133514403
1944-04-07,5.610000133514403
1944-04-08,5.610000133514403
1944-04-09,5.610000133514403
1944-04-10,5.610000133514403
1944-04-11,5.610000133514403
1944-04-12,5.610000133514403
1944-04-13,5.610000133514403
1944-04-14,5.610000133514403
1944-04-15,5.610000133514403
1944-04-16,5.610000133514403
1944-04-17,5.610000133514403
1944-04-18,5.610000133514403
1944-04-19,5.610000133514403
1944-04-20,5.610000133514403
1944-04-21,18.89999961853028
1944-04-22,21.700000762939453
1944-04-23,23.79999923706055
1944-04-24,40.5
1944-04-25,46.4000015258789
1944-04-26,50.099998474121094
1944-04-27,55.5
1944-04-28,56.599998474121094
1944-04-29,55.20000076293945
1944-04-30,55.5
1944-05-01,57.79999923706055
1944-05-02,55.5
1944-05-03,51.5
1944-05-04,50.099998474121094
1944-05-05,49.0
1944-05-06,49.0
1944-05-07,43.900001525878906
1944-05-08,41.599998474121094
1944-05-09,42.79999923706055
1944-05-10,47.599998474121094
1944-05-11,43.900001525878906
1944-05-12,39.400001525878906
1944-05-13,31.399999618530284
1944-05-14,26.899999618530284
1944-05-15,24.79999923706055
1944-05-16,20.799999237060547
1944-05-17,15.399999618530273
1944-05-18,9.770000457763672
1944-05-19,8.640000343322754
1944-05-20,7.5900001525878915
1944-05-21,7.5900001525878915
1944-05-22,7.5900001525878915
1944-05-23,6.6500000953674325
1944-05-24,5.78000020980835
1944-05-25,5.78000020980835
1944-05-26,5.78000020980835
1944-05-27,7.110000133514402
1944-05-28,7.5900001525878915
1944-05-29,7.5900001525878915
1944-05-30,6.6500000953674325
1944-05-31,5.78000020980835
1944-06-01,5.179999828338623
1944-06-02,4.360000133514403
1944-06-03,4.360000133514403
1944-06-04,6.480000019073486
1944-06-05,6.03000020980835
1944-06-06,5.179999828338623
1944-06-07,4.789999961853027
1944-06-08,4.360000133514403
1944-06-09,3.9600000381469727
1944-06-10,3.9600000381469727
1944-06-11,3.2000000476837163
1944-06-12,3.2000000476837163
1944-06-13,3.2000000476837163
1944-06-14,3.2000000476837163
1944-06-15,3.2000000476837163
1944-06-16,3.2000000476837163
1944-06-17,3.2000000476837163
1944-06-18,3.5999999046325684
1944-06-19,3.9600000381469727
1944-06-20,5.179999828338623
1944-06-21,7.389999866485598
1944-06-22,6.480000019073486
1944-06-23,6.480000019073486
1944-06-24,6.480000019073486
1944-06-25,6.03000020980835
1944-06-26,5.610000133514403
1944-06-27,5.610000133514403
1944-06-28,5.610000133514403
1944-06-29,4.789999961853027
1944-06-30,4.789999961853027
1944-07-01,4.300000190734863
1944-07-02,4.300000190734863
1944-07-03,3.910000085830689
1944-07-04,3.910000085830689
1944-07-05,3.910000085830689
1944-07-06,4.699999809265137
1944-07-07,3.910000085830689
1944-07-08,3.910000085830689
1944-07-09,3.509999990463257
1944-07-10,3.509999990463257
1944-07-11,6.369999885559082
1944-07-12,8.859999656677246
1944-07-13,13.399999618530273
1944-07-14,11.300000190734865
1944-07-15,8.859999656677246
1944-07-16,7.309999942779541
1944-07-17,6.369999885559082
1944-07-18,5.949999809265138
1944-07-19,4.699999809265137
1944-07-20,4.050000190734863
1944-07-21,7.5
1944-07-22,9.0600004196167
1944-07-23,7.019999980926514
1944-07-24,6.570000171661378
1944-07-25,6.570000171661378
1944-07-26,5.690000057220459
1944-07-27,6.570000171661378
1944-07-28,7.5
1944-07-29,7.5
1944-07-30,7.5
1944-07-31,7.5
1944-08-01,7.21999979019165
1944-08-02,6.570000171661378
1944-08-03,6.570000171661378
1944-08-04,5.690000057220459
1944-08-05,4.050000190734863
1944-08-06,3.2799999713897705
1944-08-07,3.2799999713897705
1944-08-08,3.2799999713897705
1944-08-09,2.9200000762939453
1944-08-10,2.549999952316284
1944-08-11,2.549999952316284
1944-08-12,2.549999952316284
1944-08-13,2.549999952316284
1944-08-14,2.2100000381469727
1944-08-15,1.870000004768372
1944-08-16,1.870000004768372
1944-08-17,1.870000004768372
1944-08-18,2.2100000381469727
1944-08-19,4.449999809265137
1944-08-20,4.050000190734863
1944-08-21,3.650000095367432
1944-08-22,3.2799999713897705
