Datetime,Streamflow (m3/s)
1909-07-12,7480.0
1909-07-13,7480.0
1909-07-14,7480.0
1909-07-15,7480.0
1909-07-16,7480.0
1909-07-17,7480.0
1909-07-18,7480.0
1909-07-19,7480.0
1909-07-20,7480.0
1909-07-21,7480.0
1909-07-22,7480.0
1909-07-23,7480.0
1909-07-24,7480.0
1909-07-25,7480.0
1909-07-26,7480.0
1909-07-27,7480.0
1909-07-28,7480.0
1909-07-29,7480.0
1909-07-30,7480.0
1909-07-31,7480.0
1909-08-01,7250.0
1909-08-02,7250.0
1909-08-03,7250.0
1909-08-04,7250.0
1909-08-05,7250.0
1909-08-06,7250.0
1909-08-07,7250.0
1909-08-08,7250.0
1909-08-09,7250.0
1909-08-10,7250.0
1909-08-11,7250.0
1909-08-12,7250.0
1909-08-13,7250.0
1909-08-14,7250.0
1909-08-15,7250.0
1909-08-16,7250.0
1909-08-17,7250.0
1909-08-18,7250.0
1909-08-19,7250.0
1909-08-20,7250.0
1909-08-21,7250.0
1909-08-22,7250.0
1909-08-23,7250.0
1909-08-24,7250.0
1909-08-25,7250.0
1909-08-26,7250.0
1909-08-27,7250.0
1909-08-28,7250.0
1909-08-29,7250.0
1909-08-30,7250.0
1909-08-31,7250.0
1909-09-01,6910.0
1909-09-02,6910.0
1909-09-03,6910.0
1909-09-04,6910.0
1909-09-05,6910.0
1909-09-06,6910.0
1909-09-07,6910.0
1909-09-08,6910.0
1909-09-09,6910.0
1909-09-10,6910.0
1909-09-11,6910.0
1909-09-12,6910.0
1909-09-13,6910.0
1909-09-14,6910.0
1909-09-15,6910.0
1909-09-16,6910.0
1909-09-17,6910.0
1909-09-18,6910.0
1909-09-19,6910.0
1909-09-20,6910.0
1909-09-21,6910.0
1909-09-22,6910.0
1909-09-23,6910.0
1909-09-24,6910.0
1909-09-25,6910.0
1909-09-26,6910.0
1909-09-27,6910.0
1909-09-28,6910.0
1909-09-29,6910.0
1909-09-30,6910.0
1909-10-01,6680.0
1909-10-02,6680.0
1909-10-03,6680.0
1909-10-04,6680.0
1909-10-05,6680.0
1909-10-06,6680.0
1909-10-07,6680.0
1909-10-08,6680.0
1909-10-09,6680.0
1909-10-10,6680.0
1909-10-11,6680.0
1909-10-12,6680.0
1909-10-13,6680.0
1909-10-14,6680.0
1909-10-15,6680.0
1909-10-16,6680.0
1909-10-17,6680.0
1909-10-18,6680.0
1909-10-19,6680.0
1909-10-20,6680.0
1909-10-21,6680.0
1909-10-22,6680.0
1909-10-23,6680.0
1909-10-24,6680.0
1909-10-25,6680.0
1909-10-26,6680.0
1909-10-27,6680.0
1909-10-28,6680.0
1909-10-29,6680.0
1909-10-30,6680.0
1909-10-31,6680.0
1909-11-01,6370.0
1909-11-02,6370.0
1909-11-03,6370.0
1909-11-04,6370.0
1909-11-05,6370.0
1909-11-06,6370.0
1909-11-07,6370.0
1909-11-08,6370.0
1909-11-09,6370.0
1909-11-10,6370.0
1909-11-11,6370.0
1909-11-12,6370.0
1909-11-13,6370.0
1909-11-14,6370.0
1909-11-15,6370.0
1909-11-16,6370.0
1909-11-17,6370.0
1909-11-18,6370.0
1909-11-19,6370.0
1909-11-20,6370.0
1909-11-21,6370.0
1909-11-22,6370.0
1909-11-23,6370.0
1909-11-24,6370.0
1909-11-25,6370.0
1909-11-26,6370.0
1909-11-27,6370.0
1909-11-28,6370.0
1909-11-29,6370.0
1909-11-30,6370.0
1909-12-01,6290.0
1909-12-02,6290.0
1909-12-03,6290.0
1909-12-04,6290.0
1909-12-05,6290.0
1909-12-06,6290.0
1909-12-07,6290.0
1909-12-08,6290.0
1909-12-09,6290.0
1909-12-10,6290.0
1909-12-11,6290.0
1909-12-12,6290.0
1909-12-13,6290.0
1909-12-14,6290.0
1909-12-15,6290.0
1909-12-16,6290.0
1909-12-17,6290.0
1909-12-18,6290.0
1909-12-19,6290.0
1909-12-20,6290.0
1909-12-21,6290.0
1909-12-22,6290.0
1909-12-23,6290.0
1909-12-24,6290.0
1909-12-25,6290.0
1909-12-26,6290.0
1909-12-27,6290.0
1909-12-28,6290.0
1909-12-29,6290.0
1909-12-30,6290.0
1909-12-31,6290.0
1910-01-01,5920.0
1910-01-02,5920.0
1910-01-03,5920.0
1910-01-04,5920.0
1910-01-05,5920.0
1910-01-06,5920.0
1910-01-07,5920.0
1910-01-08,5920.0
1910-01-09,5920.0
1910-01-10,5920.0
1910-01-11,5920.0
1910-01-12,5920.0
1910-01-13,5920.0
1910-01-14,5920.0
1910-01-15,5920.0
1910-01-16,5920.0
1910-01-17,5920.0
1910-01-18,5920.0
1910-01-19,5920.0
1910-01-20,5920.0
1910-01-21,5920.0
1910-01-22,5920.0
1910-01-23,5920.0
1910-01-24,5920.0
1910-01-25,5920.0
1910-01-26,5920.0
1910-01-27,5920.0
1910-01-28,5920.0
1910-01-29,5920.0
1910-01-30,5920.0
1910-01-31,5920.0
1910-02-01,5660.0
1910-02-02,5660.0
1910-02-03,5660.0
1910-02-04,5660.0
1910-02-05,5660.0
1910-02-06,5660.0
1910-02-07,5660.0
1910-02-08,5660.0
1910-02-09,5660.0
1910-02-10,5660.0
1910-02-11,5660.0
1910-02-12,5660.0
1910-02-13,5660.0
1910-02-14,5660.0
1910-02-15,5660.0
1910-02-16,5660.0
1910-02-17,5660.0
1910-02-18,5660.0
1910-02-19,5660.0
1910-02-20,5660.0
1910-02-21,5660.0
1910-02-22,5660.0
1910-02-23,5660.0
1910-02-24,5660.0
1910-02-25,5660.0
1910-02-26,5660.0
1910-02-27,5660.0
1910-02-28,5660.0
1910-03-01,6460.0
1910-03-02,6460.0
1910-03-03,6460.0
1910-03-04,6460.0
1910-03-05,6460.0
1910-03-06,6460.0
1910-03-07,6460.0
1910-03-08,6460.0
1910-03-09,6460.0
1910-03-10,6460.0
1910-03-11,6460.0
1910-03-12,6460.0
1910-03-13,6460.0
1910-03-14,6460.0
1910-03-15,6460.0
1910-03-16,6460.0
1910-03-17,6460.0
1910-03-18,6460.0
1910-03-19,6460.0
1910-03-20,6460.0
1910-03-21,6460.0
1910-03-22,6460.0
1910-03-23,6460.0
1910-03-24,6460.0
1910-03-25,6460.0
1910-03-26,6460.0
1910-03-27,6460.0
1910-03-28,6460.0
1910-03-29,6460.0
1910-03-30,6460.0
1910-03-31,6460.0
1910-04-01,6710.0
1910-04-02,6710.0
1910-04-03,6710.0
1910-04-04,6710.0
1910-04-05,6710.0
1910-04-06,6710.0
1910-04-07,6710.0
1910-04-08,6710.0
1910-04-09,6710.0
1910-04-10,6710.0
1910-04-11,6710.0
1910-04-12,6710.0
1910-04-13,6710.0
1910-04-14,6710.0
1910-04-15,6710.0
1910-04-16,6710.0
1910-04-17,6710.0
1910-04-18,6710.0
1910-04-19,6710.0
1910-04-20,6710.0
1910-04-21,6710.0
1910-04-22,6710.0
1910-04-23,6710.0
1910-04-24,6710.0
1910-04-25,6710.0
1910-04-26,6710.0
1910-04-27,6710.0
1910-04-28,6710.0
1910-04-29,6710.0
1910-04-30,6710.0
1910-05-01,7020.0
1910-05-02,7020.0
1910-05-03,7020.0
1910-05-04,7020.0
1910-05-05,7020.0
1910-05-06,7020.0
1910-05-07,7020.0
1910-05-08,7020.0
1910-05-09,7020.0
1910-05-10,7020.0
1910-05-11,7020.0
1910-05-12,7020.0
1910-05-13,7020.0
1910-05-14,7020.0
1910-05-15,7020.0
1910-05-16,7020.0
1910-05-17,7020.0
1910-05-18,7020.0
1910-05-19,7020.0
1910-05-20,7020.0
1910-05-21,7020.0
1910-05-22,7020.0
1910-05-23,7020.0
1910-05-24,7020.0
1910-05-25,7020.0
1910-05-26,7020.0
1910-05-27,7020.0
1910-05-28,7020.0
1910-05-29,7020.0
1910-05-30,7020.0
1910-05-31,7020.0
1910-06-01,7050.0
1910-06-02,7050.0
1910-06-03,7050.0
1910-06-04,7050.0
1910-06-05,7050.0
1910-06-06,7050.0
1910-06-07,7050.0
1910-06-08,7050.0
1910-06-09,7050.0
1910-06-10,7050.0
1910-06-11,7050.0
1910-06-12,7050.0
1910-06-13,7050.0
1910-06-14,7050.0
1910-06-15,7050.0
1910-06-16,7050.0
1910-06-17,7050.0
1910-06-18,7050.0
1910-06-19,7050.0
1910-06-20,7050.0
1910-06-21,7050.0
1910-06-22,7050.0
1910-06-23,7050.0
1910-06-24,7050.0
1910-06-25,7050.0
1910-06-26,7050.0
1910-06-27,7050.0
1910-06-28,7050.0
1910-06-29,7050.0
1910-06-30,7050.0
1910-07-01,6970.0
1910-07-02,6970.0
1910-07-03,6970.0
1910-07-04,6970.0
1910-07-05,6970.0
1910-07-06,6970.0
1910-07-07,6970.0
1910-07-08,6970.0
1910-07-09,6970.0
1910-07-10,6970.0
1910-07-11,6970.0
1910-07-12,6970.0
1910-07-13,6970.0
1910-07-14,6970.0
1910-07-15,6970.0
1910-07-16,6970.0
1910-07-17,6970.0
1910-07-18,6970.0
1910-07-19,6970.0
1910-07-20,6970.0
1910-07-21,6970.0
1910-07-22,6970.0
1910-07-23,6970.0
1910-07-24,6970.0
1910-07-25,6970.0
1910-07-26,6970.0
1910-07-27,6970.0
1910-07-28,6970.0
1910-07-29,6970.0
1910-07-30,6970.0
1910-07-31,6970.0
1910-08-01,6820.0
1910-08-02,6820.0
1910-08-03,6820.0
1910-08-04,6820.0
1910-08-05,6820.0
1910-08-06,6820.0
1910-08-07,6820.0
1910-08-08,6820.0
1910-08-09,6820.0
1910-08-10,6820.0
1910-08-11,6820.0
1910-08-12,6820.0
1910-08-13,6820.0
1910-08-14,6820.0
1910-08-15,6820.0
1910-08-16,6820.0
1910-08-17,6820.0
1910-08-18,6820.0
1910-08-19,6820.0
1910-08-20,6820.0
1910-08-21,6820.0
1910-08-22,6820.0
1910-08-23,6820.0
1910-08-24,6820.0
1910-08-25,6820.0
1910-08-26,6820.0
1910-08-27,6820.0
1910-08-28,6820.0
1910-08-29,6820.0
1910-08-30,6820.0
1910-08-31,6820.0
1910-09-01,6540.0
1910-09-02,6540.0
1910-09-03,6540.0
1910-09-04,6540.0
1910-09-05,6540.0
1910-09-06,6540.0
1910-09-07,6540.0
1910-09-08,6540.0
1910-09-09,6540.0
1910-09-10,6540.0
1910-09-11,6540.0
1910-09-12,6540.0
1910-09-13,6540.0
1910-09-14,6540.0
1910-09-15,6540.0
1910-09-16,6540.0
1910-09-17,6540.0
1910-09-18,6540.0
1910-09-19,6540.0
1910-09-20,6540.0
1910-09-21,6540.0
1910-09-22,6540.0
1910-09-23,6540.0
1910-09-24,6540.0
1910-09-25,6540.0
1910-09-26,6540.0
1910-09-27,6540.0
1910-09-28,6540.0
1910-09-29,6540.0
1910-09-30,6540.0
1910-10-01,6400.0
1910-10-02,6400.0
1910-10-03,6400.0
1910-10-04,6400.0
1910-10-05,6400.0
1910-10-06,6400.0
1910-10-07,6400.0
1910-10-08,6400.0
1910-10-09,6400.0
1910-10-10,6400.0
1910-10-11,6400.0
1910-10-12,6400.0
1910-10-13,6400.0
1910-10-14,6400.0
1910-10-15,6400.0
1910-10-16,6400.0
1910-10-17,6400.0
1910-10-18,6400.0
1910-10-19,6400.0
1910-10-20,6400.0
1910-10-21,6400.0
1910-10-22,6400.0
1910-10-23,6400.0
1910-10-24,6400.0
1910-10-25,6400.0
1910-10-26,6400.0
1910-10-27,6400.0
1910-10-28,6400.0
1910-10-29,6400.0
1910-10-30,6400.0
1910-10-31,6400.0
1910-11-01,6230.0
1910-11-02,6230.0
1910-11-03,6230.0
1910-11-04,6230.0
1910-11-05,6230.0
1910-11-06,6230.0
1910-11-07,6230.0
1910-11-08,6230.0
1910-11-09,6230.0
1910-11-10,6230.0
1910-11-11,6230.0
1910-11-12,6230.0
1910-11-13,6230.0
1910-11-14,6230.0
1910-11-15,6230.0
1910-11-16,6230.0
1910-11-17,6230.0
1910-11-18,6230.0
1910-11-19,6230.0
1910-11-20,6230.0
1910-11-21,6230.0
1910-11-22,6230.0
1910-11-23,6230.0
1910-11-24,6230.0
1910-11-25,6230.0
1910-11-26,6230.0
1910-11-27,6230.0
1910-11-28,6230.0
1910-11-29,6230.0
1910-11-30,6230.0
1910-12-01,6060.0
1910-12-02,6060.0
1910-12-03,6060.0
1910-12-04,6060.0
1910-12-05,6060.0
1910-12-06,6060.0
1910-12-07,6060.0
1910-12-08,6060.0
1910-12-09,6060.0
1910-12-10,6060.0
1910-12-11,6060.0
1910-12-12,6060.0
1910-12-13,6060.0
1910-12-14,6060.0
1910-12-15,6060.0
1910-12-16,6060.0
1910-12-17,6060.0
1910-12-18,6060.0
1910-12-19,6060.0
1910-12-20,6060.0
1910-12-21,6060.0
1910-12-22,6060.0
1910-12-23,6060.0
1910-12-24,6060.0
1910-12-25,6060.0
1910-12-26,6060.0
1910-12-27,6060.0
1910-12-28,6060.0
1910-12-29,6060.0
1910-12-30,6060.0
1910-12-31,6060.0
1911-01-01,5780.0
1911-01-02,5780.0
1911-01-03,5780.0
1911-01-04,5780.0
1911-01-05,5780.0
1911-01-06,5780.0
1911-01-07,5780.0
1911-01-08,5780.0
1911-01-09,5780.0
1911-01-10,5780.0
1911-01-11,5780.0
1911-01-12,5780.0
1911-01-13,5780.0
1911-01-14,5780.0
1911-01-15,5780.0
1911-01-16,5780.0
1911-01-17,5780.0
1911-01-18,5780.0
1911-01-19,5780.0
1911-01-20,5780.0
1911-01-21,5780.0
1911-01-22,5780.0
1911-01-23,5780.0
1911-01-24,5780.0
1911-01-25,5780.0
1911-01-26,5780.0
1911-01-27,5780.0
1911-01-28,5780.0
1911-01-29,5780.0
1911-01-30,5780.0
1911-01-31,5780.0
1911-02-01,5660.0
1911-02-02,5660.0
1911-02-03,5660.0
1911-02-04,5660.0
1911-02-05,5660.0
1911-02-06,5660.0
1911-02-07,5660.0
1911-02-08,5660.0
1911-02-09,5660.0
1911-02-10,5660.0
1911-02-11,5660.0
1911-02-12,5660.0
1911-02-13,5660.0
1911-02-14,5660.0
1911-02-15,5660.0
1911-02-16,5660.0
1911-02-17,5660.0
1911-02-18,5660.0
1911-02-19,5660.0
1911-02-20,5660.0
1911-02-21,5660.0
1911-02-22,5660.0
1911-02-23,5660.0
1911-02-24,5660.0
1911-02-25,5660.0
1911-02-26,5660.0
1911-02-27,5660.0
1911-02-28,5660.0
1911-03-01,5830.0
1911-03-02,5830.0
1911-03-03,5830.0
1911-03-04,5830.0
1911-03-05,5830.0
1911-03-06,5830.0
1911-03-07,5830.0
1911-03-08,5830.0
1911-03-09,5830.0
1911-03-10,5830.0
1911-03-11,5830.0
1911-03-12,5830.0
1911-03-13,5830.0
1911-03-14,5830.0
1911-03-15,5830.0
1911-03-16,5830.0
1911-03-17,5830.0
1911-03-18,5830.0
1911-03-19,5830.0
1911-03-20,5830.0
1911-03-21,5830.0
1911-03-22,5830.0
1911-03-23,5830.0
1911-03-24,5830.0
1911-03-25,5830.0
1911-03-26,5830.0
1911-03-27,5830.0
1911-03-28,5830.0
1911-03-29,5830.0
1911-03-30,5830.0
1911-03-31,5830.0
1911-04-01,6340.0
1911-04-02,6340.0
1911-04-03,6340.0
1911-04-04,6340.0
1911-04-05,6340.0
1911-04-06,6340.0
1911-04-07,6340.0
1911-04-08,6340.0
1911-04-09,6340.0
1911-04-10,6340.0
1911-04-11,6340.0
1911-04-12,6340.0
1911-04-13,6340.0
1911-04-14,6340.0
1911-04-15,6340.0
1911-04-16,6340.0
1911-04-17,6340.0
1911-04-18,6340.0
1911-04-19,6340.0
1911-04-20,6340.0
1911-04-21,6340.0
1911-04-22,6340.0
1911-04-23,6340.0
1911-04-24,6340.0
1911-04-25,6340.0
1911-04-26,6340.0
1911-04-27,6340.0
1911-04-28,6340.0
1911-04-29,6340.0
1911-04-30,6340.0
1911-05-01,6570.0
1911-05-02,6570.0
1911-05-03,6570.0
1911-05-04,6570.0
1911-05-05,6570.0
1911-05-06,6570.0
1911-05-07,6570.0
1911-05-08,6570.0
1911-05-09,6570.0
1911-05-10,6570.0
1911-05-11,6570.0
1911-05-12,6570.0
1911-05-13,6570.0
1911-05-14,6570.0
1911-05-15,6570.0
1911-05-16,6570.0
1911-05-17,6570.0
1911-05-18,6570.0
1911-05-19,6570.0
1911-05-20,6570.0
1911-05-21,6570.0
1911-05-22,6570.0
1911-05-23,6570.0
1911-05-24,6570.0
1911-05-25,6570.0
1911-05-26,6570.0
1911-05-27,6570.0
1911-05-28,6570.0
1911-05-29,6570.0
1911-05-30,6570.0
1911-05-31,6570.0
1911-06-01,6570.0
1911-06-02,6570.0
1911-06-03,6570.0
1911-06-04,6570.0
1911-06-05,6570.0
1911-06-06,6570.0
1911-06-07,6570.0
1911-06-08,6570.0
1911-06-09,6570.0
1911-06-10,6570.0
1911-06-11,6570.0
1911-06-12,6570.0
1911-06-13,6570.0
1911-06-14,6570.0
1911-06-15,6570.0
1911-06-16,6570.0
1911-06-17,6570.0
1911-06-18,6570.0
1911-06-19,6570.0
1911-06-20,6570.0
1911-06-21,6570.0
1911-06-22,6570.0
1911-06-23,6570.0
1911-06-24,6570.0
1911-06-25,6570.0
1911-06-26,6570.0
1911-06-27,6570.0
1911-06-28,6570.0
1911-06-29,6570.0
1911-06-30,6570.0
1911-07-01,6540.0
1911-07-02,6540.0
1911-07-03,6540.0
1911-07-04,6540.0
1911-07-05,6540.0
1911-07-06,6540.0
1911-07-07,6540.0
1911-07-08,6540.0
1911-07-09,6540.0
1911-07-10,6540.0
1911-07-11,6540.0
1911-07-12,6540.0
1911-07-13,6540.0
1911-07-14,6540.0
1911-07-15,6540.0
1911-07-16,6540.0
1911-07-17,6540.0
1911-07-18,6540.0
1911-07-19,6540.0
1911-07-20,6540.0
1911-07-21,6540.0
1911-07-22,6540.0
1911-07-23,6540.0
1911-07-24,6540.0
1911-07-25,6540.0
1911-07-26,6540.0
1911-07-27,6540.0
1911-07-28,6540.0
1911-07-29,6540.0
1911-07-30,6540.0
1911-07-31,6540.0
1911-08-01,6310.0
1911-08-02,6310.0
1911-08-03,6310.0
1911-08-04,6310.0
1911-08-05,6310.0
1911-08-06,6310.0
1911-08-07,6310.0
1911-08-08,6310.0
1911-08-09,6310.0
1911-08-10,6310.0
1911-08-11,6310.0
1911-08-12,6310.0
1911-08-13,6310.0
1911-08-14,6310.0
1911-08-15,6310.0
1911-08-16,6310.0
1911-08-17,6310.0
1911-08-18,6310.0
1911-08-19,6310.0
1911-08-20,6310.0
1911-08-21,6310.0
1911-08-22,6310.0
1911-08-23,6310.0
1911-08-24,6310.0
1911-08-25,6310.0
1911-08-26,6310.0
1911-08-27,6310.0
1911-08-28,6310.0
1911-08-29,6310.0
1911-08-30,6310.0
1911-08-31,6310.0
1911-09-01,6090.0
1911-09-02,6090.0
1911-09-03,6090.0
1911-09-04,6090.0
1911-09-05,6090.0
1911-09-06,6090.0
1911-09-07,6090.0
1911-09-08,6090.0
1911-09-09,6090.0
1911-09-10,6090.0
1911-09-11,6090.0
1911-09-12,6090.0
1911-09-13,6090.0
1911-09-14,6090.0
1911-09-15,6090.0
1911-09-16,6090.0
1911-09-17,6090.0
1911-09-18,6090.0
1911-09-19,6090.0
1911-09-20,6090.0
1911-09-21,6090.0
1911-09-22,6090.0
1911-09-23,6090.0
1911-09-24,6090.0
1911-09-25,6090.0
1911-09-26,6090.0
1911-09-27,6090.0
1911-09-28,6090.0
1911-09-29,6090.0
1911-09-30,6090.0
1911-10-01,5970.0
1911-10-02,5970.0
1911-10-03,5970.0
1911-10-04,5970.0
1911-10-05,5970.0
1911-10-06,5970.0
1911-10-07,5970.0
1911-10-08,5970.0
1911-10-09,5970.0
1911-10-10,5970.0
1911-10-11,5970.0
1911-10-12,5970.0
1911-10-13,5970.0
1911-10-14,5970.0
1911-10-15,5970.0
1911-10-16,5970.0
1911-10-17,5970.0
1911-10-18,5970.0
1911-10-19,5970.0
1911-10-20,5970.0
1911-10-21,5970.0
1911-10-22,5970.0
1911-10-23,5970.0
1911-10-24,5970.0
1911-10-25,5970.0
1911-10-26,5970.0
1911-10-27,5970.0
1911-10-28,5970.0
1911-10-29,5970.0
1911-10-30,5970.0
1911-10-31,5970.0
1911-11-01,6000.0
1911-11-02,6000.0
1911-11-03,6000.0
1911-11-04,6000.0
1911-11-05,6000.0
1911-11-06,6000.0
1911-11-07,6000.0
1911-11-08,6000.0
1911-11-09,6000.0
1911-11-10,6000.0
1911-11-11,6000.0
1911-11-12,6000.0
1911-11-13,6000.0
1911-11-14,6000.0
1911-11-15,6000.0
1911-11-16,6000.0
1911-11-17,6000.0
1911-11-18,6000.0
1911-11-19,6000.0
1911-11-20,6000.0
1911-11-21,6000.0
1911-11-22,6000.0
1911-11-23,6000.0
1911-11-24,6000.0
1911-11-25,6000.0
1911-11-26,6000.0
1911-11-27,6000.0
1911-11-28,6000.0
1911-11-29,6000.0
1911-11-30,6000.0
1911-12-01,6000.0
1911-12-02,6000.0
1911-12-03,6000.0
1911-12-04,6000.0
1911-12-05,6000.0
1911-12-06,6000.0
1911-12-07,6000.0
1911-12-08,6000.0
1911-12-09,6000.0
1911-12-10,6000.0
1911-12-11,6000.0
1911-12-12,6000.0
1911-12-13,6000.0
1911-12-14,6000.0
1911-12-15,6000.0
1911-12-16,6000.0
1911-12-17,6000.0
1911-12-18,6000.0
1911-12-19,6000.0
1911-12-20,6000.0
1911-12-21,6000.0
1911-12-22,6000.0
1911-12-23,6000.0
1911-12-24,6000.0
1911-12-25,6000.0
1911-12-26,6000.0
1911-12-27,6000.0
1911-12-28,6000.0
1911-12-29,6000.0
1911-12-30,6000.0
1911-12-31,6000.0
1912-01-01,5720.0
1912-01-02,5720.0
1912-01-03,5720.0
1912-01-04,5720.0
1912-01-05,5720.0
1912-01-06,5720.0
1912-01-07,5720.0
1912-01-08,5720.0
1912-01-09,5720.0
1912-01-10,5720.0
1912-01-11,5720.0
1912-01-12,5720.0
1912-01-13,5720.0
1912-01-14,5720.0
1912-01-15,5720.0
1912-01-16,5720.0
1912-01-17,5720.0
1912-01-18,5720.0
1912-01-19,5720.0
1912-01-20,5720.0
1912-01-21,5720.0
1912-01-22,5720.0
1912-01-23,5720.0
1912-01-24,5720.0
1912-01-25,5720.0
1912-01-26,5720.0
1912-01-27,5720.0
1912-01-28,5720.0
1912-01-29,5720.0
1912-01-30,5720.0
1912-01-31,5720.0
1912-02-01,5410.0
1912-02-02,5410.0
1912-02-03,5410.0
1912-02-04,5410.0
1912-02-05,5410.0
1912-02-06,5410.0
1912-02-07,5410.0
1912-02-08,5410.0
1912-02-09,5410.0
1912-02-10,5410.0
1912-02-11,5410.0
1912-02-12,5410.0
1912-02-13,5410.0
1912-02-14,5410.0
1912-02-15,5410.0
1912-02-16,5410.0
1912-02-17,5410.0
1912-02-18,5410.0
1912-02-19,5410.0
1912-02-20,5410.0
1912-02-21,5410.0
1912-02-22,5410.0
1912-02-23,5410.0
1912-02-24,5410.0
1912-02-25,5410.0
1912-02-26,5410.0
1912-02-27,5410.0
1912-02-28,5410.0
1912-02-29,5410.0
1912-03-01,5610.0
1912-03-02,5610.0
1912-03-03,5610.0
1912-03-04,5610.0
1912-03-05,5610.0
1912-03-06,5610.0
1912-03-07,5610.0
1912-03-08,5610.0
1912-03-09,5610.0
1912-03-10,5610.0
1912-03-11,5610.0
1912-03-12,5610.0
1912-03-13,5610.0
1912-03-14,5610.0
1912-03-15,5610.0
1912-03-16,5610.0
1912-03-17,5610.0
1912-03-18,5610.0
1912-03-19,5610.0
1912-03-20,5610.0
1912-03-21,5610.0
1912-03-22,5610.0
1912-03-23,5610.0
1912-03-24,5610.0
1912-03-25,5610.0
1912-03-26,5610.0
1912-03-27,5610.0
1912-03-28,5610.0
1912-03-29,5610.0
1912-03-30,5610.0
1912-03-31,5610.0
1912-04-01,6680.0
1912-04-02,6680.0
1912-04-03,6680.0
1912-04-04,6680.0
1912-04-05,6680.0
1912-04-06,6680.0
1912-04-07,6680.0
1912-04-08,6680.0
1912-04-09,6680.0
1912-04-10,6680.0
1912-04-11,6680.0
1912-04-12,6680.0
1912-04-13,6680.0
1912-04-14,6680.0
1912-04-15,6680.0
1912-04-16,6680.0
1912-04-17,6680.0
1912-04-18,6680.0
1912-04-19,6680.0
1912-04-20,6680.0
1912-04-21,6680.0
1912-04-22,6680.0
1912-04-23,6680.0
1912-04-24,6680.0
1912-04-25,6680.0
1912-04-26,6680.0
1912-04-27,6680.0
1912-04-28,6680.0
1912-04-29,6680.0
1912-04-30,6680.0
1912-05-01,7220.0
1912-05-02,7220.0
1912-05-03,7220.0
1912-05-04,7220.0
1912-05-05,7220.0
1912-05-06,7220.0
1912-05-07,7220.0
1912-05-08,7220.0
1912-05-09,7220.0
1912-05-10,7220.0
1912-05-11,7220.0
1912-05-12,7220.0
1912-05-13,7220.0
1912-05-14,7220.0
1912-05-15,7220.0
1912-05-16,7220.0
1912-05-17,7220.0
1912-05-18,7220.0
1912-05-19,7220.0
1912-05-20,7220.0
1912-05-21,7220.0
1912-05-22,7220.0
1912-05-23,7220.0
1912-05-24,7220.0
1912-05-25,7220.0
1912-05-26,7220.0
1912-05-27,7220.0
1912-05-28,7220.0
1912-05-29,7220.0
1912-05-30,7220.0
1912-05-31,7220.0
1912-06-01,7590.0
1912-06-02,7590.0
1912-06-03,7590.0
1912-06-04,7590.0
1912-06-05,7590.0
1912-06-06,7590.0
1912-06-07,7590.0
1912-06-08,7590.0
1912-06-09,7590.0
1912-06-10,7590.0
1912-06-11,7590.0
1912-06-12,7590.0
1912-06-13,7590.0
1912-06-14,7590.0
1912-06-15,7590.0
1912-06-16,7590.0
1912-06-17,7590.0
1912-06-18,7590.0
1912-06-19,7590.0
1912-06-20,7590.0
1912-06-21,7590.0
1912-06-22,7590.0
1912-06-23,7590.0
1912-06-24,7590.0
1912-06-25,7590.0
1912-06-26,7590.0
1912-06-27,7590.0
1912-06-28,7590.0
1912-06-29,7590.0
1912-06-30,7590.0
1912-07-01,7330.0
1912-07-02,7330.0
1912-07-03,7330.0
1912-07-04,7330.0
1912-07-05,7330.0
1912-07-06,7330.0
1912-07-07,7330.0
1912-07-08,7330.0
1912-07-09,7330.0
1912-07-10,7330.0
1912-07-11,7330.0
1912-07-12,7330.0
1912-07-13,7330.0
1912-07-14,7330.0
1912-07-15,7330.0
1912-07-16,7330.0
1912-07-17,7330.0
1912-07-18,7330.0
1912-07-19,7330.0
1912-07-20,7330.0
1912-07-21,7330.0
1912-07-22,7330.0
1912-07-23,7330.0
1912-07-24,7330.0
1912-07-25,7330.0
1912-07-26,7330.0
1912-07-27,7330.0
1912-07-28,7330.0
1912-07-29,7330.0
1912-07-30,7330.0
1912-07-31,7330.0
1912-08-01,7140.0
1912-08-02,7140.0
1912-08-03,7140.0
1912-08-04,7140.0
1912-08-05,7140.0
1912-08-06,7140.0
1912-08-07,7140.0
1912-08-08,7140.0
1912-08-09,7140.0
1912-08-10,7140.0
1912-08-11,7140.0
1912-08-12,7140.0
1912-08-13,7140.0
1912-08-14,7140.0
1912-08-15,7140.0
1912-08-16,7140.0
1912-08-17,7140.0
1912-08-18,7140.0
1912-08-19,7140.0
1912-08-20,7140.0
1912-08-21,7140.0
1912-08-22,7140.0
1912-08-23,7140.0
1912-08-24,7140.0
1912-08-25,7140.0
1912-08-26,7140.0
1912-08-27,7140.0
1912-08-28,7140.0
1912-08-29,7140.0
1912-08-30,7140.0
1912-08-31,7140.0
1912-09-01,6990.0
1912-09-02,6990.0
1912-09-03,6990.0
1912-09-04,6990.0
1912-09-05,6990.0
1912-09-06,6990.0
1912-09-07,6990.0
1912-09-08,6990.0
1912-09-09,6990.0
1912-09-10,6990.0
1912-09-11,6990.0
1912-09-12,6990.0
1912-09-13,6990.0
1912-09-14,6990.0
1912-09-15,6990.0
1912-09-16,6990.0
1912-09-17,6990.0
1912-09-18,6990.0
