Datetime,Streamflow (m3/s)
1934-06-06,257.0
1934-06-07,278.0
1934-06-08,317.0
1934-06-09,368.0
1934-06-10,385.0
1934-06-11,385.0
1934-06-12,428.0
1934-06-13,433.0
1934-06-14,388.0
1934-06-15,343.0
1934-06-16,309.0
1934-06-17,289.0
1934-06-18,286.0
1934-06-19,281.0
1934-06-20,276.0
1934-06-21,270.0
1934-06-22,265.0
1934-06-23,236.0
1934-06-24,190.0
1934-06-25,166.0
1934-06-26,165.0
1934-06-27,181.0
1934-06-28,207.0
1934-06-29,229.0
1934-06-30,237.0
1934-07-01,236.0
1934-07-02,232.0
1934-07-03,228.0
1934-07-04,239.0
1934-07-05,268.0
1934-07-06,297.0
1934-07-07,320.0
1934-07-08,314.0
1934-07-09,283.0
1934-07-10,238.0
1934-07-11,214.0
1934-07-12,190.0
1934-07-13,185.0
1934-07-14,166.0
1934-07-15,155.0
1934-07-16,188.0
1934-07-17,283.0
1934-07-18,311.0
1934-07-19,246.0
1934-07-20,193.0
1934-07-21,163.0
1934-07-22,150.0
1934-07-23,157.0
1934-07-24,170.0
1934-07-25,186.0
1934-07-26,208.0
1934-07-27,242.0
1934-07-28,275.0
1934-07-29,303.0
1934-07-30,303.0
1934-07-31,270.0
1934-08-01,232.0
1934-08-02,212.0
1934-08-03,224.0
1934-08-04,255.0
1934-08-05,205.0
1934-08-06,204.0
1934-08-07,216.0
1934-08-08,182.0
1934-08-09,168.0
1934-08-10,165.0
1934-08-11,166.0
1934-08-12,164.0
1934-08-13,172.0
1934-08-14,183.0
1934-08-15,189.0
1934-08-16,200.0
1934-08-17,214.0
1934-08-18,218.0
1934-08-19,204.0
1934-08-20,197.0
1934-08-21,202.0
1934-08-22,194.0
1934-08-23,190.0
1934-08-24,202.0
1934-08-25,212.0
1934-08-26,217.0
1934-08-27,222.0
1934-08-28,227.0
1934-08-29,225.0
1934-08-30,217.0
1934-08-31,193.0
1934-09-01,170.0
1934-09-02,167.0
1934-09-03,183.0
1934-09-04,201.0
1934-09-05,208.0
1934-09-06,208.0
1934-09-07,198.0
1934-09-08,187.0
1934-09-09,154.0
1934-09-10,141.0
1934-09-11,119.0
1934-09-12,100.0
1934-09-13,94.5999984741211
1934-09-14,76.5
1934-09-15,72.5
1934-09-16,104.0
1934-09-17,117.0
1934-09-18,124.0
1934-09-19,122.0
1934-09-20,108.0
1934-09-21,94.3000030517578
1934-09-22,82.69999694824219
1934-09-23,77.9000015258789
1934-09-24,73.0999984741211
1934-09-25,68.19999694824219
1934-09-26,63.4000015258789
1934-09-27,58.599998474121094
1934-09-28,53.79999923706055
1934-09-29,54.4000015258789
1934-09-30,53.20000076293945
1934-10-01,56.099998474121094
1934-10-02,53.79999923706055
1934-10-03,49.599998474121094
1934-10-04,45.0
1934-10-05,43.0
1934-10-06,41.599998474121094
1934-10-07,45.599998474121094
1934-10-08,57.5
1934-10-09,114.0
1934-10-10,176.0
1934-10-11,182.0
1934-10-12,195.0
1934-10-13,168.0
1934-10-14,124.0
1934-10-15,86.4000015258789
1934-10-16,66.80000305175781
1934-10-17,55.79999923706055
1934-10-18,51.29999923706055
1934-10-19,48.099998474121094
1934-10-20,65.40000152587889
1934-10-21,65.69999694824219
1934-10-22,52.70000076293945
1934-10-23,47.29999923706055
1934-10-24,44.20000076293945
1934-10-25,41.099998474121094
1934-10-26,37.400001525878906
1934-10-27,34.5
1934-10-28,37.400001525878906
1934-10-29,37.099998474121094
1934-10-30,37.099998474121094
1934-10-31,36.79999923706055
1934-11-01,79.0
1934-11-02,103.0
1934-11-03,76.19999694824219
1934-11-04,64.0
1934-11-05,60.29999923706055
1934-11-06,61.70000076293945
1934-11-07,54.4000015258789
1934-11-08,51.0
1934-11-09,46.4000015258789
1934-11-10,42.20000076293945
1934-11-11,39.900001525878906
1934-11-12,40.20000076293945
1934-11-13,47.9000015258789
1934-11-14,63.4000015258789
1934-11-15,63.4000015258789
1934-11-16,79.9000015258789
1934-11-17,63.4000015258789
1934-11-18,55.79999923706055
1934-11-19,51.79999923706055
1934-11-20,45.9000015258789
1934-11-21,42.20000076293945
1934-11-22,43.0
1934-11-23,41.29999923706055
1934-11-24,39.599998474121094
1934-11-25,38.5
1934-11-26,36.79999923706055
1934-11-27,34.5
1934-11-28,33.09999847412109
1934-11-29,33.09999847412109
1934-11-30,30.29999923706055
1934-12-01,30.899999618530284
1934-12-02,28.0
1934-12-03,27.20000076293945
1934-12-04,26.399999618530284
1934-12-05,25.60000038146973
1934-12-06,24.79999923706055
1934-12-07,22.299999237060547
1934-12-08,22.299999237060547
1934-12-09,19.299999237060547
1934-12-10,18.89999961853028
1934-12-11,21.5
1934-12-12,24.0
1934-12-13,26.60000038146973
1934-12-14,29.20000076293945
1934-12-15,28.60000038146973
1934-12-16,26.399999618530284
1934-12-17,25.20000076293945
1934-12-18,23.79999923706055
1934-12-19,23.10000038146973
1934-12-20,22.5
1934-12-21,21.899999618530284
1934-12-22,21.299999237060547
1934-12-23,21.299999237060547
1934-12-24,16.700000762939453
1934-12-25,17.0
1934-12-26,19.700000762939453
1934-12-27,22.70000076293945
1934-12-28,26.60000038146973
1934-12-29,28.60000038146973
1934-12-30,30.899999618530284
1934-12-31,34.5
1935-01-01,36.20000076293945
1935-01-02,38.79999923706055
1935-01-03,36.20000076293945
1935-01-04,34.0
1935-01-05,30.60000038146973
1935-01-06,28.29999923706055
1935-01-07,26.5
1935-01-08,26.5
1935-01-09,23.5
1935-01-10,21.0
1935-01-11,22.299999237060547
1935-01-12,22.299999237060547
1935-01-13,21.0
1935-01-14,19.600000381469727
1935-01-15,18.39999961853028
1935-01-16,17.299999237060547
1935-01-17,16.100000381469727
1935-01-18,15.300000190734865
1935-01-19,14.800000190734865
1935-01-20,13.899999618530273
1935-01-21,13.300000190734865
1935-01-22,15.600000381469727
1935-01-23,18.39999961853028
1935-01-24,20.100000381469727
1935-01-25,23.5
1935-01-26,36.20000076293945
1935-01-27,74.5
1935-01-28,106.0
1935-01-29,95.4000015258789
1935-01-30,90.0
1935-01-31,88.30000305175781
1935-02-01,83.80000305175781
1935-02-02,96.0
1935-02-03,112.0
1935-02-04,93.1999969482422
1935-02-05,72.80000305175781
1935-02-06,56.099998474121094
1935-02-07,47.0
1935-02-08,40.5
1935-02-09,42.5
1935-02-10,40.20000076293945
1935-02-11,39.900001525878906
1935-02-12,37.099998474121094
1935-02-13,35.70000076293945
1935-02-14,34.0
1935-02-15,32.59999847412109
1935-02-16,33.09999847412109
1935-02-17,33.09999847412109
1935-02-18,33.400001525878906
1935-02-19,31.399999618530284
1935-02-20,32.299999237060554
1935-02-21,34.5
1935-02-22,33.09999847412109
1935-02-23,31.10000038146973
1935-02-24,28.29999923706055
1935-02-25,25.70000076293945
1935-02-26,26.10000038146973
1935-02-27,27.29999923706055
1935-02-28,27.29999923706055
1935-03-01,26.10000038146973
1935-03-02,26.5
1935-03-03,26.29999923706055
1935-03-04,24.70000076293945
1935-03-05,25.10000038146973
1935-03-06,22.70000076293945
1935-03-07,23.70000076293945
1935-03-08,23.899999618530284
1935-03-09,23.20000076293945
1935-03-10,21.799999237060547
1935-03-11,23.70000076293945
1935-03-12,23.5
1935-03-13,25.70000076293945
1935-03-14,38.5
1935-03-15,40.5
1935-03-16,33.700000762939446
1935-03-17,31.399999618530284
1935-03-18,30.29999923706055
1935-03-19,28.899999618530284
1935-03-20,27.70000076293945
1935-03-21,26.10000038146973
1935-03-22,25.29999923706055
1935-03-23,25.899999618530284
1935-03-24,25.29999923706055
1935-03-25,24.10000038146973
1935-03-26,23.70000076293945
1935-03-27,22.299999237060547
1935-03-28,22.299999237060547
1935-03-29,22.70000076293945
1935-03-30,21.5
1935-03-31,21.5
1935-04-01,19.600000381469727
1935-04-02,19.600000381469727
1935-04-03,19.799999237060547
1935-04-04,19.600000381469727
1935-04-05,19.600000381469727
1935-04-06,19.799999237060547
1935-04-07,19.600000381469727
1935-04-08,19.299999237060547
1935-04-09,18.700000762939453
1935-04-10,19.299999237060547
1935-04-11,21.0
1935-04-12,23.20000076293945
1935-04-13,26.29999923706055
1935-04-14,26.899999618530284
1935-04-15,26.10000038146973
1935-04-16,26.29999923706055
1935-04-17,26.5
1935-04-18,26.5
1935-04-19,26.70000076293945
1935-04-20,26.899999618530284
1935-04-21,27.10000038146973
1935-04-22,27.29999923706055
1935-04-23,27.5
1935-04-24,27.899999618530284
1935-04-25,28.899999618530284
1935-04-26,30.0
1935-04-27,31.399999618530284
1935-04-28,32.59999847412109
1935-04-29,34.799999237060554
1935-04-30,36.79999923706055
1935-05-01,37.900001525878906
1935-05-02,37.099998474121094
1935-05-03,38.79999923706055
1935-05-04,45.599998474121094
1935-05-05,56.599998474121094
1935-05-06,65.69999694824219
1935-05-07,68.80000305175781
1935-05-08,69.40000152587889
1935-05-09,75.9000015258789
1935-05-10,74.80000305175781
1935-05-11,66.0
1935-05-12,64.30000305175781
1935-05-13,73.5999984741211
1935-05-14,93.6999969482422
1935-05-15,103.0
1935-05-16,104.0
1935-05-17,100.0
1935-05-18,92.0
1935-05-19,93.4000015258789
1935-05-20,104.0
1935-05-21,137.0
1935-05-22,172.0
1935-05-23,175.0
1935-05-24,149.0
1935-05-25,129.0
1935-05-26,129.0
1935-05-27,148.0
1935-05-28,177.0
1935-05-29,209.0
1935-05-30,235.0
1935-05-31,261.0
1935-06-01,276.0
1935-06-02,257.0
1935-06-03,224.0
1935-06-04,199.0
1935-06-05,216.0
1935-06-06,261.0
1935-06-07,297.0
1935-06-08,323.0
1935-06-09,340.0
1935-06-10,317.0
1935-06-11,306.0
1935-06-12,294.0
1935-06-13,279.0
1935-06-14,294.0
1935-06-15,297.0
1935-06-16,297.0
1935-06-17,289.0
1935-06-18,270.0
1935-06-19,258.0
1935-06-20,233.0
1935-06-21,210.0
1935-06-22,210.0
1935-06-23,191.0
1935-06-24,201.0
1935-06-25,189.0
1935-06-26,192.0
1935-06-27,216.0
1935-06-28,261.0
1935-06-29,328.0
1935-06-30,351.0
1935-07-01,328.0
1935-07-02,362.0
1935-07-03,374.0
1935-07-04,334.0
1935-07-05,280.0
1935-07-06,238.0
1935-07-07,199.0
1935-07-08,194.0
1935-07-09,197.0
1935-07-10,184.0
1935-07-11,186.0
1935-07-12,208.0
1935-07-13,257.0
1935-07-14,317.0
1935-07-15,362.0
1935-07-16,399.0
1935-07-17,396.0
1935-07-18,382.0
1935-07-19,351.0
1935-07-20,337.0
1935-07-21,337.0
1935-07-22,365.0
1935-07-23,447.0
1935-07-24,487.0
1935-07-25,467.0
1935-07-26,399.0
1935-07-27,343.0
1935-07-28,303.0
1935-07-29,277.0
1935-07-30,256.0
1935-07-31,252.0
1935-08-01,297.0
1935-08-02,306.0
1935-08-03,294.0
1935-08-04,275.0
1935-08-05,248.0
1935-08-06,205.0
1935-08-07,189.0
1935-08-08,183.0
1935-08-09,183.0
1935-08-10,183.0
1935-08-11,191.0
1935-08-12,199.0
1935-08-13,204.0
1935-08-14,236.0
1935-08-15,259.0
1935-08-16,233.0
1935-08-17,174.0
1935-08-18,138.0
1935-08-19,118.0
1935-08-20,113.0
1935-08-21,114.0
1935-08-22,118.0
1935-08-23,131.0
1935-08-24,149.0
1935-08-25,153.0
1935-08-26,140.0
1935-08-27,159.0
1935-08-28,170.0
1935-08-29,181.0
1935-08-30,193.0
1935-08-31,204.0
1935-09-01,215.0
1935-09-02,215.0
1935-09-03,211.0
1935-09-04,202.0
1935-09-05,199.0
1935-09-06,195.0
1935-09-07,182.0
1935-09-08,168.0
1935-09-09,167.0
1935-09-10,163.0
1935-09-11,140.0
1935-09-12,112.0
1935-09-13,92.0
1935-09-14,85.19999694824219
1935-09-15,75.30000305175781
1935-09-16,80.69999694824219
1935-09-17,88.9000015258789
1935-09-18,68.19999694824219
1935-09-19,59.20000076293945
1935-09-20,54.9000015258789
1935-09-21,52.70000076293945
1935-09-22,52.70000076293945
1935-09-23,60.9000015258789
1935-09-24,59.70000076293945
1935-09-25,54.4000015258789
1935-09-26,49.79999923706055
1935-09-27,47.0
1935-09-28,47.0
1935-09-29,50.70000076293945
1935-09-30,52.70000076293945
1935-10-01,53.79999923706055
1935-10-02,54.70000076293945
1935-10-03,55.20000076293945
1935-10-04,55.20000076293945
1935-10-05,54.9000015258789
1935-10-06,54.4000015258789
1935-10-07,53.20000076293945
1935-10-08,58.599998474121094
1935-10-09,64.80000305175781
1935-10-10,53.79999923706055
1935-10-11,48.099998474121094
1935-10-12,48.4000015258789
1935-10-13,45.29999923706055
1935-10-14,41.599998474121094
1935-10-15,38.20000076293945
1935-10-16,35.09999847412109
1935-10-17,33.700000762939446
1935-10-18,51.0
1935-10-19,62.9000015258789
1935-10-20,47.0
1935-10-21,40.20000076293945
1935-10-22,35.70000076293945
1935-10-23,31.70000076293945
1935-10-24,33.700000762939446
1935-10-25,32.799999237060554
1935-10-26,30.60000038146973
1935-10-27,29.399999618530284
1935-10-28,31.10000038146973
1935-10-29,23.20000076293945
1935-10-30,12.899999618530273
1935-10-31,13.0
1935-11-01,18.0
1935-11-02,17.399999618530273
1935-11-03,17.600000381469727
1935-11-04,23.5
1935-11-05,26.899999618530284
1935-11-06,28.29999923706055
1935-11-07,37.900001525878906
1935-11-08,44.5
1935-11-09,39.599998474121094
1935-11-10,32.299999237060554
1935-11-11,28.899999618530284
1935-11-12,28.60000038146973
1935-11-13,26.899999618530284
1935-11-14,23.5
1935-11-15,22.79999923706055
1935-11-16,22.100000381469727
1935-11-17,21.200000762939453
1935-11-18,17.299999237060547
1935-11-19,15.600000381469727
1935-11-20,16.100000381469727
1935-11-21,17.600000381469727
1935-11-22,18.89999961853028
1935-11-23,19.5
1935-11-24,21.700000762939453
1935-11-25,21.5
1935-11-26,22.399999618530284
1935-11-27,21.5
1935-11-28,20.700000762939453
1935-11-29,20.39999961853028
1935-11-30,21.5
1935-12-01,19.39999961853028
1935-12-02,18.39999961853028
1935-12-03,15.399999618530273
1935-12-04,13.0
1935-12-05,13.600000381469727
1935-12-06,16.100000381469727
1935-12-07,17.399999618530273
1935-12-08,20.200000762939453
1935-12-09,20.700000762939453
1935-12-10,20.39999961853028
1935-12-11,20.0
1935-12-12,19.799999237060547
1935-12-13,19.0
1935-12-14,18.39999961853028
1935-12-15,18.39999961853028
1935-12-16,18.39999961853028
1935-12-17,17.700000762939453
1935-12-18,17.100000381469727
1935-12-19,14.699999809265135
1935-12-20,12.699999809265135
1935-12-21,11.800000190734865
1935-12-22,11.800000190734865
1935-12-23,12.899999618530273
1935-12-24,14.300000190734865
1935-12-25,14.699999809265135
1935-12-26,15.699999809265135
1935-12-27,15.699999809265135
1935-12-28,15.300000190734865
1935-12-29,14.899999618530273
1935-12-30,13.899999618530273
1935-12-31,13.800000190734865
1936-01-01,13.5
1936-01-02,13.300000190734865
1936-01-03,11.899999618530273
1936-01-04,11.199999809265137
1936-01-05,12.100000381469727
1936-01-06,8.5
1936-01-07,7.480000019073486
1936-01-08,10.800000190734863
1936-01-09,12.300000190734865
1936-01-10,11.0
1936-01-11,7.730000019073486
1936-01-12,10.199999809265137
1936-01-13,11.0
1936-01-14,11.199999809265137
1936-01-15,11.300000190734865
1936-01-16,11.399999618530273
1936-01-17,11.300000190734865
1936-01-18,10.600000381469727
1936-01-19,9.68000030517578
1936-01-20,10.199999809265137
1936-01-21,11.300000190734865
1936-01-22,12.199999809265135
1936-01-23,12.399999618530273
1936-01-24,12.100000381469727
1936-01-25,10.100000381469727
1936-01-26,8.5
1936-01-27,7.730000019073486
1936-01-28,7.820000171661378
1936-01-29,8.75
1936-01-30,9.34000015258789
1936-01-31,10.399999618530273
1936-02-01,10.600000381469727
1936-02-02,10.800000190734863
1936-02-03,10.800000190734863
1936-02-04,10.899999618530273
1936-02-05,10.899999618530273
1936-02-06,10.899999618530273
1936-02-07,10.800000190734863
1936-02-08,10.800000190734863
1936-02-09,10.800000190734863
1936-02-10,10.600000381469727
1936-02-11,10.5
1936-02-12,10.300000190734863
1936-02-13,10.199999809265137
1936-02-14,9.90999984741211
1936-02-15,9.770000457763672
1936-02-16,9.630000114440918
1936-02-17,9.489999771118164
1936-02-18,9.34000015258789
1936-02-19,9.199999809265137
1936-02-20,9.199999809265137
1936-02-21,9.199999809265137
1936-02-22,9.34000015258789
1936-02-23,9.489999771118164
1936-02-24,9.770000457763672
1936-02-25,10.100000381469727
1936-02-26,10.100000381469727
1936-02-27,10.100000381469727
1936-02-28,10.100000381469727
1936-02-29,10.100000381469727
1936-03-01,10.100000381469727
1936-03-02,10.100000381469727
1936-03-03,10.800000190734863
1936-03-04,10.600000381469727
1936-03-05,10.600000381469727
1936-03-06,10.5
1936-03-07,12.899999618530273
1936-03-08,12.5
1936-03-09,9.34000015258789
1936-03-10,9.199999809265137
1936-03-11,9.199999809265137
1936-03-12,9.199999809265137
1936-03-13,9.489999771118164
1936-03-14,9.630000114440918
1936-03-15,9.630000114440918
1936-03-16,9.770000457763672
1936-03-17,9.770000457763672
1936-03-18,9.90999984741211
1936-03-19,9.90999984741211
1936-03-20,10.5
1936-03-21,10.600000381469727
1936-03-22,10.300000190734863
1936-03-23,10.300000190734863
1936-03-24,9.90999984741211
1936-03-25,9.90999984741211
1936-03-26,10.300000190734863
1936-03-27,10.5
1936-03-28,11.0
1936-03-29,8.920000076293945
1936-03-30,8.779999732971191
1936-03-31,10.5
1936-04-01,10.300000190734863
1936-04-02,10.300000190734863
1936-04-03,10.800000190734863
1936-04-04,10.800000190734863
1936-04-05,11.199999809265137
1936-04-06,11.600000381469727
1936-04-07,11.800000190734865
1936-04-08,12.300000190734865
1936-04-09,12.600000381469727
1936-04-10,12.699999809265135
1936-04-11,14.300000190734865
1936-04-12,17.200000762939453
1936-04-13,17.5
1936-04-14,17.299999237060547
1936-04-15,17.299999237060547
1936-04-16,17.200000762939453
1936-04-17,21.39999961853028
1936-04-18,31.70000076293945
1936-04-19,39.099998474121094
1936-04-20,40.20000076293945
1936-04-21,41.099998474121094
1936-04-22,41.900001525878906
1936-04-23,47.9000015258789
1936-04-24,51.5
1936-04-25,52.099998474121094
1936-04-26,52.099998474121094
1936-04-27,50.4000015258789
1936-04-28,48.70000076293945
1936-04-29,49.79999923706055
1936-04-30,57.79999923706055
1936-05-01,65.09999847412111
1936-05-02,71.5999984741211
1936-05-03,72.5
1936-05-04,78.69999694824219
1936-05-05,87.80000305175781
1936-05-06,77.5999984741211
1936-05-07,69.69999694824219
1936-05-08,64.59999847412111
1936-05-09,57.5
1936-05-10,57.5
1936-05-11,69.09999847412111
1936-05-12,83.80000305175781
1936-05-13,95.4000015258789
1936-05-14,110.0
1936-05-15,132.0
1936-05-16,119.0
1936-05-17,97.4000015258789
1936-05-18,97.0999984741211
1936-05-19,146.0
1936-05-20,130.0
1936-05-21,138.0
1936-05-22,77.9000015258789
1936-05-23,75.5999984741211
1936-05-24,85.0
1936-05-25,109.0
1936-05-26,150.0
1936-05-27,202.0
1936-05-28,273.0
1936-05-29,309.0
1936-05-30,365.0
1936-05-31,490.0
1936-06-01,600.0
1936-06-02,578.0
1936-06-03,578.0
1936-06-04,467.0
1936-06-05,348.0
1936-06-06,292.0
1936-06-07,261.0
1936-06-08,242.0
1936-06-09,219.0
1936-06-10,208.0
1936-06-11,199.0
1936-06-12,191.0
1936-06-13,180.0
1936-06-14,177.0
1936-06-15,190.0
1936-06-16,205.0
1936-06-17,246.0
1936-06-18,231.0
1936-06-19,220.0
1936-06-20,143.0
1936-06-21,144.0
1936-06-22,164.0
1936-06-23,206.0
1936-06-24,248.0
1936-06-25,245.0
1936-06-26,222.0
1936-06-27,216.0
1936-06-28,195.0
1936-06-29,162.0
1936-06-30,161.0
1936-07-01,171.0
1936-07-02,187.0
1936-07-03,205.0
1936-07-04,233.0
1936-07-05,235.0
1936-07-06,192.0
1936-07-07,171.0
1936-07-08,169.0
1936-07-09,178.0
1936-07-10,179.0
1936-07-11,174.0
1936-07-12,162.0
1936-07-13,164.0
1936-07-14,158.0
1936-07-15,155.0
1936-07-16,151.0
1936-07-17,161.0
1936-07-18,183.0
1936-07-19,208.0
1936-07-20,229.0
1936-07-21,255.0
1936-07-22,271.0
1936-07-23,268.0
1936-07-24,256.0
1936-07-25,206.0
1936-07-26,174.0
1936-07-27,182.0
1936-07-28,186.0
1936-07-29,190.0
1936-07-30,203.0
1936-07-31,203.0
1936-08-01,210.0
1936-08-02,202.0
1936-08-03,211.0
1936-08-04,226.0
1936-08-05,242.0
1936-08-06,249.0
1936-08-07,240.0
1936-08-08,209.0
1936-08-09,195.0
1936-08-10,191.0
1936-08-11,194.0
1936-08-12,207.0
1936-08-13,231.0
1936-08-14,255.0
1936-08-15,252.0
1936-08-16,229.0
1936-08-17,199.0
1936-08-18,201.0
1936-08-19,203.0
1936-08-20,212.0
1936-08-21,232.0
1936-08-22,235.0
1936-08-23,214.0
1936-08-24,182.0
1936-08-25,178.0
1936-08-26,178.0
1936-08-27,184.0
1936-08-28,193.0
1936-08-29,210.0
1936-08-30,216.0
1936-08-31,185.0
1936-09-01,176.0
1936-09-02,191.0
1936-09-03,201.0
1936-09-04,201.0
1936-09-05,211.0
1936-09-06,208.0
1936-09-07,202.0
1936-09-08,164.0
1936-09-09,139.0
1936-09-10,128.0
1936-09-11,105.0
1936-09-12,77.0
1936-09-13,58.29999923706055
1936-09-14,52.70000076293945
1936-09-15,48.099998474121094
1936-09-16,43.900001525878906
1936-09-17,43.599998474121094
1936-09-18,43.900001525878906
1936-09-19,51.5
1936-09-20,76.19999694824219
1936-09-21,104.0
1936-09-22,208.0
1936-09-23,167.0
1936-09-24,119.0
1936-09-25,118.0
1936-09-26,94.5999984741211
1936-09-27,88.30000305175781
1936-09-28,97.0999984741211
1936-09-29,114.0
1936-09-30,112.0
1936-10-01,78.69999694824219
1936-10-02,74.5
1936-10-03,69.90000152587889
1936-10-04,71.9000015258789
1936-10-05,69.09999847412111
1936-10-06,56.9000015258789
1936-10-07,72.19999694824219
1936-10-08,98.8000030517578
1936-10-09,96.8000030517578
1936-10-10,94.5999984741211
1936-10-11,95.4000015258789
1936-10-12,91.6999969482422
1936-10-13,95.4000015258789
1936-10-14,146.0
1936-10-15,116.0
1936-10-16,75.5999984741211
1936-10-17,75.5999984741211
1936-10-18,81.30000305175781
1936-10-19,79.5999984741211
1936-10-20,62.0
1936-10-21,49.0
1936-10-22,44.70000076293945
1936-10-23,56.099998474121094
1936-10-24,54.099998474121094
