Datetime,Streamflow (m3/s)
1943-06-07,
1943-06-08,
1943-06-09,
1943-06-10,
1943-06-11,
1943-06-12,
1943-06-13,
1943-06-14,
1943-06-15,
1943-06-16,
1943-06-17,
1943-06-18,
1943-06-19,
1943-06-20,
1943-06-21,
1943-06-22,
1943-06-23,
1943-06-24,
1943-06-25,
1943-06-26,
1943-06-27,
1943-06-28,
1943-06-29,
1943-06-30,
1943-07-01,
1943-07-02,
1943-07-03,
1943-07-04,
1943-07-05,
1943-07-06,
1943-07-07,
1943-07-08,
1943-07-09,
1943-07-10,
1943-07-11,
1943-07-12,
1943-07-13,
1943-07-14,
1943-07-15,
1943-07-16,
1943-07-17,
1943-07-18,
1943-07-19,
1943-07-20,
1943-07-21,
1943-07-22,
1943-07-23,
1943-07-24,
1943-07-25,
1943-07-26,
1943-07-27,
1943-07-28,
1943-07-29,
1943-07-30,
1943-07-31,
1943-08-01,
1943-08-02,
1943-08-03,
1943-08-04,
1943-08-05,
1943-08-06,
1943-08-07,
1943-08-08,
1943-08-09,
1943-08-10,
1943-08-11,
1943-08-12,
1943-08-13,
1943-08-14,
1943-08-15,
1943-08-16,
1943-08-17,
1943-08-18,
1943-08-19,
1943-08-20,
1943-08-21,
1943-08-22,
1943-08-23,
1943-08-24,
1943-08-25,
1943-08-26,
1943-08-27,
1943-08-28,
1943-08-29,
1943-08-30,
1943-08-31,
1943-09-01,
1943-09-02,
1943-09-03,
1943-09-04,
1943-09-05,
1943-09-06,
1943-09-07,
1943-09-08,
1943-09-09,
1943-09-10,
1943-09-11,
1943-09-12,
1943-09-13,
1943-09-14,
1943-09-15,
1943-09-16,
1943-09-17,
1943-09-18,
1943-09-19,
1943-09-20,
1943-09-21,
1943-09-22,
1943-09-23,
1943-09-24,
1943-09-25,
1943-09-26,
1943-09-27,
1943-09-28,
1943-09-29,
1943-09-30,
1943-10-01,
1943-10-02,
1943-10-03,
1943-10-04,
1943-10-05,
1943-10-06,
1943-10-07,
1943-10-08,
1943-10-09,
1943-10-10,
1943-10-11,
1943-10-12,
1943-10-13,
1943-10-14,
1943-10-15,
1943-10-16,
1943-10-17,
1943-10-18,
1943-10-19,
1943-10-20,
1943-10-21,
1943-10-22,
1943-10-23,
1943-10-24,
1943-10-25,
1943-10-26,
1943-10-27,
1943-10-28,
1943-10-29,
1943-10-30,
1943-10-31,
1943-11-01,
1943-11-02,
1943-11-03,
1943-11-04,
1943-11-05,
1943-11-06,
1943-11-07,
1943-11-08,
1943-11-09,
1943-11-10,
1943-11-11,
1943-11-12,
1943-11-13,
1943-11-14,
1943-11-15,
1943-11-16,
1943-11-17,
1943-11-18,
1943-11-19,
1943-11-20,
1943-11-21,
1943-11-22,
1943-11-23,
1943-11-24,
1943-11-25,
1943-11-26,
1943-11-27,
1943-11-28,
1943-11-29,
1943-11-30,
1943-12-01,
1943-12-02,
1943-12-03,
1943-12-04,
1943-12-05,
1943-12-06,
1943-12-07,
1943-12-08,
1943-12-09,
1943-12-10,
1943-12-11,
1943-12-12,
1943-12-13,
1943-12-14,
1943-12-15,
1943-12-16,
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,
1944-04-02,
1944-04-03,
1944-04-04,
1944-04-05,
1944-04-06,
1944-04-07,
1944-04-08,
1944-04-09,
1944-04-10,
1944-04-11,
1944-04-12,
1944-04-13,
1944-04-14,
1944-04-15,
1944-04-16,
1944-04-17,
1944-04-18,
1944-04-19,
1944-04-20,
1944-04-21,
1944-04-22,
1944-04-23,
1944-04-24,
1944-04-25,
1944-04-26,
1944-04-27,
1944-04-28,
1944-04-29,
1944-04-30,
1944-05-01,
1944-05-02,
1944-05-03,
1944-05-04,
1944-05-05,
1944-05-06,
1944-05-07,
1944-05-08,
1944-05-09,
1944-05-10,
1944-05-11,
1944-05-12,
1944-05-13,
1944-05-14,
1944-05-15,
1944-05-16,
1944-05-17,
1944-05-18,
1944-05-19,
1944-05-20,
1944-05-21,
1944-05-22,
1944-05-23,
1944-05-24,
1944-05-25,
1944-05-26,
1944-05-27,
1944-05-28,
1944-05-29,
1944-05-30,
1944-05-31,
1944-06-01,
1944-06-02,
1944-06-03,
1944-06-04,
1944-06-05,
1944-06-06,
1944-06-07,
1944-06-08,
1944-06-09,
1944-06-10,
1944-06-11,
1944-06-12,
1944-06-13,
1944-06-14,
1944-06-15,
1944-06-16,
1944-06-17,
1944-06-18,
1944-06-19,
1944-06-20,
1944-06-21,
1944-06-22,
1944-06-23,
1944-06-24,
1944-06-25,
1944-06-26,
1944-06-27,
1944-06-28,
1944-06-29,
1944-06-30,
1944-07-01,
1944-07-02,
1944-07-03,
1944-07-04,
1944-07-05,
1944-07-06,
1944-07-07,
1944-07-08,
1944-07-09,
1944-07-10,
1944-07-11,
1944-07-12,
1944-07-13,
1944-07-14,
1944-07-15,
1944-07-16,
1944-07-17,
1944-07-18,
1944-07-19,
1944-07-20,
1944-07-21,
1944-07-22,
1944-07-23,
1944-07-24,
1944-07-25,
1944-07-26,
1944-07-27,
1944-07-28,
1944-07-29,
1944-07-30,
1944-07-31,
1944-08-01,
1944-08-02,
1944-08-03,
1944-08-04,
1944-08-05,
1944-08-06,
1944-08-07,
1944-08-08,
1944-08-09,
1944-08-10,
1944-08-11,
1944-08-12,
1944-08-13,
1944-08-14,
1944-08-15,
1944-08-16,
1944-08-17,
1944-08-18,
1944-08-19,
1944-08-20,
1944-08-21,
1944-08-22,
1944-08-23,
1944-08-24,
1944-08-25,
1944-08-26,
1944-08-27,
1944-08-28,
1944-08-29,
1944-08-30,
1944-08-31,
1944-09-01,
1944-09-02,
1944-09-03,
1944-09-04,
1944-09-05,
1944-09-06,
1944-09-07,
1944-09-08,
1944-09-09,
1944-09-10,
1944-09-11,
1944-09-12,
1944-09-13,
1944-09-14,
1944-09-15,
1944-09-16,
1944-09-17,
1944-09-18,
1944-09-19,
1944-09-20,
1944-09-21,
1944-09-22,
1944-09-23,
1944-09-24,
1944-09-25,
1944-09-26,
1944-09-27,
1944-09-28,
1944-09-29,
1944-09-30,
1944-10-01,
1944-10-02,
1944-10-03,
1944-10-04,
1944-10-05,
1944-10-06,
1944-10-07,
1944-10-08,
1944-10-09,
1944-10-10,
1944-10-11,
1944-10-12,
1944-10-13,
1944-10-14,
1944-10-15,
1944-10-16,
1944-10-17,
1944-10-18,
1944-10-19,
1944-10-20,
1944-10-21,
1944-10-22,
1944-10-23,
1944-10-24,
1944-10-25,
1944-10-26,
1944-10-27,
1944-10-28,
1944-10-29,
1944-10-30,
1944-10-31,
1944-11-01,
1944-11-02,
1944-11-03,
1944-11-04,
1944-11-05,
1944-11-06,
1944-11-07,
1944-11-08,
1944-11-09,
1944-11-10,
1944-11-11,
1944-11-12,
1944-11-13,
1944-11-14,
1944-11-15,
1944-11-16,
1944-11-17,
1944-11-18,
1944-11-19,
1944-11-20,
1944-11-21,
1944-11-22,
1944-11-23,
1944-11-24,
1944-11-25,
1944-11-26,
1944-11-27,
1944-11-28,
1944-11-29,
1944-11-30,
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,
1945-03-02,
1945-03-03,
1945-03-04,
1945-03-05,
1945-03-06,
1945-03-07,
1945-03-08,
1945-03-09,
1945-03-10,
1945-03-11,
1945-03-12,
1945-03-13,
1945-03-14,
1945-03-15,
1945-03-16,
1945-03-17,
1945-03-18,
1945-03-19,
1945-03-20,
1945-03-21,
1945-03-22,
1945-03-23,
1945-03-24,
1945-03-25,
1945-03-26,
1945-03-27,
1945-03-28,
1945-03-29,
1945-03-30,
1945-03-31,
1945-04-01,
1945-04-02,
1945-04-03,
1945-04-04,
1945-04-05,
1945-04-06,
1945-04-07,
1945-04-08,
1945-04-09,
1945-04-10,
1945-04-11,
1945-04-12,
1945-04-13,
1945-04-14,
1945-04-15,
1945-04-16,
1945-04-17,
1945-04-18,
1945-04-19,
1945-04-20,
1945-04-21,
1945-04-22,
1945-04-23,
1945-04-24,
1945-04-25,
1945-04-26,
1945-04-27,
1945-04-28,
1945-04-29,
1945-04-30,
1945-05-01,
1945-05-02,
1945-05-03,
1945-05-04,
1945-05-05,
1945-05-06,
1945-05-07,
1945-05-08,
1945-05-09,
1945-05-10,
1945-05-11,
1945-05-12,
1945-05-13,
1945-05-14,
1945-05-15,
1945-05-16,
1945-05-17,
1945-05-18,
1945-05-19,
1945-05-20,
1945-05-21,
1945-05-22,
1945-05-23,
1945-05-24,
1945-05-25,
1945-05-26,
1945-05-27,
1945-05-28,
1945-05-29,
1945-05-30,
1945-05-31,
1945-06-01,
1945-06-02,
1945-06-03,
1945-06-04,
1945-06-05,
1945-06-06,
1945-06-07,
1945-06-08,
1945-06-09,
1945-06-10,
1945-06-11,
1945-06-12,
1945-06-13,
1945-06-14,
1945-06-15,
1945-06-16,
1945-06-17,
1945-06-18,
1945-06-19,
1945-06-20,
1945-06-21,
1945-06-22,
1945-06-23,
1945-06-24,
1945-06-25,
1945-06-26,
1945-06-27,
1945-06-28,
1945-06-29,
1945-06-30,
1945-07-01,
1945-07-02,
1945-07-03,
1945-07-04,
1945-07-05,
1945-07-06,
1945-07-07,
1945-07-08,
1945-07-09,
1945-07-10,
1945-07-11,
1945-07-12,
1945-07-13,
1945-07-14,
1945-07-15,
1945-07-16,
1945-07-17,
1945-07-18,
1945-07-19,
1945-07-20,
1945-07-21,
1945-07-22,
1945-07-23,
1945-07-24,
1945-07-25,
1945-07-26,
1945-07-27,
1945-07-28,
1945-07-29,
1945-07-30,
1945-07-31,
1945-08-01,
1945-08-02,
1945-08-03,
1945-08-04,
1945-08-05,
1945-08-06,
1945-08-07,
1945-08-08,
1945-08-09,
1945-08-10,
1945-08-11,
1945-08-12,
1945-08-13,
1945-08-14,
1945-08-15,
1945-08-16,
1945-08-17,
1945-08-18,
1945-08-19,
1945-08-20,
1945-08-21,
1945-08-22,
1945-08-23,
1945-08-24,
1945-08-25,
1945-08-26,
1945-08-27,
1945-08-28,
1945-08-29,
1945-08-30,
1945-08-31,
1945-09-01,
1945-09-02,
1945-09-03,
1945-09-04,
1945-09-05,
1945-09-06,
1945-09-07,
1945-09-08,
1945-09-09,
1945-09-10,
1945-09-11,
1945-09-12,
1945-09-13,
1945-09-14,
1945-09-15,
1945-09-16,
1945-09-17,
1945-09-18,
1945-09-19,
1945-09-20,
1945-09-21,
1945-09-22,
1945-09-23,
1945-09-24,
1945-09-25,
1945-09-26,
1945-09-27,
1945-09-28,
1945-09-29,
1945-09-30,
1945-10-01,
1945-10-02,
1945-10-03,
1945-10-04,
1945-10-05,
1945-10-06,
1945-10-07,
1945-10-08,
1945-10-09,
1945-10-10,
1945-10-11,
1945-10-12,
1945-10-13,
1945-10-14,
1945-10-15,
1945-10-16,
1945-10-17,
1945-10-18,
1945-10-19,
1945-10-20,
1945-10-21,
1945-10-22,
1945-10-23,
1945-10-24,
1945-10-25,
1945-10-26,
1945-10-27,
1945-10-28,
1945-10-29,
1945-10-30,
1945-10-31,
1945-11-01,
1945-11-02,
1945-11-03,
1945-11-04,
1945-11-05,
1945-11-06,
1945-11-07,
1945-11-08,
1945-11-09,
1945-11-10,
1945-11-11,
1945-11-12,
1945-11-13,
1945-11-14,
1945-11-15,
1945-11-16,
1945-11-17,
1945-11-18,
1945-11-19,
1945-11-20,
1945-11-21,
1945-11-22,
1945-11-23,
1945-11-24,
1945-11-25,
1945-11-26,
1945-11-27,
1945-11-28,
1945-11-29,
1945-11-30,
1945-12-01,
1945-12-02,
1945-12-03,
1945-12-04,
1945-12-05,
1945-12-06,
1945-12-07,
1945-12-08,
1945-12-09,
1945-12-10,
1945-12-11,
1945-12-12,
1945-12-13,
1945-12-14,
1945-12-15,
1945-12-16,
1945-12-17,
1945-12-18,
1945-12-19,
1945-12-20,
1945-12-21,
1945-12-22,
1945-12-23,
1945-12-24,
1945-12-25,
1945-12-26,
1945-12-27,
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,
1946-01-20,
1946-01-21,
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,
1946-02-03,
1946-02-04,
1946-02-05,
1946-02-06,
1946-02-07,
1946-02-08,
1946-02-09,
1946-02-10,
1946-02-11,
1946-02-12,
1946-02-13,
1946-02-14,
1946-02-15,
1946-02-16,
1946-02-17,
1946-02-18,
1946-02-19,
1946-02-20,
1946-02-21,
1946-02-22,
1946-02-23,
1946-02-24,
1946-02-25,
1946-02-26,
1946-02-27,
1946-02-28,
1946-03-01,
1946-03-02,
1946-03-03,
1946-03-04,
1946-03-05,
1946-03-06,
1946-03-07,
1946-03-08,
1946-03-09,
1946-03-10,
1946-03-11,
1946-03-12,
1946-03-13,
1946-03-14,
1946-03-15,
1946-03-16,
1946-03-17,
1946-03-18,
1946-03-19,
1946-03-20,
1946-03-21,
1946-03-22,
1946-03-23,
1946-03-24,
1946-03-25,
1946-03-26,
1946-03-27,
1946-03-28,
1946-03-29,
1946-03-30,
1946-03-31,
1946-04-01,
1946-04-02,
1946-04-03,
1946-04-04,
1946-04-05,
1946-04-06,
1946-04-07,
1946-04-08,
1946-04-09,
1946-04-10,
1946-04-11,
1946-04-12,
1946-04-13,
1946-04-14,
1946-04-15,
1946-04-16,
1946-04-17,
1946-04-18,
1946-04-19,
1946-04-20,
1946-04-21,
1946-04-22,
1946-04-23,
1946-04-24,
1946-04-25,
1946-04-26,
1946-04-27,
1946-04-28,
1946-04-29,
1946-04-30,
1946-05-01,
1946-05-02,
1946-05-03,
1946-05-04,
1946-05-05,
1946-05-06,
1946-05-07,
1946-05-08,
1946-05-09,
1946-05-10,
1946-05-11,
1946-05-12,
1946-05-13,
1946-05-14,
1946-05-15,
1946-05-16,
1946-05-17,
1946-05-18,
1946-05-19,
1946-05-20,
1946-05-21,
1946-05-22,
1946-05-23,
1946-05-24,
1946-05-25,
1946-05-26,
1946-05-27,
1946-05-28,
1946-05-29,
1946-05-30,
1946-05-31,
1946-06-01,
1946-06-02,
1946-06-03,
1946-06-04,
1946-06-05,
1946-06-06,
1946-06-07,
1946-06-08,
1946-06-09,
1946-06-10,
1946-06-11,
1946-06-12,
1946-06-13,
1946-06-14,
1946-06-15,
1946-06-16,
1946-06-17,
1946-06-18,
1946-06-19,
1946-06-20,
1946-06-21,
1946-06-22,
1946-06-23,
1946-06-24,
1946-06-25,
1946-06-26,
1946-06-27,
1946-06-28,
1946-06-29,
1946-06-30,
1946-07-01,
1946-07-02,
1946-07-03,
1946-07-04,
1946-07-05,
1946-07-06,
1946-07-07,
1946-07-08,
1946-07-09,
1946-07-10,
1946-07-11,
1946-07-12,
1946-07-13,
1946-07-14,
1946-07-15,
1946-07-16,
1946-07-17,
1946-07-18,
1946-07-19,
1946-07-20,
1946-07-21,
1946-07-22,
1946-07-23,
1946-07-24,
1946-07-25,
1946-07-26,
1946-07-27,
1946-07-28,
1946-07-29,
1946-07-30,
1946-07-31,
1946-08-01,
1946-08-02,
1946-08-03,
1946-08-04,
1946-08-05,
1946-08-06,
1946-08-07,
1946-08-08,
1946-08-09,
1946-08-10,
1946-08-11,
1946-08-12,
1946-08-13,
1946-08-14,
1946-08-15,
1946-08-16,
1946-08-17,
1946-08-18,
1946-08-19,
1946-08-20,
1946-08-21,
1946-08-22,
1946-08-23,
1946-08-24,
1946-08-25,
1946-08-26,
1946-08-27,
1946-08-28,
1946-08-29,
1946-08-30,
1946-08-31,
1946-09-01,
1946-09-02,
1946-09-03,
1946-09-04,
1946-09-05,
1946-09-06,
1946-09-07,
1946-09-08,
1946-09-09,
1946-09-10,
1946-09-11,
1946-09-12,
1946-09-13,
1946-09-14,
1946-09-15,
1946-09-16,
1946-09-17,
1946-09-18,
1946-09-19,
1946-09-20,
1946-09-21,
1946-09-22,
1946-09-23,
1946-09-24,
1946-09-25,
1946-09-26,
1946-09-27,
1946-09-28,
1946-09-29,
1946-09-30,
1946-10-01,
1946-10-02,
1946-10-03,
1946-10-04,
1946-10-05,
1946-10-06,
1946-10-07,
1946-10-08,
1946-10-09,
1946-10-10,
1946-10-11,
1946-10-12,
1946-10-13,
1946-10-14,
1946-10-15,
1946-10-16,
1946-10-17,
1946-10-18,
1946-10-19,
1946-10-20,
1946-10-21,
1946-10-22,
1946-10-23,
1946-10-24,
1946-10-25,
1946-10-26,
1946-10-27,
1946-10-28,
1946-10-29,
1946-10-30,
1946-10-31,
1946-11-01,
1946-11-02,
1946-11-03,
1946-11-04,
1946-11-05,
1946-11-06,
1946-11-07,
1946-11-08,
1946-11-09,
1946-11-10,
1946-11-11,
1946-11-12,
1946-11-13,
1946-11-14,
1946-11-15,
1946-11-16,
1946-11-17,
1946-11-18,
1946-11-19,
1946-11-20,
1946-11-21,
1946-11-22,
1946-11-23,
1946-11-24,
1946-11-25,
1946-11-26,
1946-11-27,
1946-11-28,
1946-11-29,
1946-11-30,
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,
1947-01-02,
1947-01-03,
1947-01-04,
1947-01-05,
1947-01-06,
1947-01-07,
1947-01-08,
1947-01-09,
1947-01-10,
1947-01-11,
1947-01-12,
1947-01-13,
1947-01-14,
1947-01-15,
1947-01-16,
1947-01-17,
1947-01-18,
1947-01-19,
1947-01-20,
1947-01-21,
1947-01-22,
1947-01-23,
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,
1947-01-28,
1947-01-29,
1947-01-30,
1947-01-31,
1947-02-01,
1947-02-02,
1947-02-03,
1947-02-04,
1947-02-05,
1947-02-06,
1947-02-07,
1947-02-08,
1947-02-09,
1947-02-10,
1947-02-11,
1947-02-12,
1947-02-13,
1947-02-14,
1947-02-15,
1947-02-16,
1947-02-17,
1947-02-18,
1947-02-19,
1947-02-20,
1947-02-21,
1947-02-22,
1947-02-23,
1947-02-24,
1947-02-25,
1947-02-26,
1947-02-27,
1947-02-28,
1947-03-01,
1947-03-02,
1947-03-03,
1947-03-04,
1947-03-05,
1947-03-06,
1947-03-07,
1947-03-08,
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,
1947-04-02,
1947-04-03,
1947-04-04,
1947-04-05,
1947-04-06,
1947-04-07,
1947-04-08,
1947-04-09,
1947-04-10,
1947-04-11,
1947-04-12,
1947-04-13,
1947-04-14,
1947-04-15,
1947-04-16,
1947-04-17,
1947-04-18,
1947-04-19,
1947-04-20,
1947-04-21,
1947-04-22,
1947-04-23,
1947-04-24,
1947-04-25,
1947-04-26,
1947-04-27,
1947-04-28,
1947-04-29,
1947-04-30,
1947-05-01,
1947-05-02,
1947-05-03,
1947-05-04,
1947-05-05,
1947-05-06,
1947-05-07,
1947-05-08,
1947-05-09,
1947-05-10,
1947-05-11,
1947-05-12,
1947-05-13,
1947-05-14,
1947-05-15,
1947-05-16,
1947-05-17,
1947-05-18,
1947-05-19,
1947-05-20,
1947-05-21,
1947-05-22,39.900001525878906
1947-05-23,62.0
1947-05-24,62.9000015258789
1947-05-25,64.30000305175781
1947-05-26,74.80000305175781
1947-05-27,73.5999984741211
1947-05-28,60.0
1947-05-29,59.20000076293945
1947-05-30,63.4000015258789
1947-05-31,61.20000076293945
1947-06-01,73.5999984741211
1947-06-02,62.0
1947-06-03,59.20000076293945
1947-06-04,48.4000015258789
1947-06-05,51.0
1947-06-06,48.4000015258789
1947-06-07,43.0
1947-06-08,43.0
1947-06-09,47.599998474121094
1947-06-10,60.0
1947-06-11,44.5
1947-06-12,40.5
1947-06-13,37.900001525878906
1947-06-14,37.099998474121094
1947-06-15,31.10000038146973
1947-06-16,31.10000038146973
1947-06-17,59.20000076293945
1947-06-18,40.5
1947-06-19,34.299999237060554
1947-06-20,36.20000076293945
1947-06-21,26.10000038146973
1947-06-22,25.399999618530284
1947-06-23,24.70000076293945
1947-06-24,23.5
1947-06-25,29.399999618530284
1947-06-26,28.0
1947-06-27,29.399999618530284
1947-06-28,22.5
1947-06-29,23.70000076293945
1947-06-30,23.70000076293945
1947-07-01,20.299999237060547
1947-07-02,18.600000381469727
1947-07-03,16.899999618530273
1947-07-04,16.0
1947-07-05,14.600000381469727
1947-07-06,13.100000381469727
1947-07-07,11.600000381469727
1947-07-08,10.5
1947-07-09,9.510000228881836
1947-07-10,9.170000076293944
1947-07-11,9.170000076293944
1947-07-12,8.949999809265137
1947-07-13,8.100000381469728
1947-07-14,7.139999866485598
1947-07-15,8.859999656677246
1947-07-16,6.96999979019165
1947-07-17,6.309999942779541
1947-07-18,6.059999942779541
1947-07-19,5.639999866485598
1947-07-20,5.150000095367432
1947-07-21,4.980000019073486
1947-07-22,4.449999809265137
1947-07-23,4.2199997901916495
1947-07-24,4.079999923706056
1947-07-25,4.809999942779541
1947-07-26,6.059999942779541
1947-07-27,5.639999866485598
1947-07-28,24.10000038146973
1947-07-29,18.5
1947-07-30,12.100000381469727
1947-07-31,10.300000190734863
1947-08-01,8.75
1947-08-02,7.619999885559082
1947-08-03,6.96999979019165
1947-08-04,6.510000228881836
1947-08-05,5.800000190734862
1947-08-06,5.380000114440918
1947-08-07,5.210000038146973
1947-08-08,5.070000171661377
1947-08-09,4.980000019073486
1947-08-10,4.590000152587892
1947-08-11,5.150000095367432
1947-08-12,5.150000095367432
1947-08-13,4.590000152587892
1947-08-14,4.2199997901916495
1947-08-15,4.079999923706056
1947-08-16,4.079999923706056
1947-08-17,4.190000057220459
1947-08-18,4.300000190734863
1947-08-19,4.420000076293945
1947-08-20,4.53000020980835
1947-08-21,4.639999866485597
1947-08-22,4.760000228881836
1947-08-23,4.869999885559082
1947-08-24,4.980000019073486
1947-08-25,5.099999904632568
1947-08-26,5.210000038146973
1947-08-27,5.320000171661377
1947-08-28,5.440000057220459
1947-08-29,5.579999923706055
1947-08-30,5.71999979019165
1947-08-31,5.860000133514402
1947-09-01,6.0
1947-09-02,6.139999866485598
1947-09-03,6.289999961853027
1947-09-04,6.429999828338622
1947-09-05,6.570000171661378
1947-09-06,6.710000038146973
1947-09-07,6.849999904632568
1947-09-08,6.989999771118164
1947-09-09,7.139999866485598
1947-09-10,5.96999979019165
1947-09-11,4.760000228881836
1947-09-12,4.449999809265137
1947-09-13,4.130000114440918
1947-09-14,3.910000085830689
1947-09-15,3.7100000381469727
1947-09-16,3.650000095367432
1947-09-17,3.5999999046325684
1947-09-18,3.400000095367432
1947-09-19,3.2000000476837163
1947-09-20,3.2000000476837163
1947-09-21,3.2000000476837163
1947-09-22,3.059999942779541
1947-09-23,2.890000104904175
1947-09-24,2.799999952316284
1947-09-25,2.720000028610229
1947-09-26,2.630000114440918
1947-09-27,2.549999952316284
1947-09-28,2.5799999237060547
1947-09-29,2.609999895095825
1947-09-30,2.690000057220459
1947-10-01,2.7799999713897705
1947-10-02,3.880000114440918
1947-10-03,4.980000019073486
1947-10-04,4.420000076293945
1947-10-05,3.849999904632568
1947-10-06,3.650000095367432
1947-10-07,3.4500000476837163
1947-10-08,3.4800000190734863
1947-10-09,3.509999990463257
1947-10-10,3.4300000667572017
1947-10-11,3.3399999141693115
1947-10-12,6.0
1947-10-13,8.640000343322754
1947-10-14,9.770000457763672
1947-10-15,10.899999618530273
1947-10-16,13.0
1947-10-17,15.0
1947-10-18,13.0
1947-10-19,10.899999618530273
1947-10-20,10.0
1947-10-21,9.170000076293944
1947-10-22,8.890000343322754
1947-10-23,8.640000343322754
1947-10-24,8.520000457763674
1947-10-25,8.409999847412111
1947-10-26,8.329999923706055
1947-10-27,8.210000038146973
1947-10-28,8.100000381469728
1947-10-29,8.010000228881836
1947-10-30,8.609999656677246
1947-10-31,9.170000076293944
1947-11-01,10.5
1947-11-02,11.800000190734865
1947-11-03,10.800000190734863
1947-11-04,9.850000381469727
