Datetime,Streamflow (m3/s)
1958-05-27,0.0
1958-05-28,0.0
1958-05-29,0.0
1958-05-30,0.0
1958-05-31,0.0
1958-06-01,12.100000381469727
1958-06-02,0.0
1958-06-03,0.0
1958-06-04,12.399999618530273
1958-06-05,12.100000381469727
1958-06-06,17.5
1958-06-07,20.799999237060547
1958-06-08,24.79999923706055
1958-06-09,12.800000190734865
1958-06-10,15.0
1958-06-11,11.5
1958-06-12,15.699999809265135
1958-06-13,1.6100000143051147
1958-06-14,3.109999895095825
1958-06-15,0.0
1958-06-16,1.5299999713897705
1958-06-17,1.6399999856948853
1958-06-18,0.0
1958-06-19,0.0
1958-06-20,13.300000190734865
1958-06-21,10.699999809265137
1958-06-22,12.899999618530273
1958-06-23,12.100000381469727
1958-06-24,14.0
1958-06-25,19.39999961853028
1958-06-26,32.299999237060554
1958-06-27,41.29999923706055
1958-06-28,44.20000076293945
1958-06-29,36.79999923706055
1958-06-30,52.70000076293945
1958-07-01,39.400001525878906
1958-07-02,36.79999923706055
1958-07-03,36.0
1958-07-04,37.099998474121094
1958-07-05,33.400001525878906
1958-07-06,22.200000762939453
1958-07-07,37.70000076293945
1958-07-08,34.0
1958-07-09,32.59999847412109
1958-07-10,36.79999923706055
1958-07-11,34.299999237060554
1958-07-12,35.400001525878906
1958-07-13,34.799999237060554
1958-07-14,28.899999618530284
1958-07-15,37.400001525878906
1958-07-16,32.799999237060554
1958-07-17,29.20000076293945
1958-07-18,29.399999618530284
1958-07-19,29.20000076293945
1958-07-20,20.700000762939453
1958-07-21,25.5
1958-07-22,29.399999618530284
1958-07-23,25.399999618530284
1958-07-24,22.79999923706055
1958-07-25,16.200000762939453
1958-07-26,12.899999618530273
1958-07-27,10.899999618530273
1958-07-28,12.899999618530273
1958-07-29,12.100000381469727
1958-07-30,11.0
1958-07-31,13.5
1958-08-01,10.399999618530273
1958-08-02,12.399999618530273
1958-08-03,10.5
1958-08-04,13.300000190734865
1958-08-05,10.800000190734863
1958-08-06,14.800000190734865
1958-08-07,11.5
1958-08-08,12.699999809265135
1958-08-09,11.0
1958-08-10,10.699999809265137
1958-08-11,15.5
1958-08-12,11.100000381469727
1958-08-13,11.600000381469727
1958-08-14,12.199999809265135
1958-08-15,13.5
1958-08-16,8.270000457763674
1958-08-17,8.550000190734862
1958-08-18,15.600000381469727
1958-08-19,11.800000190734865
1958-08-20,14.600000381469727
1958-08-21,21.0
1958-08-22,13.800000190734865
1958-08-23,10.800000190734863
1958-08-24,12.600000381469727
1958-08-25,21.0
1958-08-26,26.79999923706055
1958-08-27,35.70000076293945
1958-08-28,27.10000038146973
1958-08-29,36.5
1958-08-30,39.400001525878906
1958-08-31,34.299999237060554
1958-09-01,45.29999923706055
1958-09-02,40.79999923706055
1958-09-03,36.0
1958-09-04,30.899999618530284
1958-09-05,35.400001525878906
1958-09-06,40.79999923706055
1958-09-07,40.5
1958-09-08,39.099998474121094
1958-09-09,44.5
1958-09-10,37.099998474121094
1958-09-11,42.79999923706055
1958-09-12,30.899999618530284
1958-09-13,29.70000076293945
1958-09-14,26.399999618530284
1958-09-15,28.899999618530284
1958-09-16,26.5
1958-09-17,29.399999618530284
1958-09-18,32.0
1958-09-19,39.099998474121094
1958-09-20,39.400001525878906
1958-09-21,37.900001525878906
1958-09-22,31.70000076293945
1958-09-23,30.899999618530284
1958-09-24,30.899999618530284
1958-09-25,35.70000076293945
1958-09-26,27.60000038146973
1958-09-27,26.399999618530284
1958-09-28,28.29999923706055
1958-09-29,28.60000038146973
1958-09-30,22.60000038146973
1958-10-01,25.399999618530284
1958-10-02,14.300000190734865
1958-10-03,11.199999809265137
1958-10-04,19.100000381469727
1958-10-05,25.60000038146973
1958-10-06,21.700000762939453
1958-10-07,21.39999961853028
1958-10-08,19.39999961853028
1958-10-09,26.899999618530284
1958-10-10,40.20000076293945
1958-10-11,57.20000076293945
1958-10-12,56.099998474121094
1958-10-13,37.400001525878906
1958-10-14,36.5
1958-10-15,38.5
1958-10-16,38.5
1958-10-17,39.099998474121094
1958-10-18,41.900001525878906
1958-10-19,40.5
1958-10-20,38.20000076293945
1958-10-21,30.0
1958-10-22,36.79999923706055
1958-10-23,34.299999237060554
1958-10-24,33.700000762939446
1958-10-25,39.099998474121094
1958-10-26,37.400001525878906
1958-10-27,39.400001525878906
1958-10-28,39.400001525878906
1958-10-29,39.900001525878906
1958-10-30,56.599998474121094
1958-10-31,78.4000015258789
1958-11-01,64.30000305175781
1958-11-02,64.59999847412111
1958-11-03,47.0
1958-11-04,47.29999923706055
1958-11-05,49.79999923706055
1958-11-06,44.20000076293945
1958-11-07,45.9000015258789
1958-11-08,53.79999923706055
1958-11-09,54.9000015258789
1958-11-10,50.4000015258789
1958-11-11,44.20000076293945
1958-11-12,29.399999618530284
1958-11-13,30.0
1958-11-14,44.5
1958-11-15,66.80000305175781
1958-11-16,74.80000305175781
1958-11-17,70.5
1958-11-18,62.599998474121094
1958-11-19,66.30000305175781
1958-11-20,52.70000076293945
1958-11-21,55.79999923706055
1958-11-22,64.80000305175781
1958-11-23,56.599998474121094
1958-11-24,58.29999923706055
1958-11-25,52.70000076293945
1958-11-26,58.29999923706055
1958-11-27,49.599998474121094
1958-11-28,54.099998474121094
1958-11-29,53.0
1958-11-30,56.4000015258789
1958-12-01,50.099998474121094
1958-12-02,54.70000076293945
1958-12-03,51.79999923706055
1958-12-04,62.29999923706055
1958-12-05,66.30000305175781
1958-12-06,75.5999984741211
1958-12-07,76.69999694824219
1958-12-08,75.9000015258789
1958-12-09,73.5999984741211
1958-12-10,75.9000015258789
1958-12-11,72.5
1958-12-12,77.5999984741211
1958-12-13,70.80000305175781
1958-12-14,75.9000015258789
1958-12-15,77.0
1958-12-16,77.30000305175781
1958-12-17,71.4000015258789
1958-12-18,63.099998474121094
1958-12-19,65.69999694824219
1958-12-20,67.69999694824219
1958-12-21,65.09999847412111
1958-12-22,60.29999923706055
1958-12-23,47.599998474121094
1958-12-24,43.29999923706055
1958-12-25,39.599998474121094
1958-12-26,35.70000076293945
1958-12-27,35.70000076293945
1958-12-28,39.599998474121094
1958-12-29,41.099998474121094
1958-12-30,38.5
1958-12-31,38.79999923706055
1959-01-01,41.900001525878906
1959-01-02,37.400001525878906
1959-01-03,40.5
1959-01-04,41.900001525878906
1959-01-05,37.70000076293945
1959-01-06,39.900001525878906
1959-01-07,45.599998474121094
1959-01-08,40.20000076293945
1959-01-09,42.79999923706055
1959-01-10,42.79999923706055
1959-01-11,41.099998474121094
1959-01-12,42.79999923706055
1959-01-13,41.29999923706055
1959-01-14,39.400001525878906
1959-01-15,41.900001525878906
1959-01-16,39.900001525878906
1959-01-17,44.5
1959-01-18,37.900001525878906
1959-01-19,42.5
1959-01-20,37.70000076293945
1959-01-21,39.400001525878906
1959-01-22,48.4000015258789
1959-01-23,52.099998474121094
1959-01-24,56.9000015258789
1959-01-25,49.79999923706055
1959-01-26,54.099998474121094
1959-01-27,54.9000015258789
1959-01-28,48.70000076293945
1959-01-29,54.4000015258789
1959-01-30,50.4000015258789
1959-01-31,54.9000015258789
1959-02-01,52.4000015258789
1959-02-02,48.099998474121094
1959-02-03,51.29999923706055
1959-02-04,58.599998474121094
1959-02-05,58.29999923706055
1959-02-06,75.30000305175781
1959-02-07,64.30000305175781
1959-02-08,67.69999694824219
1959-02-09,63.099998474121094
1959-02-10,71.5999984741211
1959-02-11,64.80000305175781
1959-02-12,66.5
1959-02-13,71.4000015258789
1959-02-14,76.5
1959-02-15,78.19999694824219
1959-02-16,79.30000305175781
1959-02-17,81.5999984741211
1959-02-18,86.9000015258789
1959-02-19,89.19999694824219
1959-02-20,89.19999694824219
1959-02-21,90.9000015258789
1959-02-22,89.5
1959-02-23,89.5
1959-02-24,86.69999694824219
1959-02-25,85.80000305175781
1959-02-26,90.3000030517578
1959-02-27,91.1999969482422
1959-02-28,91.1999969482422
1959-03-01,91.1999969482422
1959-03-02,89.5
1959-03-03,82.4000015258789
1959-03-04,84.4000015258789
1959-03-05,87.5
1959-03-06,89.19999694824219
1959-03-07,88.30000305175781
1959-03-08,90.0
1959-03-09,86.69999694824219
1959-03-10,80.69999694824219
1959-03-11,90.9000015258789
1959-03-12,90.9000015258789
1959-03-13,89.5
1959-03-14,86.4000015258789
1959-03-15,83.80000305175781
1959-03-16,83.80000305175781
1959-03-17,83.0
1959-03-18,85.5
1959-03-19,85.5
1959-03-20,85.5
1959-03-21,84.69999694824219
1959-03-22,85.5
1959-03-23,71.5999984741211
1959-03-24,78.69999694824219
1959-03-25,60.29999923706055
1959-03-26,75.30000305175781
1959-03-27,76.19999694824219
1959-03-28,67.69999694824219
1959-03-29,77.9000015258789
1959-03-30,63.4000015258789
1959-03-31,84.4000015258789
1959-04-01,86.9000015258789
1959-04-02,83.30000305175781
1959-04-03,88.5999984741211
1959-04-04,91.1999969482422
1959-04-05,91.1999969482422
1959-04-06,88.5999984741211
1959-04-07,84.0999984741211
1959-04-08,85.5
1959-04-09,85.5
1959-04-10,85.5
1959-04-11,85.5
1959-04-12,85.5
1959-04-13,85.5
1959-04-14,85.5
1959-04-15,84.0999984741211
1959-04-16,85.5
1959-04-17,85.5
1959-04-18,85.5
1959-04-19,82.69999694824219
1959-04-20,81.30000305175781
1959-04-21,85.5
1959-04-22,85.5
1959-04-23,83.80000305175781
1959-04-24,84.69999694824219
1959-04-25,84.69999694824219
1959-04-26,84.69999694824219
1959-04-27,81.80000305175781
1959-04-28,81.80000305175781
1959-04-29,81.80000305175781
1959-04-30,81.80000305175781
1959-05-01,81.80000305175781
1959-05-02,81.80000305175781
1959-05-03,81.80000305175781
1959-05-04,81.80000305175781
1959-05-05,81.80000305175781
1959-05-06,81.80000305175781
1959-05-07,81.30000305175781
1959-05-08,78.69999694824219
1959-05-09,80.69999694824219
1959-05-10,79.30000305175781
1959-05-11,79.30000305175781
1959-05-12,79.0
1959-05-13,79.30000305175781
1959-05-14,79.30000305175781
1959-05-15,79.30000305175781
1959-05-16,79.30000305175781
1959-05-17,79.30000305175781
1959-05-18,79.30000305175781
1959-05-19,79.30000305175781
1959-05-20,78.19999694824219
1959-05-21,79.9000015258789
1959-05-22,92.5999984741211
1959-05-23,91.1999969482422
1959-05-24,77.9000015258789
1959-05-25,79.0
1959-05-26,79.0
1959-05-27,76.69999694824219
1959-05-28,77.0
1959-05-29,63.4000015258789
1959-05-30,63.70000076293945
1959-05-31,63.70000076293945
1959-06-01,80.4000015258789
1959-06-02,78.4000015258789
1959-06-03,78.19999694824219
1959-06-04,79.9000015258789
1959-06-05,75.5999984741211
1959-06-06,71.9000015258789
1959-06-07,68.19999694824219
1959-06-08,68.5
1959-06-09,47.9000015258789
1959-06-10,24.70000076293945
1959-06-11,18.200000762939453
1959-06-12,25.5
1959-06-13,20.799999237060547
1959-06-14,28.899999618530284
1959-06-15,19.700000762939453
1959-06-16,23.20000076293945
1959-06-17,33.400001525878906
1959-06-18,26.10000038146973
1959-06-19,25.70000076293945
1959-06-20,22.5
1959-06-21,23.20000076293945
1959-06-22,26.399999618530284
1959-06-23,14.300000190734865
1959-06-24,2.1199998855590816
1959-06-25,15.899999618530273
1959-06-26,8.039999961853027
1959-06-27,12.800000190734865
1959-06-28,9.710000038146973
1959-06-29,3.0299999713897705
1959-06-30,12.899999618530273
1959-07-01,16.799999237060547
1959-07-02,25.70000076293945
1959-07-03,23.10000038146973
1959-07-04,21.600000381469727
1959-07-05,15.0
1959-07-06,19.5
1959-07-07,13.800000190734865
1959-07-08,20.799999237060547
1959-07-09,17.299999237060547
1959-07-10,19.89999961853028
1959-07-11,14.5
1959-07-12,17.799999237060547
1959-07-13,17.0
1959-07-14,15.0
1959-07-15,21.39999961853028
1959-07-16,10.100000381469727
1959-07-17,13.600000381469727
1959-07-18,17.299999237060547
1959-07-19,10.600000381469727
1959-07-20,23.5
1959-07-21,20.5
1959-07-22,15.699999809265135
1959-07-23,16.0
1959-07-24,26.70000076293945
1959-07-25,20.200000762939453
1959-07-26,19.700000762939453
1959-07-27,20.0
1959-07-28,16.700000762939453
1959-07-29,15.800000190734865
1959-07-30,14.399999618530273
1959-07-31,12.899999618530273
1959-08-01,16.5
1959-08-02,14.300000190734865
1959-08-03,12.699999809265135
1959-08-04,15.0
1959-08-05,14.600000381469727
1959-08-06,13.899999618530273
1959-08-07,16.100000381469727
1959-08-08,14.899999618530273
1959-08-09,14.100000381469727
1959-08-10,13.5
1959-08-11,14.899999618530273
1959-08-12,15.399999618530273
1959-08-13,10.199999809265137
1959-08-14,18.799999237060547
1959-08-15,11.699999809265135
1959-08-16,14.300000190734865
1959-08-17,30.60000038146973
1959-08-18,31.10000038146973
1959-08-19,45.0
1959-08-20,42.79999923706055
1959-08-21,41.099998474121094
1959-08-22,28.10000038146973
1959-08-23,37.099998474121094
1959-08-24,28.60000038146973
1959-08-25,32.0
1959-08-26,42.5
1959-08-27,40.79999923706055
1959-08-28,38.79999923706055
1959-08-29,39.599998474121094
1959-08-30,41.29999923706055
1959-08-31,46.20000076293945
1959-09-01,36.79999923706055
1959-09-02,38.20000076293945
1959-09-03,44.20000076293945
1959-09-04,42.5
1959-09-05,49.29999923706055
1959-09-06,45.29999923706055
1959-09-07,42.20000076293945
1959-09-08,36.20000076293945
1959-09-09,42.20000076293945
1959-09-10,36.20000076293945
1959-09-11,38.20000076293945
1959-09-12,23.5
1959-09-13,26.399999618530284
1959-09-14,25.5
1959-09-15,39.900001525878906
1959-09-16,40.20000076293945
1959-09-17,38.79999923706055
1959-09-18,35.400001525878906
1959-09-19,38.20000076293945
1959-09-20,39.900001525878906
1959-09-21,24.20000076293945
1959-09-22,30.0
1959-09-23,20.799999237060547
1959-09-24,27.79999923706055
1959-09-25,35.09999847412109
1959-09-26,34.0
1959-09-27,37.400001525878906
1959-09-28,34.299999237060554
1959-09-29,38.79999923706055
1959-09-30,53.79999923706055
1959-10-01,58.599998474121094
1959-10-02,62.29999923706055
1959-10-03,39.599998474121094
1959-10-04,36.0
1959-10-05,41.099998474121094
1959-10-06,48.4000015258789
1959-10-07,54.4000015258789
1959-10-08,62.0
1959-10-09,46.4000015258789
1959-10-10,45.29999923706055
1959-10-11,44.5
1959-10-12,38.79999923706055
1959-10-13,34.5
1959-10-14,33.700000762939446
1959-10-15,33.700000762939446
1959-10-16,37.099998474121094
1959-10-17,45.9000015258789
1959-10-18,52.70000076293945
1959-10-19,50.099998474121094
1959-10-20,53.20000076293945
1959-10-21,58.0
1959-10-22,62.9000015258789
1959-10-23,50.099998474121094
1959-10-24,47.0
1959-10-25,56.4000015258789
1959-10-26,36.0
1959-10-27,48.4000015258789
1959-10-28,41.099998474121094
1959-10-29,49.79999923706055
1959-10-30,47.29999923706055
1959-10-31,47.29999923706055
1959-11-01,44.70000076293945
1959-11-02,54.099998474121094
1959-11-03,62.0
1959-11-04,61.4000015258789
1959-11-05,61.4000015258789
1959-11-06,87.80000305175781
1959-11-07,88.0999984741211
1959-11-08,80.69999694824219
1959-11-09,77.5999984741211
1959-11-10,86.0999984741211
1959-11-11,83.5
1959-11-12,77.0
1959-11-13,88.0999984741211
1959-11-14,88.0999984741211
1959-11-15,86.4000015258789
1959-11-16,71.9000015258789
1959-11-17,81.80000305175781
1959-11-18,79.0
1959-11-19,81.30000305175781
1959-11-20,84.4000015258789
1959-11-21,84.4000015258789
1959-11-22,85.0
1959-11-23,84.4000015258789
1959-11-24,83.80000305175781
1959-11-25,83.80000305175781
1959-11-26,83.80000305175781
1959-11-27,84.0999984741211
1959-11-28,83.80000305175781
1959-11-29,83.80000305175781
1959-11-30,83.80000305175781
1959-12-01,83.80000305175781
1959-12-02,84.69999694824219
1959-12-03,84.4000015258789
1959-12-04,85.19999694824219
1959-12-05,86.69999694824219
1959-12-06,86.0999984741211
1959-12-07,88.9000015258789
1959-12-08,88.9000015258789
1959-12-09,88.5999984741211
1959-12-10,84.69999694824219
1959-12-11,84.69999694824219
1959-12-12,84.69999694824219
1959-12-13,84.69999694824219
1959-12-14,84.69999694824219
1959-12-15,84.69999694824219
1959-12-16,84.69999694824219
1959-12-17,88.5999984741211
1959-12-18,87.19999694824219
1959-12-19,84.69999694824219
1959-12-20,84.69999694824219
1959-12-21,84.69999694824219
1959-12-22,82.0999984741211
1959-12-23,86.69999694824219
1959-12-24,84.69999694824219
1959-12-25,84.69999694824219
1959-12-26,84.69999694824219
1959-12-27,90.3000030517578
1959-12-28,83.30000305175781
1959-12-29,81.80000305175781
1959-12-30,83.80000305175781
1959-12-31,84.69999694824219
1960-01-01,84.69999694824219
1960-01-02,84.69999694824219
1960-01-03,84.0999984741211
1960-01-04,85.19999694824219
1960-01-05,85.19999694824219
1960-01-06,79.9000015258789
1960-01-07,77.5999984741211
1960-01-08,92.5999984741211
1960-01-09,92.9000015258789
1960-01-10,86.9000015258789
1960-01-11,82.69999694824219
1960-01-12,79.9000015258789
1960-01-13,83.80000305175781
1960-01-14,89.19999694824219
1960-01-15,84.69999694824219
1960-01-16,84.69999694824219
1960-01-17,86.9000015258789
1960-01-18,81.30000305175781
1960-01-19,87.19999694824219
1960-01-20,74.19999694824219
1960-01-21,83.5
1960-01-22,85.19999694824219
1960-01-23,84.0999984741211
1960-01-24,85.19999694824219
1960-01-25,77.30000305175781
1960-01-26,84.4000015258789
1960-01-27,91.5
1960-01-28,91.1999969482422
1960-01-29,81.5999984741211
1960-01-30,77.5999984741211
1960-01-31,86.9000015258789
1960-02-01,75.5999984741211
1960-02-02,64.0
1960-02-03,59.5
1960-02-04,58.599998474121094
1960-02-05,55.20000076293945
1960-02-06,56.599998474121094
1960-02-07,53.5
1960-02-08,51.29999923706055
1960-02-09,54.4000015258789
1960-02-10,56.099998474121094
1960-02-11,65.09999847412111
1960-02-12,68.5
1960-02-13,65.09999847412111
1960-02-14,79.0
1960-02-15,68.0
1960-02-16,65.09999847412111
1960-02-17,66.0
1960-02-18,73.0999984741211
1960-02-19,74.19999694824219
1960-02-20,65.69999694824219
1960-02-21,74.80000305175781
1960-02-22,78.4000015258789
1960-02-23,79.0
1960-02-24,79.5999984741211
1960-02-25,84.4000015258789
1960-02-26,84.69999694824219
1960-02-27,89.80000305175781
1960-02-28,90.3000030517578
1960-02-29,88.0999984741211
1960-03-01,87.19999694824219
1960-03-02,91.5
1960-03-03,89.80000305175781
1960-03-04,89.80000305175781
1960-03-05,91.1999969482422
1960-03-06,91.1999969482422
1960-03-07,91.1999969482422
1960-03-08,90.5999984741211
1960-03-09,84.0999984741211
1960-03-10,84.4000015258789
1960-03-11,68.5
1960-03-12,76.69999694824219
1960-03-13,76.69999694824219
1960-03-14,76.69999694824219
1960-03-15,64.30000305175781
1960-03-16,70.19999694824219
1960-03-17,73.9000015258789
1960-03-18,67.40000152587889
1960-03-19,66.5
1960-03-20,65.69999694824219
1960-03-21,66.0
1960-03-22,54.70000076293945
1960-03-23,56.4000015258789
1960-03-24,57.20000076293945
1960-03-25,59.5
1960-03-26,55.5
1960-03-27,59.5
1960-03-28,60.29999923706055
1960-03-29,71.5999984741211
1960-03-30,73.9000015258789
1960-03-31,81.80000305175781
