Datetime,Streamflow (m3/s)
1950-09-03,49.29999923706055
1950-09-04,49.0
1950-09-05,47.0
1950-09-06,45.599998474121094
1950-09-07,44.20000076293945
1950-09-08,41.900001525878906
1950-09-09,39.900001525878906
1950-09-10,38.20000076293945
1950-09-11,37.099998474121094
1950-09-12,36.0
1950-09-13,35.09999847412109
1950-09-14,34.799999237060554
1950-09-15,34.5
1950-09-16,34.5
1950-09-17,34.0
1950-09-18,33.400001525878906
1950-09-19,31.70000076293945
1950-09-20,33.400001525878906
1950-09-21,37.70000076293945
1950-09-22,39.400001525878906
1950-09-23,48.099998474121094
1950-09-24,56.9000015258789
1950-09-25,58.0
1950-09-26,57.20000076293945
1950-09-27,54.9000015258789
1950-09-28,51.5
1950-09-29,48.099998474121094
1950-09-30,44.70000076293945
1950-10-01,41.099998474121094
1950-10-02,38.20000076293945
1950-10-03,35.70000076293945
1950-10-04,34.0
1950-10-05,33.400001525878906
1950-10-06,32.799999237060554
1950-10-07,39.400001525878906
1950-10-08,45.599998474121094
1950-10-09,43.0
1950-10-10,48.099998474121094
1950-10-11,58.9000015258789
1950-10-12,62.9000015258789
1950-10-13,59.70000076293945
1950-10-14,56.4000015258789
1950-10-15,53.5
1950-10-16,49.29999923706055
1950-10-17,45.9000015258789
1950-10-18,43.0
1950-10-19,40.79999923706055
1950-10-20,37.70000076293945
1950-10-21,36.20000076293945
1950-10-22,35.09999847412109
1950-10-23,33.400001525878906
1950-10-24,32.299999237060554
1950-10-25,32.799999237060554
1950-10-26,31.70000076293945
1950-10-27,30.29999923706055
1950-10-28,29.70000076293945
1950-10-29,29.20000076293945
1950-10-30,27.79999923706055
1950-10-31,26.60000038146973
1950-11-01,25.399999618530284
1950-11-02,24.70000076293945
1950-11-03,40.5
1950-11-04,103.0
1950-11-05,87.19999694824219
1950-11-06,78.69999694824219
1950-11-07,71.4000015258789
1950-11-08,65.40000152587889
1950-11-09,61.4000015258789
1950-11-10,59.5
1950-11-11,54.9000015258789
1950-11-12,51.0
1950-11-13,48.70000076293945
1950-11-14,44.70000076293945
1950-11-15,41.29999923706055
1950-11-16,39.599998474121094
1950-11-17,37.70000076293945
1950-11-18,35.70000076293945
1950-11-19,34.299999237060554
1950-11-20,33.700000762939446
1950-11-21,31.70000076293945
1950-11-22,30.0
1950-11-23,27.70000076293945
1950-11-24,29.20000076293945
1950-11-25,33.09999847412109
1950-11-26,32.799999237060554
1950-11-27,32.59999847412109
1950-11-28,31.10000038146973
1950-11-29,29.70000076293945
1950-11-30,29.20000076293945
1950-12-01,28.10000038146973
1950-12-02,26.10000038146973
1950-12-03,25.29999923706055
1950-12-04,23.5
1950-12-05,22.299999237060547
1950-12-06,21.600000381469727
1950-12-07,24.399999618530284
1950-12-08,24.0
1950-12-09,23.20000076293945
1950-12-10,22.5
1950-12-11,21.39999961853028
1950-12-12,20.5
1950-12-13,19.799999237060547
1950-12-14,19.0
1950-12-15,18.799999237060547
1950-12-16,18.200000762939453
1950-12-17,17.399999618530273
1950-12-18,16.5
1950-12-19,17.299999237060547
1950-12-20,18.200000762939453
1950-12-21,18.799999237060547
1950-12-22,19.799999237060547
1950-12-23,18.700000762939453
1950-12-24,18.5
1950-12-25,18.200000762939453
1950-12-26,17.5
1950-12-27,16.899999618530273
1950-12-28,16.399999618530273
1950-12-29,16.0
1950-12-30,17.600000381469727
1950-12-31,17.600000381469727
1951-01-01,17.0
1951-01-02,16.299999237060547
1951-01-03,15.899999618530273
1951-01-04,15.199999809265135
1951-01-05,15.0
1951-01-06,14.600000381469727
1951-01-07,14.199999809265135
1951-01-08,13.399999618530273
1951-01-09,13.100000381469727
1951-01-10,12.899999618530273
1951-01-11,12.800000190734865
1951-01-12,12.5
1951-01-13,12.5
1951-01-14,12.199999809265135
1951-01-15,12.0
1951-01-16,11.899999618530273
1951-01-17,11.899999618530273
1951-01-18,11.699999809265135
1951-01-19,11.600000381469727
1951-01-20,11.5
1951-01-21,11.300000190734865
1951-01-22,11.300000190734865
1951-01-23,11.100000381469727
1951-01-24,11.100000381469727
1951-01-25,11.0
1951-01-26,10.899999618530273
1951-01-27,10.800000190734863
1951-01-28,10.699999809265137
1951-01-29,10.699999809265137
1951-01-30,10.800000190734863
1951-01-31,10.5
1951-02-01,10.300000190734863
1951-02-02,10.300000190734863
1951-02-03,10.199999809265137
1951-02-04,10.199999809265137
1951-02-05,10.100000381469727
1951-02-06,10.100000381469727
1951-02-07,10.100000381469727
1951-02-08,10.0
1951-02-09,9.970000267028807
1951-02-10,9.90999984741211
1951-02-11,9.90999984741211
1951-02-12,9.90999984741211
1951-02-13,9.90999984741211
1951-02-14,9.850000381469727
1951-02-15,9.710000038146973
1951-02-16,9.489999771118164
1951-02-17,9.369999885559082
1951-02-18,9.34000015258789
1951-02-19,9.34000015258789
1951-02-20,9.34000015258789
1951-02-21,9.289999961853027
1951-02-22,9.289999961853027
1951-02-23,9.09000015258789
1951-02-24,8.920000076293945
1951-02-25,8.829999923706055
1951-02-26,8.75
1951-02-27,8.5
1951-02-28,8.439999580383299
1951-03-01,8.380000114440918
1951-03-02,8.239999771118164
1951-03-03,8.159999847412111
1951-03-04,8.069999694824219
1951-03-05,7.989999771118164
1951-03-06,7.900000095367432
1951-03-07,7.8400001525878915
1951-03-08,7.789999961853027
1951-03-09,7.730000019073486
1951-03-10,7.670000076293945
1951-03-11,7.619999885559082
1951-03-12,7.559999942779541
1951-03-13,7.5
1951-03-14,7.449999809265138
1951-03-15,7.389999866485598
1951-03-16,7.360000133514402
1951-03-17,7.360000133514402
1951-03-18,7.420000076293945
1951-03-19,7.449999809265138
1951-03-20,7.5
1951-03-21,7.619999885559082
1951-03-22,7.650000095367432
1951-03-23,7.670000076293945
1951-03-24,7.760000228881836
1951-03-25,7.869999885559082
1951-03-26,7.929999828338622
1951-03-27,7.929999828338622
1951-03-28,7.929999828338622
1951-03-29,7.929999828338622
1951-03-30,7.929999828338622
1951-03-31,7.929999828338622
1951-04-01,8.210000038146973
1951-04-02,8.069999694824219
1951-04-03,8.010000228881836
1951-04-04,7.989999771118164
1951-04-05,8.039999961853027
1951-04-06,8.159999847412111
1951-04-07,8.329999923706055
1951-04-08,8.640000343322754
1951-04-09,9.260000228881836
1951-04-10,9.630000114440918
1951-04-11,10.199999809265137
1951-04-12,11.300000190734865
1951-04-13,12.699999809265135
1951-04-14,13.5
1951-04-15,14.399999618530273
1951-04-16,15.399999618530273
1951-04-17,16.5
1951-04-18,17.5
1951-04-19,18.200000762939453
1951-04-20,18.5
1951-04-21,18.799999237060547
1951-04-22,19.0
1951-04-23,19.700000762939453
1951-04-24,19.39999961853028
1951-04-25,20.700000762939453
1951-04-26,21.5
1951-04-27,22.399999618530284
1951-04-28,23.5
1951-04-29,25.5
1951-04-30,27.10000038146973
1951-05-01,28.20000076293945
1951-05-02,29.20000076293945
1951-05-03,31.10000038146973
1951-05-04,36.5
1951-05-05,47.29999923706055
1951-05-06,61.20000076293945
1951-05-07,78.4000015258789
1951-05-08,93.4000015258789
1951-05-09,106.0
1951-05-10,112.0
1951-05-11,115.0
1951-05-12,125.0
1951-05-13,160.0
1951-05-14,155.0
1951-05-15,148.0
1951-05-16,149.0
1951-05-17,164.0
1951-05-18,167.0
1951-05-19,157.0
1951-05-20,147.0
1951-05-21,141.0
1951-05-22,148.0
1951-05-23,163.0
1951-05-24,169.0
1951-05-25,161.0
1951-05-26,148.0
1951-05-27,137.0
1951-05-28,143.0
1951-05-29,121.0
1951-05-30,119.0
1951-05-31,117.0
1951-06-01,119.0
1951-06-02,125.0
1951-06-03,132.0
1951-06-04,139.0
1951-06-05,146.0
1951-06-06,150.0
1951-06-07,150.0
1951-06-08,152.0
1951-06-09,156.0
1951-06-10,155.0
1951-06-11,154.0
1951-06-12,159.0
1951-06-13,170.0
1951-06-14,183.0
1951-06-15,202.0
1951-06-16,219.0
1951-06-17,211.0
1951-06-18,199.0
1951-06-19,185.0
1951-06-20,173.0
1951-06-21,161.0
1951-06-22,155.0
1951-06-23,156.0
1951-06-24,161.0
1951-06-25,164.0
1951-06-26,168.0
1951-06-27,168.0
1951-06-28,162.0
1951-06-29,161.0
1951-06-30,163.0
1951-07-01,166.0
1951-07-02,167.0
1951-07-03,168.0
1951-07-04,166.0
1951-07-05,165.0
1951-07-06,162.0
1951-07-07,155.0
1951-07-08,153.0
1951-07-09,148.0
1951-07-10,140.0
1951-07-11,137.0
1951-07-12,136.0
1951-07-13,134.0
1951-07-14,131.0
1951-07-15,126.0
1951-07-16,126.0
1951-07-17,119.0
1951-07-18,114.0
1951-07-19,105.0
1951-07-20,97.0999984741211
1951-07-21,90.5999984741211
1951-07-22,84.69999694824219
1951-07-23,81.80000305175781
1951-07-24,76.69999694824219
1951-07-25,73.5999984741211
1951-07-26,76.19999694824219
1951-07-27,71.4000015258789
1951-07-28,66.5
1951-07-29,62.599998474121094
1951-07-30,59.20000076293945
1951-07-31,57.5
1951-08-01,55.20000076293945
1951-08-02,53.5
1951-08-03,52.70000076293945
1951-08-04,53.5
1951-08-05,52.099998474121094
1951-08-06,50.4000015258789
1951-08-07,48.70000076293945
1951-08-08,47.9000015258789
1951-08-09,47.599998474121094
1951-08-10,47.0
1951-08-11,47.0
1951-08-12,51.29999923706055
1951-08-13,50.099998474121094
1951-08-14,49.79999923706055
1951-08-15,49.79999923706055
1951-08-16,48.4000015258789
1951-08-17,46.20000076293945
1951-08-18,43.900001525878906
1951-08-19,42.5
1951-08-20,41.29999923706055
1951-08-21,41.29999923706055
1951-08-22,39.599998474121094
1951-08-23,37.70000076293945
1951-08-24,36.79999923706055
1951-08-25,36.79999923706055
1951-08-26,34.5
1951-08-27,33.400001525878906
1951-08-28,31.399999618530284
1951-08-29,30.0
1951-08-30,29.399999618530284
1951-08-31,29.399999618530284
1951-09-01,29.70000076293945
1951-09-02,29.399999618530284
1951-09-03,29.20000076293945
1951-09-04,29.20000076293945
1951-09-05,29.399999618530284
1951-09-06,29.70000076293945
1951-09-07,29.70000076293945
1951-09-08,30.29999923706055
1951-09-09,30.29999923706055
1951-09-10,31.10000038146973
1951-09-11,30.0
1951-09-12,29.399999618530284
1951-09-13,28.60000038146973
1951-09-14,28.20000076293945
1951-09-15,28.29999923706055
1951-09-16,28.60000038146973
1951-09-17,28.60000038146973
1951-09-18,29.20000076293945
1951-09-19,28.60000038146973
1951-09-20,26.79999923706055
1951-09-21,26.399999618530284
1951-09-22,26.20000076293945
1951-09-23,25.70000076293945
1951-09-24,26.10000038146973
1951-09-25,24.899999618530284
1951-09-26,23.79999923706055
1951-09-27,22.70000076293945
1951-09-28,22.100000381469727
1951-09-29,22.899999618530284
1951-09-30,23.60000038146973
1951-10-01,22.70000076293945
1951-10-02,22.100000381469727
1951-10-03,22.0
1951-10-04,22.0
1951-10-05,21.39999961853028
1951-10-06,21.600000381469727
1951-10-07,25.5
1951-10-08,32.299999237060554
1951-10-09,34.0
1951-10-10,34.5
1951-10-11,34.5
1951-10-12,34.5
1951-10-13,34.5
1951-10-14,33.700000762939446
1951-10-15,32.299999237060554
1951-10-16,30.899999618530284
1951-10-17,28.60000038146973
1951-10-18,27.29999923706055
1951-10-19,27.0
1951-10-20,26.29999923706055
1951-10-21,25.70000076293945
1951-10-22,24.79999923706055
1951-10-23,24.10000038146973
1951-10-24,23.29999923706055
1951-10-25,22.299999237060547
1951-10-26,22.100000381469727
1951-10-27,38.79999923706055
1951-10-28,125.0
1951-10-29,107.0
1951-10-30,93.4000015258789
1951-10-31,84.4000015258789
1951-11-01,80.0999984741211
1951-11-02,77.5999984741211
1951-11-03,73.9000015258789
1951-11-04,70.80000305175781
1951-11-05,67.09999847412111
1951-11-06,62.9000015258789
1951-11-07,60.599998474121094
1951-11-08,56.9000015258789
1951-11-09,54.099998474121094
1951-11-10,50.70000076293945
1951-11-11,48.099998474121094
1951-11-12,46.20000076293945
1951-11-13,43.900001525878906
1951-11-14,40.5
1951-11-15,38.5
1951-11-16,36.79999923706055
1951-11-17,36.0
1951-11-18,35.70000076293945
1951-11-19,34.5
1951-11-20,33.400001525878906
1951-11-21,31.10000038146973
1951-11-22,
1951-11-23,
1951-11-24,
1951-11-25,
1951-11-26,
1951-11-27,
1951-11-28,
1951-11-29,
1951-11-30,
1951-12-01,
1951-12-02,
1951-12-03,
1951-12-04,
1951-12-05,
1951-12-06,
1951-12-07,
1951-12-08,
1951-12-09,
1951-12-10,
1951-12-11,
1951-12-12,
1951-12-13,
1951-12-14,
1951-12-15,
1951-12-16,
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,
1952-04-02,
1952-04-03,
1952-04-04,
1952-04-05,
1952-04-06,
1952-04-07,
1952-04-08,
1952-04-09,
1952-04-10,
1952-04-11,
1952-04-12,
1952-04-13,
1952-04-14,
1952-04-15,
1952-04-16,
1952-04-17,
1952-04-18,
1952-04-19,
1952-04-20,
1952-04-21,
1952-04-22,
1952-04-23,
1952-04-24,
1952-04-25,
1952-04-26,
1952-04-27,
1952-04-28,
1952-04-29,
1952-04-30,
1952-05-01,
1952-05-02,26.29999923706055
1952-05-03,26.399999618530284
1952-05-04,26.399999618530284
1952-05-05,26.79999923706055
1952-05-06,27.20000076293945
1952-05-07,28.20000076293945
1952-05-08,30.899999618530284
1952-05-09,36.79999923706055
1952-05-10,47.29999923706055
1952-05-11,58.9000015258789
1952-05-12,67.69999694824219
1952-05-13,74.19999694824219
1952-05-14,90.3000030517578
1952-05-15,115.0
1952-05-16,129.0
1952-05-17,137.0
1952-05-18,148.0
1952-05-19,161.0
1952-05-20,160.0
1952-05-21,159.0
1952-05-22,150.0
1952-05-23,141.0
1952-05-24,134.0
1952-05-25,131.0
1952-05-26,129.0
1952-05-27,131.0
1952-05-28,136.0
1952-05-29,140.0
1952-05-30,133.0
1952-05-31,129.0
1952-06-01,130.0
1952-06-02,131.0
1952-06-03,133.0
1952-06-04,149.0
1952-06-05,170.0
1952-06-06,164.0
1952-06-07,154.0
1952-06-08,147.0
1952-06-09,142.0
1952-06-10,136.0
1952-06-11,142.0
1952-06-12,152.0
1952-06-13,157.0
1952-06-14,160.0
1952-06-15,152.0
1952-06-16,147.0
1952-06-17,143.0
1952-06-18,142.0
1952-06-19,144.0
1952-06-20,152.0
1952-06-21,155.0
1952-06-22,151.0
1952-06-23,150.0
1952-06-24,154.0
1952-06-25,163.0
1952-06-26,166.0
1952-06-27,165.0
1952-06-28,166.0
1952-06-29,172.0
1952-06-30,173.0
1952-07-01,166.0
1952-07-02,157.0
1952-07-03,153.0
1952-07-04,153.0
1952-07-05,146.0
1952-07-06,136.0
1952-07-07,132.0
1952-07-08,136.0
1952-07-09,141.0
1952-07-10,143.0
1952-07-11,147.0
1952-07-12,152.0
1952-07-13,154.0
1952-07-14,158.0
1952-07-15,161.0
1952-07-16,155.0
1952-07-17,146.0
1952-07-18,139.0
1952-07-19,134.0
1952-07-20,127.0
1952-07-21,118.0
1952-07-22,112.0
1952-07-23,112.0
1952-07-24,115.0
1952-07-25,113.0
1952-07-26,108.0
1952-07-27,103.0
1952-07-28,99.4000015258789
1952-07-29,98.0
1952-07-30,97.4000015258789
1952-07-31,96.5999984741211
1952-08-01,92.9000015258789
1952-08-02,88.30000305175781
1952-08-03,85.0
1952-08-04,84.4000015258789
1952-08-05,84.0999984741211
1952-08-06,83.80000305175781
1952-08-07,81.5999984741211
1952-08-08,78.69999694824219
1952-08-09,77.0
1952-08-10,76.19999694824219
1952-08-11,74.80000305175781
1952-08-12,75.5999984741211
1952-08-13,73.9000015258789
1952-08-14,68.80000305175781
1952-08-15,65.40000152587889
1952-08-16,61.4000015258789
1952-08-17,57.79999923706055
1952-08-18,54.099998474121094
1952-08-19,51.0
1952-08-20,48.4000015258789
1952-08-21,47.599998474121094
1952-08-22,51.0
1952-08-23,53.20000076293945
1952-08-24,51.79999923706055
1952-08-25,50.4000015258789
1952-08-26,48.099998474121094
1952-08-27,46.70000076293945
1952-08-28,47.0
1952-08-29,45.0
1952-08-30,43.599998474121094
1952-08-31,42.20000076293945
1952-09-01,41.900001525878906
1952-09-02,41.29999923706055
1952-09-03,39.099998474121094
1952-09-04,37.400001525878906
1952-09-05,36.0
1952-09-06,35.09999847412109
1952-09-07,33.700000762939446
1952-09-08,32.59999847412109
1952-09-09,31.70000076293945
1952-09-10,30.60000038146973
1952-09-11,30.60000038146973
1952-09-12,30.0
1952-09-13,29.20000076293945
1952-09-14,29.20000076293945
1952-09-15,28.899999618530284
1952-09-16,36.79999923706055
