Datetime,Streamflow (m3/s)
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,0.0
1943-04-02,0.0
1943-04-03,0.0
1943-04-04,0.0
1943-04-05,0.0
1943-04-06,0.0
1943-04-07,0.0
1943-04-08,0.0
1943-04-09,0.0
1943-04-10,0.0
1943-04-11,0.0
1943-04-12,0.0
1943-04-13,0.0
1943-04-14,0.0
1943-04-15,0.0
1943-04-16,0.0
1943-04-17,0.0
1943-04-18,0.0
1943-04-19,0.0
1943-04-20,0.0
1943-04-21,0.0
1943-04-22,0.0
1943-04-23,0.0
1943-04-24,0.0
1943-04-25,0.0
1943-04-26,0.0
1943-04-27,0.0
1943-04-28,0.0
1943-04-29,0.0
1943-04-30,0.0
1943-05-01,0.0
1943-05-02,0.0
1943-05-03,0.0
1943-05-04,0.0
1943-05-05,0.0
1943-05-06,0.0
1943-05-07,0.0
1943-05-08,0.0
1943-05-09,0.0
1943-05-10,0.0
1943-05-11,0.4839999973773956
1943-05-12,0.597000002861023
1943-05-13,0.6570000052452087
1943-05-14,0.6119999885559082
1943-05-15,0.4449999928474426
1943-05-16,0.4449999928474426
1943-05-17,0.7160000205039978
1943-05-18,0.9369999766349792
1943-05-19,0.8999999761581421
1943-05-20,0.99099999666214
1943-05-21,0.8999999761581421
1943-05-22,0.8159999847412109
1943-05-23,0.8500000238418579
1943-05-24,0.8669999837875366
1943-05-25,0.9200000166893004
1943-05-26,1.0099999904632568
1943-05-27,1.3400000333786009
1943-05-28,1.7000000476837158
1943-05-29,2.1199998855590816
1943-05-30,2.3499999046325684
1943-05-31,2.380000114440918
1943-06-01,2.380000114440918
1943-06-02,2.150000095367432
1943-06-03,1.8999999761581416
1943-06-04,2.1199998855590816
1943-06-05,2.1199998855590816
1943-06-06,2.039999961853028
1943-06-07,2.039999961853028
1943-06-08,1.8999999761581416
1943-06-09,1.8999999761581416
1943-06-10,1.870000004768372
1943-06-11,1.809999942779541
1943-06-12,1.7300000190734863
1943-06-13,1.7000000476837158
1943-06-14,1.559999942779541
1943-06-15,1.4700000286102295
1943-06-16,1.4700000286102295
1943-06-17,1.6100000143051147
1943-06-18,1.809999942779541
1943-06-19,2.009999990463257
1943-06-20,1.9299999475479128
1943-06-21,1.950000047683716
1943-06-22,2.1199998855590816
1943-06-23,2.039999961853028
1943-06-24,2.2699999809265137
1943-06-25,2.380000114440918
1943-06-26,2.380000114440918
1943-06-27,2.3199999332427983
1943-06-28,2.3499999046325684
1943-06-29,2.4100000858306885
1943-06-30,2.5799999237060547
1943-07-01,2.5799999237060547
1943-07-02,2.5799999237060547
1943-07-03,2.490000009536743
1943-07-04,2.4100000858306885
1943-07-05,2.4100000858306885
1943-07-06,2.5799999237060547
1943-07-07,2.609999895095825
1943-07-08,2.690000057220459
1943-07-09,1.809999942779541
1943-07-10,2.549999952316284
1943-07-11,2.8299999237060547
1943-07-12,2.859999895095825
1943-07-13,2.9200000762939453
1943-07-14,2.8299999237060547
1943-07-15,2.3199999332427983
1943-07-16,2.240000009536743
1943-07-17,2.289999961853028
1943-07-18,2.3199999332427983
1943-07-19,2.440000057220459
1943-07-20,2.5799999237060547
1943-07-21,2.5799999237060547
1943-07-22,2.5799999237060547
1943-07-23,2.890000104904175
1943-07-24,2.9200000762939453
1943-07-25,3.0299999713897705
1943-07-26,3.0299999713897705
1943-07-27,3.059999942779541
1943-07-28,3.0299999713897705
1943-07-29,3.059999942779541
1943-07-30,3.109999895095825
1943-07-31,3.0899999141693115
1943-08-01,2.890000104904175
1943-08-02,3.0299999713897705
1943-08-03,3.3399999141693115
1943-08-04,3.2799999713897705
1943-08-05,3.309999942779541
1943-08-06,3.0299999713897705
1943-08-07,3.400000095367432
1943-08-08,3.2300000190734863
1943-08-09,3.1700000762939453
1943-08-10,3.2000000476837163
1943-08-11,3.259999990463257
1943-08-12,3.109999895095825
1943-08-13,2.940000057220459
1943-08-14,2.890000104904175
1943-08-15,2.7799999713897705
1943-08-16,2.630000114440918
1943-08-17,2.720000028610229
1943-08-18,2.8299999237060547
1943-08-19,2.5799999237060547
1943-08-20,2.490000009536743
1943-08-21,2.490000009536743
1943-08-22,2.5799999237060547
1943-08-23,2.630000114440918
1943-08-24,2.7799999713897705
1943-08-25,2.7799999713897705
1943-08-26,2.75
1943-08-27,2.490000009536743
1943-08-28,2.440000057220459
1943-08-29,2.549999952316284
1943-08-30,2.630000114440918
1943-08-31,2.8299999237060547
1943-09-01,2.75
1943-09-02,2.5199999809265137
1943-09-03,2.1800000667572017
1943-09-04,2.009999990463257
1943-09-05,1.950000047683716
1943-09-06,1.9299999475479128
1943-09-07,1.870000004768372
1943-09-08,1.9299999475479128
1943-09-09,1.9299999475479128
1943-09-10,1.8400000333786009
1943-09-11,1.7599999904632568
1943-09-12,1.6100000143051147
1943-09-13,1.5
1943-09-14,1.440000057220459
1943-09-15,1.4700000286102295
1943-09-16,1.559999942779541
1943-09-17,1.6399999856948853
1943-09-18,1.7300000190734863
1943-09-19,1.809999942779541
1943-09-20,1.559999942779541
1943-09-21,1.3400000333786009
1943-09-22,1.2699999809265137
1943-09-23,1.25
1943-09-24,1.1599999666213991
1943-09-25,1.100000023841858
1943-09-26,1.0800000429153442
1943-09-27,1.0099999904632568
1943-09-28,0.9539999961853028
1943-09-29,0.8830000162124634
1943-09-30,1.2100000381469729
1943-10-01,1.1599999666213991
1943-10-02,1.559999942779541
1943-10-03,2.609999895095825
1943-10-04,2.240000009536743
1943-10-05,1.7000000476837158
1943-10-06,1.7300000190734863
1943-10-07,1.7000000476837158
1943-10-08,1.399999976158142
1943-10-09,1.2100000381469729
1943-10-10,1.2100000381469729
1943-10-11,1.190000057220459
1943-10-12,1.25
1943-10-13,1.6100000143051147
1943-10-14,1.6100000143051147
1943-10-15,1.6100000143051147
1943-10-16,1.6100000143051147
1943-10-17,1.5900000333786009
1943-10-18,1.559999942779541
1943-10-19,1.559999942779541
1943-10-20,1.5299999713897705
1943-10-21,1.5
1943-10-22,1.4700000286102295
1943-10-23,1.1299999952316284
1943-10-24,0.0
1943-10-25,0.0
1943-10-26,0.0
1943-10-27,0.0
1943-10-28,0.0
1943-10-29,0.0
1943-10-30,0.0
1943-10-31,0.0
1943-11-01,
1943-11-02,
1943-11-03,
1943-11-04,
1943-11-05,
1943-11-06,
1943-11-07,
1943-11-08,
1943-11-09,
1943-11-10,
1943-11-11,
1943-11-12,
1943-11-13,
1943-11-14,
1943-11-15,
1943-11-16,
1943-11-17,
1943-11-18,
1943-11-19,
1943-11-20,
1943-11-21,
1943-11-22,
1943-11-23,
1943-11-24,
1943-11-25,
1943-11-26,
1943-11-27,
1943-11-28,
1943-11-29,
1943-11-30,
1943-12-01,
1943-12-02,
1943-12-03,
1943-12-04,
1943-12-05,
1943-12-06,
1943-12-07,
1943-12-08,
1943-12-09,
1943-12-10,
1943-12-11,
1943-12-12,
1943-12-13,
1943-12-14,
1943-12-15,
1943-12-16,
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,0.0
1944-04-02,0.0
1944-04-03,0.0
1944-04-04,0.0
1944-04-05,0.0
1944-04-06,0.0
1944-04-07,0.0
1944-04-08,0.0
1944-04-09,0.0
1944-04-10,0.0
1944-04-11,0.0
1944-04-12,0.0
1944-04-13,0.0
1944-04-14,0.0
1944-04-15,0.0
1944-04-16,0.0
1944-04-17,0.0
1944-04-18,0.0
1944-04-19,0.0
1944-04-20,0.8159999847412109
1944-04-21,0.8159999847412109
1944-04-22,0.8159999847412109
1944-04-23,0.8159999847412109
1944-04-24,0.8159999847412109
1944-04-25,0.6460000276565552
1944-04-26,0.6169999837875366
1944-04-27,0.5860000252723694
1944-04-28,0.8159999847412109
1944-04-29,0.8299999833106995
1944-04-30,0.9739999771118164
1944-05-01,1.1200000047683716
1944-05-02,0.9739999771118164
1944-05-03,0.9739999771118164
1944-05-04,0.9739999771118164
1944-05-05,1.0199999809265137
1944-05-06,1.6399999856948853
1944-05-07,1.6399999856948853
1944-05-08,1.7799999713897705
1944-05-09,1.6399999856948853
1944-05-10,1.4700000286102295
1944-05-11,1.2200000286102295
1944-05-12,1.7599999904632568
1944-05-13,1.6399999856948853
1944-05-14,1.7599999904632568
1944-05-15,1.8400000333786009
1944-05-16,2.3199999332427983
1944-05-17,2.3199999332427983
1944-05-18,2.5199999809265137
1944-05-19,2.609999895095825
1944-05-20,2.9200000762939453
1944-05-21,2.720000028610229
1944-05-22,2.609999895095825
1944-05-23,2.380000114440918
1944-05-24,2.380000114440918
1944-05-25,2.5199999809265137
1944-05-26,2.440000057220459
1944-05-27,2.3499999046325684
1944-05-28,2.289999961853028
1944-05-29,2.289999961853028
1944-05-30,2.4100000858306885
1944-05-31,2.4600000381469727
1944-06-01,2.549999952316284
1944-06-02,2.4600000381469727
1944-06-03,2.2100000381469727
1944-06-04,0.7049999833106995
1944-06-05,0.9879999756813048
1944-06-06,1.3899999856948853
1944-06-07,1.5900000333786009
1944-06-08,1.2999999523162842
1944-06-09,1.5299999713897705
1944-06-10,1.6399999856948853
1944-06-11,1.7799999713897705
1944-06-12,1.870000004768372
1944-06-13,1.440000057220459
1944-06-14,1.0900000333786009
1944-06-15,1.6399999856948853
1944-06-16,1.7000000476837158
1944-06-17,1.7000000476837158
1944-06-18,1.6399999856948853
1944-06-19,1.6100000143051147
1944-06-20,1.5900000333786009
1944-06-21,1.5
1944-06-22,1.440000057220459
1944-06-23,1.4199999570846558
1944-06-24,1.6399999856948853
1944-06-25,1.809999942779541
1944-06-26,1.870000004768372
1944-06-27,1.9299999475479128
1944-06-28,2.2100000381469727
1944-06-29,2.3499999046325684
1944-06-30,2.3499999046325684
1944-07-01,2.4100000858306885
1944-07-02,2.4100000858306885
1944-07-03,2.3499999046325684
1944-07-04,2.3499999046325684
1944-07-05,2.690000057220459
1944-07-06,2.799999952316284
1944-07-07,2.890000104904175
1944-07-08,1.4700000286102295
1944-07-09,2.0999999046325684
1944-07-10,2.720000028610229
1944-07-11,2.440000057220459
1944-07-12,2.3199999332427983
1944-07-13,2.75
1944-07-14,2.8299999237060547
1944-07-15,2.890000104904175
1944-07-16,2.8299999237060547
1944-07-17,2.799999952316284
1944-07-18,2.3199999332427983
1944-07-19,2.380000114440918
1944-07-20,2.3499999046325684
1944-07-21,2.150000095367432
1944-07-22,1.9800000190734863
1944-07-23,1.8999999761581416
1944-07-24,1.8400000333786009
1944-07-25,1.7599999904632568
1944-07-26,1.559999942779541
1944-07-27,1.4700000286102295
1944-07-28,1.4700000286102295
1944-07-29,1.399999976158142
1944-07-30,1.3899999856948853
1944-07-31,1.3899999856948853
1944-08-01,1.3899999856948853
1944-08-02,1.3899999856948853
1944-08-03,1.4199999570846558
1944-08-04,1.4199999570846558
1944-08-05,1.4199999570846558
1944-08-06,1.399999976158142
1944-08-07,1.350000023841858
1944-08-08,1.3400000333786009
1944-08-09,2.690000057220459
1944-08-10,1.5299999713897705
1944-08-11,1.4700000286102295
1944-08-12,1.6399999856948853
1944-08-13,1.559999942779541
1944-08-14,1.6399999856948853
1944-08-15,1.7000000476837158
1944-08-16,1.7000000476837158
1944-08-17,1.5900000333786009
1944-08-18,1.7000000476837158
1944-08-19,1.7799999713897705
1944-08-20,1.8400000333786009
1944-08-21,1.809999942779541
1944-08-22,1.7300000190734863
1944-08-23,1.7000000476837158
1944-08-24,1.6399999856948853
1944-08-25,1.6100000143051147
1944-08-26,1.6399999856948853
1944-08-27,1.559999942779541
1944-08-28,1.5
1944-08-29,1.559999942779541
1944-08-30,1.5900000333786009
1944-08-31,1.559999942779541
1944-09-01,1.4700000286102295
1944-09-02,1.4199999570846558
1944-09-03,1.3799999952316284
1944-09-04,1.3400000333786009
1944-09-05,1.3200000524520874
1944-09-06,1.2899999618530271
1944-09-07,1.25
1944-09-08,1.25
1944-09-09,1.25
1944-09-10,1.2300000190734863
1944-09-11,1.2000000476837158
1944-09-12,1.1799999475479126
1944-09-13,1.149999976158142
1944-09-14,1.1399999856948853
1944-09-15,1.149999976158142
1944-09-16,1.149999976158142
1944-09-17,1.1399999856948853
1944-09-18,1.1399999856948853
1944-09-19,1.1399999856948853
1944-09-20,1.1200000047683716
1944-09-21,1.149999976158142
1944-09-22,1.1399999856948853
1944-09-23,1.1399999856948853
1944-09-24,1.149999976158142
1944-09-25,1.2899999618530271
1944-09-26,1.4700000286102295
1944-09-27,1.559999942779541
1944-09-28,1.6100000143051147
1944-09-29,1.7000000476837158
1944-09-30,1.6399999856948853
1944-10-01,1.5299999713897705
1944-10-02,1.559999942779541
1944-10-03,1.559999942779541
1944-10-04,1.190000057220459
1944-10-05,0.9940000176429749
1944-10-06,1.7300000190734863
1944-10-07,2.009999990463257
1944-10-08,2.039999961853028
1944-10-09,2.0699999332427983
1944-10-10,1.9800000190734863
1944-10-11,2.009999990463257
1944-10-12,1.8400000333786009
1944-10-13,1.559999942779541
1944-10-14,1.5299999713897705
1944-10-15,1.5299999713897705
1944-10-16,1.5
1944-10-17,1.399999976158142
1944-10-18,1.3700000047683716
1944-10-19,1.3899999856948853
1944-10-20,1.5299999713897705
1944-10-21,1.6399999856948853
1944-10-22,1.6100000143051147
1944-10-23,1.6100000143051147
1944-10-24,1.0800000429153442
1944-10-25,0.0
1944-10-26,0.0
1944-10-27,0.0
1944-10-28,0.0
1944-10-29,0.0
1944-10-30,0.0
1944-10-31,0.0
1944-11-01,
1944-11-02,
1944-11-03,
1944-11-04,
1944-11-05,
1944-11-06,
1944-11-07,
1944-11-08,
1944-11-09,
1944-11-10,
1944-11-11,
1944-11-12,
1944-11-13,
1944-11-14,
1944-11-15,
1944-11-16,
1944-11-17,
1944-11-18,
1944-11-19,
1944-11-20,
1944-11-21,
1944-11-22,
1944-11-23,
1944-11-24,
1944-11-25,
1944-11-26,
1944-11-27,
1944-11-28,
1944-11-29,
1944-11-30,
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,
1945-03-02,
1945-03-03,
1945-03-04,
1945-03-05,
1945-03-06,
1945-03-07,
1945-03-08,
1945-03-09,
1945-03-10,
1945-03-11,
1945-03-12,
1945-03-13,
1945-03-14,
1945-03-15,
1945-03-16,
1945-03-17,
1945-03-18,
1945-03-19,
1945-03-20,
1945-03-21,
1945-03-22,
1945-03-23,
1945-03-24,
1945-03-25,
1945-03-26,
1945-03-27,
1945-03-28,
1945-03-29,
1945-03-30,
1945-03-31,
1945-04-01,0.0
1945-04-02,0.0
1945-04-03,0.0
1945-04-04,0.0
1945-04-05,0.0
1945-04-06,0.0
1945-04-07,0.0
1945-04-08,0.0
1945-04-09,0.0
1945-04-10,0.04199999943375588
1945-04-11,0.04199999943375588
1945-04-12,0.04199999943375588
1945-04-13,0.04199999943375588
1945-04-14,0.04199999943375588
1945-04-15,0.04199999943375588
1945-04-16,0.04199999943375588
1945-04-17,0.04199999943375588
1945-04-18,0.04199999943375588
1945-04-19,0.04199999943375588
1945-04-20,0.04199999943375588
1945-04-21,0.04199999943375588
1945-04-22,0.04199999943375588
1945-04-23,0.04199999943375588
1945-04-24,0.04199999943375588
1945-04-25,0.04199999943375588
1945-04-26,0.04199999943375588
1945-04-27,0.04199999943375588
1945-04-28,0.04199999943375588
1945-04-29,0.04199999943375588
1945-04-30,0.04199999943375588
1945-05-01,0.04199999943375588
1945-05-02,0.04199999943375588
1945-05-03,0.04199999943375588
1945-05-04,0.04199999943375588
1945-05-05,0.04199999943375588
1945-05-06,0.04199999943375588
1945-05-07,0.04199999943375588
1945-05-08,0.04199999943375588
1945-05-09,0.04199999943375588
1945-05-10,0.04199999943375588
1945-05-11,0.04199999943375588
1945-05-12,0.04199999943375588
1945-05-13,0.04199999943375588
1945-05-14,0.04199999943375588
1945-05-15,0.04199999943375588
1945-05-16,0.04199999943375588
1945-05-17,0.04199999943375588
1945-05-18,0.04199999943375588
1945-05-19,0.04199999943375588
1945-05-20,0.04199999943375588
1945-05-21,0.04199999943375588
1945-05-22,0.04199999943375588
1945-05-23,0.04199999943375588
1945-05-24,0.4589999914169312
1945-05-25,0.6629999876022339
1945-05-26,0.5860000252723694
1945-05-27,0.5130000114440918
1945-05-28,0.5130000114440918
1945-05-29,0.5130000114440918
1945-05-30,0.5130000114440918
1945-05-31,0.6629999876022339
1945-06-01,0.7559999823570251
1945-06-02,0.8379999995231628
1945-06-03,0.9229999780654908
1945-06-04,0.7699999809265137
1945-06-05,0.3680000007152557
1945-06-06,0.8159999847412109
1945-06-07,0.7049999833106995
1945-06-08,0.7360000014305115
1945-06-09,0.6909999847412109
1945-06-10,0.6909999847412109
1945-06-11,0.7820000052452087
1945-06-12,0.9089999794960022
1945-06-13,0.8920000195503235
1945-06-14,0.9399999976158142
1945-06-15,0.843999981880188
1945-06-16,0.843999981880188
1945-06-17,0.843999981880188
1945-06-18,0.843999981880188
1945-06-19,0.8519999980926514
1945-06-20,0.8640000224113464
1945-06-21,0.871999979019165
1945-06-22,0.8830000162124634
1945-06-23,0.8920000195503235
1945-06-24,0.8999999761581421
1945-06-25,0.9120000004768372
1945-06-26,0.9200000166893004
1945-06-27,0.9319999814033508
1945-06-28,0.9399999976158142
1945-06-29,0.9490000009536744
1945-06-30,0.959999978542328
1945-07-01,0.9679999947547911
1945-07-02,0.9800000190734864
1945-07-03,0.9879999756813048
1945-07-04,1.1399999856948853
1945-07-05,1.2000000476837158
1945-07-06,1.1799999475479126
1945-07-07,1.1799999475479126
1945-07-08,1.1699999570846558
1945-07-09,1.440000057220459
1945-07-10,1.8999999761581416
1945-07-11,2.1199998855590816
1945-07-12,2.1800000667572017
1945-07-13,2.440000057220459
1945-07-14,2.4100000858306885
1945-07-15,2.3499999046325684
1945-07-16,2.289999961853028
1945-07-17,2.3199999332427983
1945-07-18,2.289999961853028
1945-07-19,2.289999961853028
1945-07-20,2.3199999332427983
1945-07-21,2.380000114440918
1945-07-22,2.4100000858306885
1945-07-23,2.289999961853028
1945-07-24,2.2100000381469727
1945-07-25,2.150000095367432
1945-07-26,2.150000095367432
1945-07-27,2.0999999046325684
1945-07-28,2.039999961853028
1945-07-29,1.9800000190734863
1945-07-30,2.009999990463257
1945-07-31,2.0699999332427983
1945-08-01,1.9800000190734863
1945-08-02,1.950000047683716
1945-08-03,1.870000004768372
1945-08-04,1.7799999713897705
1945-08-05,1.7000000476837158
1945-08-06,1.7000000476837158
1945-08-07,1.559999942779541
1945-08-08,1.7000000476837158
1945-08-09,1.6699999570846558
1945-08-10,1.6100000143051147
1945-08-11,1.6399999856948853
1945-08-12,1.6399999856948853
1945-08-13,1.6399999856948853
1945-08-14,1.559999942779541
1945-08-15,1.559999942779541
1945-08-16,1.4700000286102295
1945-08-17,1.3899999856948853
1945-08-18,1.3899999856948853
1945-08-19,1.3899999856948853
1945-08-20,1.2300000190734863
1945-08-21,1.2200000286102295
1945-08-22,1.2000000476837158
1945-08-23,1.100000023841858
1945-08-24,1.2000000476837158
1945-08-25,1.1200000047683716
1945-08-26,1.0199999809265137
1945-08-27,0.9089999794960022
1945-08-28,0.8920000195503235
1945-08-29,0.8920000195503235
1945-08-30,0.8920000195503235
1945-08-31,0.9089999794960022
1945-09-01,0.9089999794960022
1945-09-02,0.8920000195503235
1945-09-03,0.7670000195503235
1945-09-04,0.7049999833106995
1945-09-05,0.7049999833106995
1945-09-06,0.6769999861717224
1945-09-07,0.843999981880188
1945-09-08,1.1399999856948853
1945-09-09,1.2000000476837158
1945-09-10,1.440000057220459
1945-09-11,1.5900000333786009
1945-09-12,1.7000000476837158
1945-09-13,1.7799999713897705
1945-09-14,1.5900000333786009
