Datetime,Streamflow (m3/s)
1942-04-22,264.0
1942-04-23,242.0
1942-04-24,231.0
1942-04-25,225.0
1942-04-26,201.0
1942-04-27,198.0
1942-04-28,188.0
1942-04-29,175.0
1942-04-30,168.0
1942-05-01,156.0
1942-05-02,150.0
1942-05-03,143.0
1942-05-04,141.0
1942-05-05,130.0
1942-05-06,101.0
1942-05-07,125.0
1942-05-08,118.0
1942-05-09,117.0
1942-05-10,123.0
1942-05-11,119.0
1942-05-12,134.0
1942-05-13,150.0
1942-05-14,138.0
1942-05-15,146.0
1942-05-16,159.0
1942-05-17,150.0
1942-05-18,172.0
1942-05-19,187.0
1942-05-20,182.0
1942-05-21,176.0
1942-05-22,186.0
1942-05-23,213.0
1942-05-24,222.0
1942-05-25,258.0
1942-05-26,254.0
1942-05-27,257.0
1942-05-28,250.0
1942-05-29,244.0
1942-05-30,238.0
1942-05-31,231.0
1942-06-01,221.0
1942-06-02,215.0
1942-06-03,213.0
1942-06-04,208.0
1942-06-05,197.0
1942-06-06,187.0
1942-06-07,186.0
1942-06-08,181.0
1942-06-09,169.0
1942-06-10,157.0
1942-06-11,148.0
1942-06-12,151.0
1942-06-13,150.0
1942-06-14,141.0
1942-06-15,150.0
1942-06-16,133.0
1942-06-17,117.0
1942-06-18,129.0
1942-06-19,123.0
1942-06-20,118.0
1942-06-21,103.0
1942-06-22,104.0
1942-06-23,101.0
1942-06-24,91.6999969482422
1942-06-25,85.0
1942-06-26,99.0999984741211
1942-06-27,88.30000305175781
1942-06-28,83.80000305175781
1942-06-29,73.30000305175781
1942-06-30,73.30000305175781
1942-07-01,63.4000015258789
1942-07-02,41.099998474121094
1942-07-03,65.40000152587889
1942-07-04,30.29999923706055
1942-07-05,19.299999237060547
1942-07-06,43.900001525878906
1942-07-07,24.10000038146973
1942-07-08,20.0
1942-07-09,38.5
1942-07-10,37.70000076293945
1942-07-11,36.79999923706055
1942-07-12,22.70000076293945
1942-07-13,12.5
1942-07-14,17.399999618530273
1942-07-15,31.399999618530284
1942-07-16,26.29999923706055
1942-07-17,24.10000038146973
1942-07-18,27.899999618530284
1942-07-19,17.399999618530273
1942-07-20,21.700000762939453
1942-07-21,23.79999923706055
1942-07-22,23.10000038146973
1942-07-23,23.399999618530284
1942-07-24,15.600000381469727
1942-07-25,17.399999618530273
1942-07-26,24.5
1942-07-27,13.600000381469727
1942-07-28,14.399999618530273
1942-07-29,16.700000762939453
1942-07-30,8.720000267028809
1942-07-31,7.5900001525878915
1942-08-01,8.270000457763674
1942-08-02,7.5900001525878915
1942-08-03,7.139999866485598
1942-08-04,7.139999866485598
1942-08-05,8.270000457763674
1942-08-06,17.399999618530273
1942-08-07,18.299999237060547
1942-08-08,18.700000762939453
1942-08-09,21.0
1942-08-10,18.299999237060547
1942-08-11,10.5
1942-08-12,8.5
1942-08-13,8.270000457763674
1942-08-14,7.820000171661378
1942-08-15,7.5900001525878915
1942-08-16,10.100000381469727
1942-08-17,11.5
1942-08-18,7.820000171661378
1942-08-19,7.360000133514402
1942-08-20,7.360000133514402
1942-08-21,7.139999866485598
1942-08-22,7.360000133514402
1942-08-23,7.360000133514402
1942-08-24,4.25
1942-08-25,6.230000019073486
1942-08-26,7.5900001525878915
1942-08-27,6.679999828338622
1942-08-28,7.139999866485598
1942-08-29,6.230000019073486
1942-08-30,7.360000133514402
1942-08-31,9.170000076293944
1942-09-01,7.820000171661378
1942-09-02,7.139999866485598
1942-09-03,6.679999828338622
1942-09-04,6.679999828338622
1942-09-05,6.679999828338622
1942-09-06,6.679999828338622
1942-09-07,5.039999961853027
1942-09-08,2.859999895095825
1942-09-09,7.139999866485598
1942-09-10,15.600000381469727
1942-09-11,36.0
1942-09-12,25.899999618530284
1942-09-13,15.300000190734865
1942-09-14,12.300000190734865
1942-09-15,35.09999847412109
1942-09-16,26.79999923706055
1942-09-17,17.700000762939453
1942-09-18,23.399999618530284
1942-09-19,17.100000381469727
1942-09-20,10.800000190734863
1942-09-21,23.10000038146973
1942-09-22,30.29999923706055
1942-09-23,24.10000038146973
1942-09-24,19.5
1942-09-25,10.800000190734863
1942-09-26,17.700000762939453
1942-09-27,15.300000190734865
1942-09-28,21.700000762939453
1942-09-29,30.29999923706055
1942-09-30,34.0
1942-10-01,36.0
1942-10-02,26.29999923706055
1942-10-03,24.5
1942-10-04,23.79999923706055
1942-10-05,26.79999923706055
1942-10-06,32.0
1942-10-07,29.399999618530284
1942-10-08,21.700000762939453
1942-10-09,28.29999923706055
1942-10-10,39.900001525878906
1942-10-11,19.5
1942-10-12,12.5
1942-10-13,15.899999618530273
1942-10-14,24.10000038146973
1942-10-15,21.700000762939453
1942-10-16,19.0
1942-10-17,18.0
1942-10-18,12.800000190734865
1942-10-19,15.899999618530273
1942-10-20,21.200000762939453
1942-10-21,34.0
1942-10-22,31.10000038146973
1942-10-23,18.700000762939453
1942-10-24,16.700000762939453
1942-10-25,13.100000381469727
1942-10-26,30.60000038146973
1942-10-27,27.5
1942-10-28,23.79999923706055
1942-10-29,13.100000381469727
1942-10-30,10.5
1942-10-31,11.5
1942-11-01,13.100000381469727
1942-11-02,22.70000076293945
1942-11-03,19.5
1942-11-04,25.60000038146973
1942-11-05,47.0
1942-11-06,53.20000076293945
1942-11-07,38.5
1942-11-08,26.79999923706055
1942-11-09,53.0
1942-11-10,39.900001525878906
1942-11-11,30.0
1942-11-12,31.399999618530284
1942-11-13,50.4000015258789
1942-11-14,71.5999984741211
1942-11-15,66.30000305175781
1942-11-16,72.19999694824219
1942-11-17,72.19999694824219
1942-11-18,88.30000305175781
1942-11-19,68.5
1942-11-20,38.5
1942-11-21,22.70000076293945
1942-11-22,32.59999847412109
1942-11-23,48.4000015258789
1942-11-24,54.70000076293945
1942-11-25,69.90000152587889
1942-11-26,78.69999694824219
1942-11-27,79.30000305175781
1942-11-28,79.9000015258789
1942-11-29,64.30000305175781
1942-11-30,79.9000015258789
1942-12-01,80.4000015258789
1942-12-02,82.0999984741211
1942-12-03,81.0
1942-12-04,81.0
1942-12-05,81.5999984741211
1942-12-06,83.80000305175781
1942-12-07,71.5999984741211
1942-12-08,70.5
1942-12-09,72.80000305175781
1942-12-10,83.30000305175781
1942-12-11,71.9000015258789
1942-12-12,83.0
1942-12-13,83.0
1942-12-14,83.0
1942-12-15,83.0
1942-12-16,83.0
1942-12-17,83.0
1942-12-18,83.0
1942-12-19,83.0
1942-12-20,83.0
1942-12-21,83.0
1942-12-22,83.0
1942-12-23,83.0
1942-12-24,83.0
1942-12-25,83.0
1942-12-26,83.0
1942-12-27,83.0
1942-12-28,83.0
1942-12-29,83.0
1942-12-30,83.0
1942-12-31,83.0
1943-01-01,78.4000015258789
1943-01-02,78.4000015258789
1943-01-03,78.4000015258789
1943-01-04,78.4000015258789
1943-01-05,78.4000015258789
1943-01-06,78.4000015258789
1943-01-07,78.4000015258789
1943-01-08,78.4000015258789
1943-01-09,78.4000015258789
1943-01-10,78.4000015258789
1943-01-11,78.4000015258789
1943-01-12,78.4000015258789
1943-01-13,78.4000015258789
1943-01-14,78.4000015258789
1943-01-15,78.4000015258789
1943-01-16,78.4000015258789
1943-01-17,78.4000015258789
1943-01-18,78.4000015258789
1943-01-19,78.4000015258789
1943-01-20,78.4000015258789
1943-01-21,78.4000015258789
1943-01-22,78.4000015258789
1943-01-23,78.4000015258789
1943-01-24,78.4000015258789
1943-01-25,78.4000015258789
1943-01-26,78.4000015258789
1943-01-27,78.4000015258789
1943-01-28,78.4000015258789
1943-01-29,78.4000015258789
1943-01-30,78.4000015258789
1943-01-31,78.4000015258789
1943-02-01,81.30000305175781
1943-02-02,81.30000305175781
1943-02-03,81.30000305175781
1943-02-04,81.30000305175781
1943-02-05,81.30000305175781
1943-02-06,81.30000305175781
1943-02-07,81.30000305175781
1943-02-08,81.30000305175781
1943-02-09,81.30000305175781
1943-02-10,81.30000305175781
1943-02-11,81.30000305175781
1943-02-12,81.30000305175781
1943-02-13,81.30000305175781
1943-02-14,81.30000305175781
1943-02-15,81.30000305175781
1943-02-16,81.30000305175781
1943-02-17,81.30000305175781
1943-02-18,81.30000305175781
1943-02-19,81.30000305175781
1943-02-20,81.30000305175781
1943-02-21,81.30000305175781
1943-02-22,81.30000305175781
1943-02-23,81.30000305175781
1943-02-24,81.30000305175781
1943-02-25,81.30000305175781
1943-02-26,81.30000305175781
1943-02-27,81.30000305175781
1943-02-28,81.30000305175781
1943-03-01,93.1999969482422
1943-03-02,93.1999969482422
1943-03-03,93.1999969482422
1943-03-04,93.1999969482422
1943-03-05,93.1999969482422
1943-03-06,93.1999969482422
1943-03-07,93.1999969482422
1943-03-08,93.1999969482422
1943-03-09,93.1999969482422
1943-03-10,93.1999969482422
1943-03-11,93.1999969482422
1943-03-12,93.1999969482422
1943-03-13,93.1999969482422
1943-03-14,93.1999969482422
1943-03-15,93.1999969482422
1943-03-16,93.1999969482422
1943-03-17,93.1999969482422
1943-03-18,93.1999969482422
1943-03-19,93.1999969482422
1943-03-20,93.1999969482422
1943-03-21,93.1999969482422
1943-03-22,93.1999969482422
1943-03-23,93.1999969482422
1943-03-24,93.1999969482422
1943-03-25,93.1999969482422
1943-03-26,93.1999969482422
1943-03-27,93.1999969482422
1943-03-28,93.1999969482422
1943-03-29,93.1999969482422
1943-03-30,93.1999969482422
1943-03-31,93.1999969482422
1943-04-01,122.0
1943-04-02,121.0
1943-04-03,121.0
1943-04-04,127.0
1943-04-05,150.0
1943-04-06,174.0
1943-04-07,161.0
1943-04-08,159.0
1943-04-09,162.0
1943-04-10,162.0
1943-04-11,163.0
1943-04-12,158.0
1943-04-13,155.0
1943-04-14,158.0
1943-04-15,158.0
1943-04-16,158.0
1943-04-17,172.0
1943-04-18,199.0
1943-04-19,192.0
1943-04-20,165.0
1943-04-21,158.0
1943-04-22,161.0
1943-04-23,173.0
1943-04-24,193.0
1943-04-25,262.0
1943-04-26,343.0
1943-04-27,399.0
1943-04-28,416.0
1943-04-29,419.0
1943-04-30,422.0
1943-05-01,459.0
1943-05-02,493.0
1943-05-03,527.0
1943-05-04,549.0
1943-05-05,564.0
1943-05-06,575.0
1943-05-07,586.0
1943-05-08,592.0
1943-05-09,586.0
1943-05-10,578.0
1943-05-11,572.0
1943-05-12,589.0
1943-05-13,609.0
1943-05-14,623.0
1943-05-15,614.0
1943-05-16,600.0
1943-05-17,589.0
1943-05-18,575.0
1943-05-19,558.0
1943-05-20,538.0
1943-05-21,515.0
1943-05-22,504.0
1943-05-23,481.0
1943-05-24,450.0
1943-05-25,428.0
1943-05-26,419.0
1943-05-27,402.0
1943-05-28,391.0
1943-05-29,377.0
1943-05-30,362.0
1943-05-31,334.0
1943-06-01,314.0
1943-06-02,289.0
1943-06-03,274.0
1943-06-04,286.0
1943-06-05,267.0
1943-06-06,215.0
1943-06-07,220.0
1943-06-08,221.0
1943-06-09,178.0
1943-06-10,156.0
1943-06-11,156.0
1943-06-12,155.0
1943-06-13,152.0
1943-06-14,127.0
1943-06-15,112.0
1943-06-16,117.0
1943-06-17,117.0
1943-06-18,117.0
1943-06-19,116.0
1943-06-20,116.0
1943-06-21,107.0
1943-06-22,94.3000030517578
1943-06-23,78.69999694824219
1943-06-24,77.5999984741211
1943-06-25,85.5
1943-06-26,78.69999694824219
1943-06-27,72.19999694824219
1943-06-28,39.900001525878906
1943-06-29,32.59999847412109
1943-06-30,72.19999694824219
1943-07-01,72.80000305175781
1943-07-02,56.599998474121094
1943-07-03,51.5
1943-07-04,42.20000076293945
1943-07-05,50.4000015258789
1943-07-06,68.5
1943-07-07,72.19999694824219
1943-07-08,77.5999984741211
1943-07-09,99.6999969482422
1943-07-10,101.0
1943-07-11,90.0
1943-07-12,72.80000305175781
1943-07-13,76.5
1943-07-14,77.0
1943-07-15,62.9000015258789
1943-07-16,56.4000015258789
1943-07-17,32.0
1943-07-18,20.200000762939453
1943-07-19,23.399999618530284
1943-07-20,43.0
1943-07-21,37.900001525878906
1943-07-22,42.5
1943-07-23,35.09999847412109
1943-07-24,23.399999618530284
1943-07-25,14.699999809265135
1943-07-26,21.200000762939453
1943-07-27,39.400001525878906
1943-07-28,37.70000076293945
1943-07-29,26.29999923706055
1943-07-30,34.5
1943-07-31,37.099998474121094
1943-08-01,33.09999847412109
1943-08-02,46.20000076293945
1943-08-03,47.0
1943-08-04,60.29999923706055
1943-08-05,63.70000076293945
1943-08-06,48.4000015258789
1943-08-07,37.099998474121094
1943-08-08,19.5
1943-08-09,31.399999618530284
1943-08-10,32.59999847412109
1943-08-11,27.5
1943-08-12,34.5
1943-08-13,43.0
1943-08-14,36.79999923706055
1943-08-15,17.399999618530273
1943-08-16,23.399999618530284
1943-08-17,36.79999923706055
1943-08-18,37.099998474121094
1943-08-19,34.5
1943-08-20,36.20000076293945
1943-08-21,30.29999923706055
1943-08-22,16.700000762939453
1943-08-23,34.5
1943-08-24,41.29999923706055
1943-08-25,26.79999923706055
1943-08-26,27.20000076293945
1943-08-27,26.79999923706055
1943-08-28,18.700000762939453
1943-08-29,17.399999618530273
1943-08-30,21.0
1943-08-31,22.399999618530284
1943-09-01,22.70000076293945
1943-09-02,21.0
1943-09-03,15.0
1943-09-04,10.5
1943-09-05,12.0
1943-09-06,13.600000381469727
1943-09-07,14.699999809265135
1943-09-08,11.0
1943-09-09,24.5
1943-09-10,44.70000076293945
1943-09-11,69.69999694824219
1943-09-12,29.399999618530284
1943-09-13,45.9000015258789
1943-09-14,58.29999923706055
1943-09-15,46.20000076293945
1943-09-16,37.099998474121094
1943-09-17,36.79999923706055
1943-09-18,14.199999809265135
1943-09-19,10.800000190734863
1943-09-20,25.20000076293945
1943-09-21,45.29999923706055
1943-09-22,75.30000305175781
1943-09-23,53.79999923706055
1943-09-24,27.20000076293945
1943-09-25,16.399999618530273
1943-09-26,31.10000038146973
1943-09-27,36.20000076293945
1943-09-28,20.0
1943-09-29,23.79999923706055
1943-09-30,28.29999923706055
1943-10-01,34.299999237060554
1943-10-02,33.09999847412109
1943-10-03,21.899999618530284
1943-10-04,13.600000381469727
1943-10-05,24.899999618530284
1943-10-06,24.5
1943-10-07,19.0
1943-10-08,20.200000762939453
1943-10-09,18.0
1943-10-10,11.0
1943-10-11,9.850000381469727
1943-10-12,13.899999618530273
1943-10-13,24.899999618530284
1943-10-14,25.20000076293945
1943-10-15,32.299999237060554
1943-10-16,36.79999923706055
1943-10-17,18.0
1943-10-18,16.399999618530273
1943-10-19,29.20000076293945
1943-10-20,28.29999923706055
1943-10-21,27.20000076293945
1943-10-22,42.5
1943-10-23,61.20000076293945
1943-10-24,19.0
1943-10-25,18.700000762939453
1943-10-26,16.399999618530273
1943-10-27,15.300000190734865
1943-10-28,29.20000076293945
1943-10-29,71.5999984741211
1943-10-30,66.80000305175781
1943-10-31,33.09999847412109
1943-11-01,30.60000038146973
1943-11-02,68.5
1943-11-03,76.5
1943-11-04,76.5
1943-11-05,76.5
1943-11-06,55.79999923706055
1943-11-07,23.79999923706055
1943-11-08,53.0
1943-11-09,81.0
1943-11-10,80.4000015258789
1943-11-11,79.30000305175781
1943-11-12,79.30000305175781
1943-11-13,79.30000305175781
1943-11-14,73.9000015258789
1943-11-15,55.79999923706055
1943-11-16,78.69999694824219
1943-11-17,78.69999694824219
1943-11-18,79.30000305175781
1943-11-19,90.0
1943-11-20,113.0
1943-11-21,83.80000305175781
1943-11-22,79.9000015258789
1943-11-23,85.0
1943-11-24,87.80000305175781
1943-11-25,88.30000305175781
1943-11-26,88.30000305175781
1943-11-27,90.0
1943-11-28,82.0999984741211
1943-11-29,79.9000015258789
1943-11-30,79.30000305175781
1943-12-01,79.30000305175781
1943-12-02,79.9000015258789
1943-12-03,79.9000015258789
1943-12-04,80.4000015258789
1943-12-05,81.0
1943-12-06,80.4000015258789
1943-12-07,81.0
1943-12-08,119.0
1943-12-09,122.0
1943-12-10,84.0999984741211
1943-12-11,84.0999984741211
1943-12-12,84.0999984741211
1943-12-13,84.0999984741211
1943-12-14,84.0999984741211
1943-12-15,84.0999984741211
1943-12-16,84.0999984741211
1943-12-17,84.0999984741211
1943-12-18,84.0999984741211
1943-12-19,84.0999984741211
1943-12-20,84.0999984741211
1943-12-21,84.0999984741211
1943-12-22,84.0999984741211
1943-12-23,84.0999984741211
1943-12-24,84.0999984741211
1943-12-25,84.0999984741211
1943-12-26,84.0999984741211
1943-12-27,84.0999984741211
1943-12-28,84.0999984741211
1943-12-29,84.0999984741211
1943-12-30,84.0999984741211
1943-12-31,84.0999984741211
1944-01-01,73.0999984741211
1944-01-02,73.0999984741211
1944-01-03,73.0999984741211
1944-01-04,73.0999984741211
1944-01-05,73.0999984741211
1944-01-06,73.0999984741211
1944-01-07,73.0999984741211
1944-01-08,73.0999984741211
1944-01-09,73.0999984741211
1944-01-10,73.0999984741211
1944-01-11,73.0999984741211
1944-01-12,73.0999984741211
1944-01-13,73.0999984741211
1944-01-14,73.0999984741211
1944-01-15,73.0999984741211
1944-01-16,73.0999984741211
1944-01-17,73.0999984741211
1944-01-18,73.0999984741211
1944-01-19,73.0999984741211
1944-01-20,73.0999984741211
1944-01-21,73.0999984741211
1944-01-22,73.0999984741211
1944-01-23,73.0999984741211
1944-01-24,73.0999984741211
1944-01-25,73.0999984741211
1944-01-26,73.0999984741211
1944-01-27,73.0999984741211
1944-01-28,73.0999984741211
1944-01-29,73.0999984741211
1944-01-30,73.0999984741211
1944-01-31,73.0999984741211
1944-02-01,34.5
1944-02-02,34.5
1944-02-03,34.5
1944-02-04,34.5
1944-02-05,34.5
1944-02-06,34.5
1944-02-07,34.5
1944-02-08,34.5
1944-02-09,34.5
1944-02-10,34.5
1944-02-11,34.5
1944-02-12,34.5
1944-02-13,34.5
1944-02-14,34.5
1944-02-15,34.5
1944-02-16,34.5
1944-02-17,34.5
1944-02-18,34.5
1944-02-19,34.5
1944-02-20,34.5
1944-02-21,34.5
1944-02-22,34.5
1944-02-23,34.5
1944-02-24,34.5
1944-02-25,34.5
1944-02-26,34.5
1944-02-27,34.5
1944-02-28,34.5
1944-02-29,34.5
1944-03-01,57.79999923706055
1944-03-02,57.79999923706055
1944-03-03,57.79999923706055
1944-03-04,57.79999923706055
1944-03-05,57.79999923706055
1944-03-06,57.79999923706055
1944-03-07,57.79999923706055
1944-03-08,57.79999923706055
1944-03-09,57.79999923706055
1944-03-10,57.79999923706055
1944-03-11,57.79999923706055
1944-03-12,57.79999923706055
1944-03-13,57.79999923706055
1944-03-14,57.79999923706055
1944-03-15,57.79999923706055
1944-03-16,57.79999923706055
1944-03-17,57.79999923706055
1944-03-18,57.79999923706055
1944-03-19,57.79999923706055
1944-03-20,57.79999923706055
1944-03-21,57.79999923706055
1944-03-22,57.79999923706055
1944-03-23,57.79999923706055
1944-03-24,57.79999923706055
1944-03-25,57.79999923706055
1944-03-26,57.79999923706055
1944-03-27,57.79999923706055
1944-03-28,57.79999923706055
1944-03-29,57.79999923706055
1944-03-30,57.79999923706055
1944-03-31,57.79999923706055
1944-04-01,66.80000305175781
1944-04-02,12.5
1944-04-03,30.29999923706055
1944-04-04,73.9000015258789
1944-04-05,55.20000076293945
1944-04-06,58.29999923706055
1944-04-07,26.79999923706055
1944-04-08,13.300000190734865
1944-04-09,13.899999618530273
1944-04-10,33.09999847412109
1944-04-11,68.0
1944-04-12,101.0
1944-04-13,99.6999969482422
1944-04-14,101.0
1944-04-15,102.0
1944-04-16,63.4000015258789
1944-04-17,51.5
1944-04-18,66.30000305175781
1944-04-19,86.69999694824219
1944-04-20,86.0999984741211
1944-04-21,88.30000305175781
1944-04-22,113.0
1944-04-23,79.9000015258789
1944-04-24,39.099998474121094
1944-04-25,123.0
1944-04-26,145.0
1944-04-27,143.0
1944-04-28,141.0
1944-04-29,144.0
1944-04-30,147.0
1944-05-01,145.0
1944-05-02,150.0
1944-05-03,158.0
1944-05-04,156.0
1944-05-05,141.0
1944-05-06,133.0
1944-05-07,129.0
1944-05-08,137.0
1944-05-09,139.0
1944-05-10,143.0
1944-05-11,146.0
1944-05-12,144.0
1944-05-13,137.0
1944-05-14,131.0
1944-05-15,155.0
1944-05-16,193.0
1944-05-17,136.0
1944-05-18,118.0
1944-05-19,122.0
1944-05-20,127.0
1944-05-21,115.0
1944-05-22,53.0
1944-05-23,47.0
1944-05-24,75.30000305175781
1944-05-25,48.099998474121094
1944-05-26,53.20000076293945
1944-05-27,70.5
1944-05-28,28.60000038146973
1944-05-29,29.20000076293945
1944-05-30,49.599998474121094
1944-05-31,48.4000015258789
1944-06-01,46.70000076293945
1944-06-02,55.20000076293945
1944-06-03,93.6999969482422
1944-06-04,37.70000076293945
1944-06-05,34.5
1944-06-06,96.5999984741211
1944-06-07,87.80000305175781
1944-06-08,68.0
1944-06-09,54.70000076293945
1944-06-10,48.099998474121094
1944-06-11,15.300000190734865
1944-06-12,29.20000076293945
1944-06-13,38.5
1944-06-14,42.20000076293945
1944-06-15,42.5
1944-06-16,41.29999923706055
1944-06-17,29.20000076293945
1944-06-18,13.600000381469727
1944-06-19,19.299999237060547
1944-06-20,34.0
1944-06-21,47.0
1944-06-22,54.70000076293945
1944-06-23,55.20000076293945
1944-06-24,61.70000076293945
1944-06-25,24.5
1944-06-26,35.09999847412109
1944-06-27,93.1999969482422
1944-06-28,77.5999984741211
1944-06-29,75.0
1944-06-30,74.5
1944-07-01,70.5
1944-07-02,47.0
1944-07-03,17.399999618530273
1944-07-04,44.70000076293945
1944-07-05,32.59999847412109
