Datetime,Streamflow (m3/s)
1933-07-21,5.550000190734863
1933-07-22,5.440000057220459
1933-07-23,5.349999904632568
1933-07-24,5.440000057220459
1933-07-25,4.25
1933-07-26,3.6800000667572017
1933-07-27,4.190000057220459
1933-07-28,3.8199999332427983
1933-07-29,3.3399999141693115
1933-07-30,3.259999990463257
1933-07-31,2.970000028610228
1933-08-01,2.690000057220459
1933-08-02,2.4600000381469727
1933-08-03,2.3499999046325684
1933-08-04,2.1800000667572017
1933-08-05,2.1199998855590816
1933-08-06,2.4100000858306885
1933-08-07,2.1800000667572017
1933-08-08,2.1199998855590816
1933-08-09,1.8400000333786009
1933-08-10,1.8400000333786009
1933-08-11,1.8400000333786009
1933-08-12,1.7300000190734863
1933-08-13,1.6699999570846558
1933-08-14,1.6100000143051147
1933-08-15,1.4700000286102295
1933-08-16,1.4199999570846558
1933-08-17,1.2899999618530271
1933-08-18,1.25
1933-08-19,1.1599999666213991
1933-08-20,1.0800000429153442
1933-08-21,1.0299999713897705
1933-08-22,1.25
1933-08-23,1.4700000286102295
1933-08-24,1.5
1933-08-25,1.6399999856948853
1933-08-26,1.4199999570846558
1933-08-27,1.3300000429153442
1933-08-28,1.3700000047683716
1933-08-29,1.4199999570846558
1933-08-30,1.4199999570846558
1933-08-31,1.4199999570846558
1933-09-01,1.559999942779541
1933-09-02,1.6399999856948853
1933-09-03,1.6699999570846558
1933-09-04,1.6399999856948853
1933-09-05,1.6399999856948853
1933-09-06,1.5
1933-09-07,1.4199999570846558
1933-09-08,1.559999942779541
1933-09-09,1.5900000333786009
1933-09-10,1.6699999570846558
1933-09-11,1.7599999904632568
1933-09-12,2.0699999332427983
1933-09-13,1.950000047683716
1933-09-14,1.950000047683716
1933-09-15,1.8999999761581416
1933-09-16,2.0699999332427983
1933-09-17,2.4100000858306885
1933-09-18,2.859999895095825
1933-09-19,2.859999895095825
1933-09-20,2.9200000762939453
1933-09-21,2.859999895095825
1933-09-22,2.859999895095825
1933-09-23,2.859999895095825
1933-09-24,2.859999895095825
1933-09-25,2.859999895095825
1933-09-26,2.859999895095825
1933-09-27,2.859999895095825
1933-09-28,3.109999895095825
1933-09-29,3.109999895095825
1933-09-30,3.400000095367432
1933-10-01,3.400000095367432
1933-10-02,3.2000000476837163
1933-10-03,3.059999942779541
1933-10-04,2.9200000762939453
1933-10-05,2.9200000762939453
1933-10-06,2.859999895095825
1933-10-07,2.690000057220459
1933-10-08,2.630000114440918
1933-10-09,2.5799999237060547
1933-10-10,2.630000114440918
1933-10-11,2.630000114440918
1933-10-12,2.630000114440918
1933-10-13,2.5199999809265137
1933-10-14,2.5199999809265137
1933-10-15,2.5799999237060547
1933-10-16,2.5199999809265137
1933-10-17,2.859999895095825
1933-10-18,2.859999895095825
1933-10-19,2.859999895095825
1933-10-20,2.859999895095825
1933-10-21,2.289999961853028
1933-10-22,2.4600000381469727
1933-10-23,2.4100000858306885
1933-10-24,2.289999961853028
1933-10-25,2.690000057220459
1933-10-26,1.7599999904632568
1933-10-27,2.5799999237060547
1933-10-28,2.289999961853028
1933-10-29,2.5199999809265137
1933-10-30,2.5199999809265137
1933-10-31,2.289999961853028
1933-11-01,
1933-11-02,
1933-11-03,
1933-11-04,
1933-11-05,
1933-11-06,
1933-11-07,
1933-11-08,
1933-11-09,
1933-11-10,
1933-11-11,
1933-11-12,
1933-11-13,
1933-11-14,
1933-11-15,
1933-11-16,
1933-11-17,
1933-11-18,
1933-11-19,
1933-11-20,
1933-11-21,
1933-11-22,
1933-11-23,
1933-11-24,
1933-11-25,
1933-11-26,
1933-11-27,
1933-11-28,
1933-11-29,
1933-11-30,
1933-12-01,
1933-12-02,
1933-12-03,
1933-12-04,
1933-12-05,
1933-12-06,
1933-12-07,
1933-12-08,
1933-12-09,
1933-12-10,
1933-12-11,
1933-12-12,
1933-12-13,
1933-12-14,
1933-12-15,
1933-12-16,
1933-12-17,
1933-12-18,
1933-12-19,
1933-12-20,
1933-12-21,
1933-12-22,
1933-12-23,
1933-12-24,
1933-12-25,
1933-12-26,
1933-12-27,
1933-12-28,
1933-12-29,
1933-12-30,
1933-12-31,
1934-01-01,
1934-01-02,
1934-01-03,
1934-01-04,
1934-01-05,
1934-01-06,
1934-01-07,
1934-01-08,
1934-01-09,
1934-01-10,
1934-01-11,
1934-01-12,
1934-01-13,
1934-01-14,
1934-01-15,
1934-01-16,
1934-01-17,
1934-01-18,
1934-01-19,
1934-01-20,
1934-01-21,
1934-01-22,
1934-01-23,
1934-01-24,
1934-01-25,
1934-01-26,
1934-01-27,
1934-01-28,
1934-01-29,
1934-01-30,
1934-01-31,
1934-02-01,
1934-02-02,
1934-02-03,
1934-02-04,
1934-02-05,
1934-02-06,
1934-02-07,
1934-02-08,
1934-02-09,
1934-02-10,
1934-02-11,
1934-02-12,
1934-02-13,
1934-02-14,
1934-02-15,
1934-02-16,
1934-02-17,
1934-02-18,
1934-02-19,
1934-02-20,
1934-02-21,
1934-02-22,
1934-02-23,
1934-02-24,
1934-02-25,
1934-02-26,
1934-02-27,
1934-02-28,
1934-03-01,
1934-03-02,
1934-03-03,
1934-03-04,
1934-03-05,
1934-03-06,
1934-03-07,
1934-03-08,
1934-03-09,
1934-03-10,
1934-03-11,
1934-03-12,
1934-03-13,
1934-03-14,
1934-03-15,
1934-03-16,
1934-03-17,
1934-03-18,
1934-03-19,
1934-03-20,
1934-03-21,
1934-03-22,
1934-03-23,
1934-03-24,
1934-03-25,
1934-03-26,
1934-03-27,
1934-03-28,
1934-03-29,
1934-03-30,
1934-03-31,
1934-04-01,
1934-04-02,
1934-04-03,
1934-04-04,
1934-04-05,
1934-04-06,
1934-04-07,
1934-04-08,
1934-04-09,
1934-04-10,
1934-04-11,
1934-04-12,
1934-04-13,
1934-04-14,
1934-04-15,
1934-04-16,
1934-04-17,31.399999618530284
1934-04-18,34.299999237060554
1934-04-19,36.5
1934-04-20,41.29999923706055
1934-04-21,44.70000076293945
1934-04-22,48.099998474121094
1934-04-23,51.5
1934-04-24,51.29999923706055
1934-04-25,50.70000076293945
1934-04-26,44.5
1934-04-27,40.5
1934-04-28,39.099998474121094
1934-04-29,38.79999923706055
1934-04-30,39.099998474121094
1934-05-01,39.900001525878906
1934-05-02,40.5
1934-05-03,43.29999923706055
1934-05-04,49.599998474121094
1934-05-05,54.4000015258789
1934-05-06,55.20000076293945
1934-05-07,51.5
1934-05-08,49.0
1934-05-09,47.29999923706055
1934-05-10,47.29999923706055
1934-05-11,48.099998474121094
1934-05-12,50.4000015258789
1934-05-13,49.599998474121094
1934-05-14,50.4000015258789
1934-05-15,49.599998474121094
1934-05-16,47.0
1934-05-17,41.900001525878906
1934-05-18,39.400001525878906
1934-05-19,36.20000076293945
1934-05-20,31.399999618530284
1934-05-21,28.10000038146973
1934-05-22,27.10000038146973
1934-05-23,30.60000038146973
1934-05-24,33.09999847412109
1934-05-25,34.799999237060554
1934-05-26,32.59999847412109
1934-05-27,30.0
1934-05-28,27.10000038146973
1934-05-29,24.29999923706055
1934-05-30,21.700000762939453
1934-05-31,19.5
1934-06-01,17.100000381469727
1934-06-02,15.300000190734865
1934-06-03,14.399999618530273
1934-06-04,13.600000381469727
1934-06-05,13.0
1934-06-06,12.0
1934-06-07,11.300000190734865
1934-06-08,11.5
1934-06-09,10.399999618530273
1934-06-10,9.850000381469727
1934-06-11,9.739999771118164
1934-06-12,9.229999542236328
1934-06-13,9.0
1934-06-14,8.670000076293945
1934-06-15,8.550000190734862
1934-06-16,9.119999885559082
1934-06-17,9.119999885559082
1934-06-18,9.119999885559082
1934-06-19,9.489999771118164
1934-06-20,10.399999618530273
1934-06-21,10.5
1934-06-22,11.800000190734865
1934-06-23,11.800000190734865
1934-06-24,12.0
1934-06-25,11.800000190734865
1934-06-26,11.600000381469727
1934-06-27,11.600000381469727
1934-06-28,11.5
1934-06-29,11.300000190734865
1934-06-30,11.800000190734865
1934-07-01,12.0
1934-07-02,12.199999809265135
1934-07-03,11.800000190734865
1934-07-04,11.899999618530273
1934-07-05,11.899999618530273
1934-07-06,11.800000190734865
1934-07-07,10.600000381469727
1934-07-08,10.199999809265137
1934-07-09,9.229999542236328
1934-07-10,8.439999580383299
1934-07-11,7.760000228881836
1934-07-12,6.800000190734862
1934-07-13,6.4000000953674325
1934-07-14,6.199999809265138
1934-07-15,5.4099998474121085
1934-07-16,4.760000228881836
1934-07-17,4.5
1934-07-18,4.329999923706056
1934-07-19,4.190000057220459
1934-07-20,4.190000057220459
1934-07-21,3.4800000190734863
1934-07-22,3.910000085830689
1934-07-23,3.4300000667572017
1934-07-24,3.2300000190734863
1934-07-25,3.0299999713897705
1934-07-26,2.970000028610228
1934-07-27,3.109999895095825
1934-07-28,3.109999895095825
1934-07-29,2.859999895095825
1934-07-30,2.630000114440918
1934-07-31,2.5799999237060547
1934-08-01,2.289999961853028
1934-08-02,2.289999961853028
1934-08-03,2.289999961853028
1934-08-04,2.289999961853028
1934-08-05,1.8999999761581416
1934-08-06,1.8999999761581416
1934-08-07,1.7799999713897705
1934-08-08,1.7799999713897705
1934-08-09,1.6100000143051147
1934-08-10,1.3899999856948853
1934-08-11,1.2799999713897705
1934-08-12,1.3899999856948853
1934-08-13,1.3899999856948853
1934-08-14,1.2000000476837158
1934-08-15,1.1699999570846558
1934-08-16,1.0900000333786009
1934-08-17,0.7080000042915344
1934-08-18,1.0900000333786009
1934-08-19,1.0199999809265137
1934-08-20,0.9570000171661376
1934-08-21,0.9570000171661376
1934-08-22,0.9570000171661376
1934-08-23,1.0199999809265137
1934-08-24,0.9570000171661376
1934-08-25,0.8330000042915344
1934-08-26,0.9570000171661376
1934-08-27,0.9570000171661376
1934-08-28,0.9570000171661376
1934-08-29,0.9570000171661376
1934-08-30,0.9259999990463256
1934-08-31,0.9570000171661376
1934-09-01,0.9570000171661376
1934-09-02,0.8949999809265137
1934-09-03,0.8949999809265137
1934-09-04,0.9879999756813048
1934-09-05,0.9879999756813048
1934-09-06,0.9259999990463256
1934-09-07,0.8640000224113464
1934-09-08,0.8949999809265137
1934-09-09,0.8949999809265137
1934-09-10,0.8330000042915344
1934-09-11,0.8330000042915344
1934-09-12,0.8009999990463257
1934-09-13,0.9259999990463256
1934-09-14,0.9570000171661376
1934-09-15,0.8330000042915344
1934-09-16,0.8949999809265137
1934-09-17,0.8009999990463257
1934-09-18,0.9259999990463256
1934-09-19,1.0199999809265137
1934-09-20,1.309999942779541
1934-09-21,1.309999942779541
1934-09-22,1.309999942779541
1934-09-23,1.350000023841858
1934-09-24,1.3899999856948853
1934-09-25,1.440000057220459
1934-09-26,1.3899999856948853
1934-09-27,1.3899999856948853
1934-09-28,1.350000023841858
1934-09-29,1.3899999856948853
1934-09-30,1.309999942779541
1934-10-01,1.3899999856948853
1934-10-02,1.3899999856948853
1934-10-03,1.309999942779541
1934-10-04,1.350000023841858
1934-10-05,1.559999942779541
1934-10-06,1.4700000286102295
1934-10-07,1.4700000286102295
1934-10-08,1.4700000286102295
1934-10-09,1.559999942779541
1934-10-10,1.6100000143051147
1934-10-11,1.5299999713897705
1934-10-12,1.6100000143051147
1934-10-13,1.6100000143051147
1934-10-14,1.6100000143051147
1934-10-15,1.6699999570846558
1934-10-16,1.6699999570846558
1934-10-17,1.559999942779541
1934-10-18,1.559999942779541
1934-10-19,1.559999942779541
1934-10-20,1.4700000286102295
1934-10-21,1.440000057220459
1934-10-22,1.440000057220459
1934-10-23,1.4700000286102295
1934-10-24,1.440000057220459
1934-10-25,1.559999942779541
1934-10-26,1.4700000286102295
1934-10-27,1.4700000286102295
1934-10-28,1.5299999713897705
1934-10-29,1.5299999713897705
1934-10-30,1.4700000286102295
1934-10-31,1.4700000286102295
1934-11-01,
1934-11-02,
1934-11-03,
1934-11-04,
1934-11-05,
1934-11-06,
1934-11-07,
1934-11-08,
1934-11-09,
1934-11-10,
1934-11-11,
1934-11-12,
1934-11-13,
1934-11-14,
1934-11-15,
1934-11-16,
1934-11-17,
1934-11-18,
1934-11-19,
1934-11-20,
1934-11-21,
1934-11-22,
1934-11-23,
1934-11-24,
1934-11-25,
1934-11-26,
1934-11-27,
1934-11-28,
1934-11-29,
1934-11-30,
1934-12-01,
1934-12-02,
1934-12-03,
1934-12-04,
1934-12-05,
1934-12-06,
1934-12-07,
1934-12-08,
1934-12-09,
1934-12-10,
1934-12-11,
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,39.599998474121094
1935-04-22,30.60000038146973
1935-04-23,28.10000038146973
1935-04-24,24.5
1935-04-25,23.10000038146973
1935-04-26,21.899999618530284
1935-04-27,21.899999618530284
1935-04-28,21.700000762939453
1935-04-29,21.700000762939453
1935-04-30,21.0
1935-05-01,19.799999237060547
1935-05-02,17.5
1935-05-03,15.5
1935-05-04,13.800000190734865
1935-05-05,13.100000381469727
1935-05-06,11.899999618530273
1935-05-07,11.600000381469727
1935-05-08,11.0
1935-05-09,10.800000190734863
1935-05-10,10.5
1935-05-11,10.399999618530273
1935-05-12,9.739999771118164
1935-05-13,9.489999771118164
1935-05-14,9.09000015258789
1935-05-15,8.329999923706055
1935-05-16,8.329999923706055
1935-05-17,8.210000038146973
1935-05-18,6.710000038146973
1935-05-19,6.480000019073486
1935-05-20,6.599999904632568
1935-05-21,6.139999866485598
1935-05-22,5.800000190734862
1935-05-23,5.519999980926514
1935-05-24,5.210000038146973
1935-05-25,5.010000228881836
1935-05-26,4.730000019073486
1935-05-27,4.619999885559082
1935-05-28,4.420000076293945
1935-05-29,4.130000114440918
1935-05-30,3.940000057220459
1935-05-31,3.940000057220459
1935-06-01,4.2199997901916495
1935-06-02,5.320000171661377
1935-06-03,6.710000038146973
1935-06-04,12.5
1935-06-05,20.200000762939453
1935-06-06,27.79999923706055
1935-06-07,30.899999618530284
1935-06-08,29.70000076293945
1935-06-09,29.20000076293945
1935-06-10,27.29999923706055
1935-06-11,26.29999923706055
1935-06-12,23.5
1935-06-13,20.0
1935-06-14,16.600000381469727
1935-06-15,14.800000190734865
1935-06-16,15.5
1935-06-17,16.799999237060547
1935-06-18,21.5
1935-06-19,31.10000038146973
1935-06-20,40.20000076293945
1935-06-21,40.79999923706055
1935-06-22,36.79999923706055
1935-06-23,31.70000076293945
1935-06-24,29.399999618530284
1935-06-25,27.60000038146973
1935-06-26,25.5
1935-06-27,23.10000038146973
1935-06-28,20.600000381469727
1935-06-29,18.700000762939453
1935-06-30,17.700000762939453
1935-07-01,17.100000381469727
1935-07-02,15.899999618530273
1935-07-03,16.600000381469727
1935-07-04,17.700000762939453
1935-07-05,17.899999618530273
1935-07-06,17.899999618530273
1935-07-07,17.100000381469727
1935-07-08,16.200000762939453
1935-07-09,15.5
1935-07-10,14.600000381469727
1935-07-11,14.300000190734865
1935-07-12,13.100000381469727
1935-07-13,11.600000381469727
1935-07-14,10.300000190734863
1935-07-15,9.229999542236328
1935-07-16,8.210000038146973
1935-07-17,7.5
1935-07-18,7.1599998474121085
1935-07-19,6.599999904632568
1935-07-20,5.920000076293945
1935-07-21,5.4099998474121085
1935-07-22,4.809999942779541
1935-07-23,4.619999885559082
1935-07-24,4.130000114440918
1935-07-25,3.740000009536743
1935-07-26,3.309999942779541
1935-07-27,2.970000028610228
1935-07-28,2.630000114440918
1935-07-29,2.690000057220459
1935-07-30,2.630000114440918
1935-07-31,2.2100000381469727
1935-08-01,1.9800000190734863
1935-08-02,2.150000095367432
1935-08-03,2.3499999046325684
1935-08-04,2.3499999046325684
1935-08-05,2.549999952316284
1935-08-06,2.2699999809265137
1935-08-07,2.150000095367432
1935-08-08,2.039999961853028
1935-08-09,1.9800000190734863
1935-08-10,1.9299999475479128
1935-08-11,1.9800000190734863
1935-08-12,1.6699999570846558
1935-08-13,1.5900000333786009
1935-08-14,1.399999976158142
1935-08-15,1.3200000524520874
1935-08-16,1.190000057220459
1935-08-17,1.100000023841858
1935-08-18,1.2300000190734863
1935-08-19,1.3200000524520874
1935-08-20,1.190000057220459
1935-08-21,1.190000057220459
1935-08-22,1.3600000143051147
1935-08-23,1.3600000143051147
1935-08-24,1.3600000143051147
1935-08-25,1.3600000143051147
1935-08-26,1.190000057220459
1935-08-27,1.100000023841858
1935-08-28,1.100000023841858
1935-08-29,1.0599999427795408
1935-08-30,1.0599999427795408
1935-08-31,0.9769999980926514
1935-09-01,0.9340000152587892
1935-09-02,0.9769999980926514
1935-09-03,0.9769999980926514
1935-09-04,0.8500000238418579
1935-09-05,0.8500000238418579
1935-09-06,0.9340000152587892
1935-09-07,0.9340000152587892
1935-09-08,0.9340000152587892
1935-09-09,0.9340000152587892
1935-09-10,0.9340000152587892
1935-09-11,0.9340000152587892
1935-09-12,0.9340000152587892
1935-09-13,1.100000023841858
1935-09-14,1.149999976158142
1935-09-15,1.100000023841858
1935-09-16,1.149999976158142
1935-09-17,1.2699999809265137
1935-09-18,1.2300000190734863
1935-09-19,1.100000023841858
1935-09-20,1.0599999427795408
1935-09-21,1.0599999427795408
1935-09-22,0.9340000152587892
1935-09-23,0.8500000238418579
1935-09-24,0.9340000152587892
1935-09-25,1.2699999809265137
1935-09-26,1.190000057220459
1935-09-27,1.3200000524520874
1935-09-28,1.3200000524520874
1935-09-29,1.3600000143051147
1935-09-30,1.2699999809265137
1935-10-01,1.2300000190734863
1935-10-02,1.2300000190734863
1935-10-03,1.149999976158142
1935-10-04,1.149999976158142
1935-10-05,1.149999976158142
1935-10-06,1.100000023841858
1935-10-07,1.100000023841858
1935-10-08,1.399999976158142
1935-10-09,1.7599999904632568
1935-10-10,1.6699999570846558
1935-10-11,1.6699999570846558
1935-10-12,1.7599999904632568
1935-10-13,1.7599999904632568
1935-10-14,1.809999942779541
1935-10-15,1.809999942779541
1935-10-16,1.809999942779541
1935-10-17,1.870000004768372
1935-10-18,2.039999961853028
1935-10-19,1.9299999475479128
1935-10-20,2.039999961853028
1935-10-21,2.039999961853028
1935-10-22,2.0999999046325684
1935-10-23,2.0999999046325684
1935-10-24,2.0999999046325684
1935-10-25,1.9800000190734863
1935-10-26,1.9299999475479128
1935-10-27,1.870000004768372
1935-10-28,1.9800000190734863
1935-10-29,1.870000004768372
1935-10-30,1.8400000333786009
1935-10-31,1.809999942779541
1935-11-01,
1935-11-02,
1935-11-03,
1935-11-04,
1935-11-05,
1935-11-06,
1935-11-07,
1935-11-08,
1935-11-09,
1935-11-10,
1935-11-11,
1935-11-12,
1935-11-13,
1935-11-14,
1935-11-15,
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,
1936-04-02,
