Datetime,Streamflow (m3/s)
1965-10-29,190.0
1965-10-30,169.0
1965-10-31,144.0
1965-11-01,113.0
1965-11-02,96.3000030517578
1965-11-03,82.4000015258789
1965-11-04,82.4000015258789
1965-11-05,78.4000015258789
1965-11-06,76.5
1965-11-07,74.5
1965-11-08,74.5
1965-11-09,69.09999847412111
1965-11-10,69.09999847412111
1965-11-11,69.09999847412111
1965-11-12,67.09999847412111
1965-11-13,63.4000015258789
1965-11-14,63.4000015258789
1965-11-15,63.4000015258789
1965-11-16,58.29999923706055
1965-11-17,56.599998474121094
1965-11-18,66.30000305175781
1965-11-19,64.0
1965-11-20,62.9000015258789
1965-11-21,61.70000076293945
1965-11-22,59.70000076293945
1965-11-23,55.20000076293945
1965-11-24,54.099998474121094
1965-11-25,51.29999923706055
1965-11-26,50.4000015258789
1965-11-27,51.0
1965-11-28,50.4000015258789
1965-11-29,50.4000015258789
1965-11-30,50.70000076293945
1965-12-01,51.79999923706055
1965-12-02,51.79999923706055
1965-12-03,57.20000076293945
1965-12-04,66.30000305175781
1965-12-05,62.0
1965-12-06,58.599998474121094
1965-12-07,56.599998474121094
1965-12-08,53.79999923706055
1965-12-09,52.70000076293945
1965-12-10,50.70000076293945
1965-12-11,49.79999923706055
1965-12-12,47.599998474121094
1965-12-13,46.20000076293945
1965-12-14,44.5
1965-12-15,43.0
1965-12-16,39.599998474121094
1965-12-17,40.5
1965-12-18,42.5
1965-12-19,43.599998474121094
1965-12-20,54.4000015258789
1965-12-21,51.79999923706055
1965-12-22,47.9000015258789
1965-12-23,46.70000076293945
1965-12-24,44.70000076293945
1965-12-25,42.79999923706055
1965-12-26,42.5
1965-12-27,41.900001525878906
1965-12-28,40.5
1965-12-29,39.599998474121094
1965-12-30,37.900001525878906
1965-12-31,36.79999923706055
1966-01-01,36.0
1966-01-02,34.799999237060554
1966-01-03,33.700000762939446
1966-01-04,32.59999847412109
1966-01-05,31.70000076293945
1966-01-06,31.10000038146973
1966-01-07,30.29999923706055
1966-01-08,29.70000076293945
1966-01-09,29.20000076293945
1966-01-10,28.60000038146973
1966-01-11,27.899999618530284
1966-01-12,27.20000076293945
1966-01-13,26.60000038146973
1966-01-14,26.29999923706055
1966-01-15,26.60000038146973
1966-01-16,29.20000076293945
1966-01-17,29.70000076293945
1966-01-18,29.20000076293945
1966-01-19,28.20000076293945
1966-01-20,27.60000038146973
1966-01-21,26.899999618530284
1966-01-22,26.29999923706055
1966-01-23,25.29999923706055
1966-01-24,24.70000076293945
1966-01-25,24.399999618530284
1966-01-26,24.10000038146973
1966-01-27,23.79999923706055
1966-01-28,23.399999618530284
1966-01-29,23.10000038146973
1966-01-30,22.79999923706055
1966-01-31,22.79999923706055
1966-02-01,22.5
1966-02-02,22.5
1966-02-03,22.200000762939453
1966-02-04,22.0
1966-02-05,21.799999237060547
1966-02-06,21.700000762939453
1966-02-07,21.0
1966-02-08,20.700000762939453
1966-02-09,20.39999961853028
1966-02-10,20.200000762939453
1966-02-11,20.700000762939453
1966-02-12,19.89999961853028
1966-02-13,19.39999961853028
1966-02-14,19.200000762939453
1966-02-15,18.700000762939453
1966-02-16,19.39999961853028
1966-02-17,19.200000762939453
1966-02-18,18.89999961853028
1966-02-19,18.700000762939453
1966-02-20,18.700000762939453
1966-02-21,18.39999961853028
1966-02-22,18.200000762939453
1966-02-23,18.39999961853028
1966-02-24,18.700000762939453
1966-02-25,18.39999961853028
1966-02-26,18.39999961853028
1966-02-27,18.200000762939453
1966-02-28,17.899999618530273
1966-03-01,17.399999618530273
1966-03-02,17.399999618530273
1966-03-03,16.399999618530273
1966-03-04,16.700000762939453
1966-03-05,16.700000762939453
1966-03-06,16.399999618530273
1966-03-07,16.100000381469727
1966-03-08,16.100000381469727
1966-03-09,16.399999618530273
1966-03-10,16.899999618530273
1966-03-11,16.700000762939453
1966-03-12,16.399999618530273
1966-03-13,16.899999618530273
1966-03-14,17.700000762939453
1966-03-15,18.200000762939453
1966-03-16,18.700000762939453
1966-03-17,18.700000762939453
1966-03-18,18.700000762939453
1966-03-19,18.700000762939453
1966-03-20,18.200000762939453
1966-03-21,18.200000762939453
1966-03-22,17.899999618530273
1966-03-23,18.200000762939453
1966-03-24,18.700000762939453
1966-03-25,19.200000762939453
1966-03-26,20.200000762939453
1966-03-27,22.5
1966-03-28,28.20000076293945
1966-03-29,139.0
1966-03-30,151.0
1966-03-31,147.0
1966-04-01,103.0
1966-04-02,95.4000015258789
1966-04-03,95.4000015258789
1966-04-04,82.0999984741211
1966-04-05,80.0999984741211
1966-04-06,80.0999984741211
1966-04-07,78.19999694824219
1966-04-08,80.0999984741211
1966-04-09,84.0999984741211
1966-04-10,82.0999984741211
1966-04-11,76.19999694824219
1966-04-12,80.0999984741211
1966-04-13,82.0999984741211
1966-04-14,84.0999984741211
1966-04-15,75.30000305175781
1966-04-16,66.80000305175781
1966-04-17,67.09999847412111
1966-04-18,63.4000015258789
1966-04-19,63.4000015258789
1966-04-20,61.70000076293945
1966-04-21,61.70000076293945
1966-04-22,60.0
1966-04-23,60.0
1966-04-24,61.70000076293945
1966-04-25,60.0
1966-04-26,60.0
1966-04-27,61.70000076293945
1966-04-28,61.70000076293945
1966-04-29,61.70000076293945
1966-04-30,70.80000305175781
1966-05-01,88.9000015258789
1966-05-02,128.0
1966-05-03,163.0
1966-05-04,180.0
1966-05-05,183.0
1966-05-06,200.0
1966-05-07,215.0
1966-05-08,219.0
1966-05-09,225.0
1966-05-10,203.0
1966-05-11,191.0
1966-05-12,177.0
1966-05-13,157.0
1966-05-14,154.0
1966-05-15,135.0
1966-05-16,113.0
1966-05-17,91.1999969482422
1966-05-18,86.69999694824219
1966-05-19,86.69999694824219
1966-05-20,88.9000015258789
1966-05-21,88.9000015258789
1966-05-22,91.1999969482422
1966-05-23,91.1999969482422
1966-05-24,91.1999969482422
1966-05-25,177.0
1966-05-26,215.0
1966-05-27,209.0
1966-05-28,212.0
1966-05-29,191.0
1966-05-30,188.0
1966-05-31,125.0
1966-06-01,212.0
1966-06-02,235.0
1966-06-03,248.0
1966-06-04,292.0
1966-06-05,326.0
1966-06-06,328.0
1966-06-07,360.0
1966-06-08,379.0
1966-06-09,394.0
1966-06-10,396.0
1966-06-11,377.0
1966-06-12,326.0
1966-06-13,242.0
1966-06-14,235.0
1966-06-15,232.0
1966-06-16,232.0
1966-06-17,238.0
1966-06-18,235.0
1966-06-19,238.0
1966-06-20,232.0
1966-06-21,232.0
1966-06-22,191.0
1966-06-23,194.0
1966-06-24,222.0
1966-06-25,194.0
1966-06-26,191.0
1966-06-27,222.0
1966-06-28,238.0
1966-06-29,235.0
1966-06-30,232.0
1966-07-01,235.0
1966-07-02,252.0
1966-07-03,248.0
1966-07-04,255.0
1966-07-05,266.0
1966-07-06,266.0
1966-07-07,269.0
1966-07-08,255.0
1966-07-09,252.0
1966-07-10,252.0
1966-07-11,248.0
1966-07-12,245.0
1966-07-13,245.0
1966-07-14,248.0
1966-07-15,248.0
1966-07-16,326.0
1966-07-17,294.0
1966-07-18,269.0
1966-07-19,262.0
1966-07-20,255.0
1966-07-21,242.0
1966-07-22,238.0
1966-07-23,235.0
1966-07-24,262.0
1966-07-25,314.0
1966-07-26,303.0
1966-07-27,297.0
1966-07-28,294.0
1966-07-29,294.0
1966-07-30,292.0
1966-07-31,292.0
1966-08-01,303.0
1966-08-02,303.0
1966-08-03,303.0
1966-08-04,297.0
1966-08-05,297.0
1966-08-06,294.0
1966-08-07,292.0
1966-08-08,292.0
1966-08-09,289.0
1966-08-10,292.0
1966-08-11,294.0
1966-08-12,297.0
1966-08-13,306.0
1966-08-14,306.0
1966-08-15,306.0
1966-08-16,303.0
1966-08-17,303.0
1966-08-18,283.0
1966-08-19,280.0
1966-08-20,255.0
1966-08-21,248.0
1966-08-22,248.0
1966-08-23,245.0
1966-08-24,245.0
1966-08-25,242.0
1966-08-26,242.0
1966-08-27,235.0
1966-08-28,191.0
1966-08-29,188.0
1966-08-30,174.0
1966-08-31,163.0
1966-09-01,161.0
1966-09-02,158.0
1966-09-03,161.0
1966-09-04,161.0
1966-09-05,161.0
1966-09-06,155.0
1966-09-07,155.0
1966-09-08,155.0
1966-09-09,144.0
1966-09-10,147.0
1966-09-11,134.0
1966-09-12,134.0
1966-09-13,131.0
1966-09-14,104.0
1966-09-15,104.0
1966-09-16,109.0
1966-09-17,109.0
1966-09-18,109.0
1966-09-19,109.0
1966-09-20,109.0
1966-09-21,108.0
1966-09-22,108.0
1966-09-23,110.0
1966-09-24,113.0
1966-09-25,115.0
1966-09-26,115.0
1966-09-27,118.0
1966-09-28,149.0
1966-09-29,163.0
1966-09-30,160.0
1966-10-01,175.0
1966-10-02,190.0
1966-10-03,191.0
1966-10-04,195.0
1966-10-05,208.0
1966-10-06,209.0
1966-10-07,219.0
1966-10-08,223.0
1966-10-09,225.0
1966-10-10,213.0
1966-10-11,200.0
1966-10-12,182.0
1966-10-13,162.0
1966-10-14,141.0
1966-10-15,95.4000015258789
1966-10-16,88.9000015258789
1966-10-17,57.79999923706055
1966-10-18,55.5
1966-10-19,51.79999923706055
1966-10-20,51.79999923706055
1966-10-21,50.099998474121094
1966-10-22,50.099998474121094
1966-10-23,140.0
1966-10-24,181.0
1966-10-25,184.0
1966-10-26,199.0
1966-10-27,202.0
1966-10-28,202.0
1966-10-29,230.0
1966-10-30,230.0
1966-10-31,220.0
1966-11-01,159.0
1966-11-02,148.0
1966-11-03,138.0
1966-11-04,105.0
1966-11-05,104.0
1966-11-06,88.9000015258789
1966-11-07,87.80000305175781
1966-11-08,87.80000305175781
1966-11-09,81.5999984741211
1966-11-10,79.30000305175781
1966-11-11,75.0
1966-11-12,54.9000015258789
1966-11-13,54.9000015258789
1966-11-14,53.0
1966-11-15,53.0
1966-11-16,47.9000015258789
1966-11-17,39.599998474121094
1966-11-18,39.599998474121094
1966-11-19,37.70000076293945
1966-11-20,36.20000076293945
1966-11-21,36.20000076293945
1966-11-22,36.20000076293945
1966-11-23,33.400001525878906
1966-11-24,33.400001525878906
1966-11-25,32.0
1966-11-26,30.60000038146973
1966-11-27,30.60000038146973
1966-11-28,30.60000038146973
1966-11-29,30.60000038146973
1966-11-30,30.60000038146973
1966-12-01,34.799999237060554
1966-12-02,38.79999923706055
1966-12-03,37.70000076293945
1966-12-04,36.20000076293945
1966-12-05,36.20000076293945
1966-12-06,36.20000076293945
1966-12-07,37.70000076293945
1966-12-08,37.70000076293945
1966-12-09,40.79999923706055
1966-12-10,40.79999923706055
1966-12-11,44.20000076293945
1966-12-12,44.20000076293945
1966-12-13,42.5
1966-12-14,42.5
1966-12-15,42.5
1966-12-16,44.20000076293945
1966-12-17,44.20000076293945
1966-12-18,42.5
1966-12-19,42.20000076293945
1966-12-20,42.20000076293945
1966-12-21,42.20000076293945
1966-12-22,42.20000076293945
1966-12-23,42.20000076293945
1966-12-24,40.5
1966-12-25,39.099998474121094
1966-12-26,39.099998474121094
1966-12-27,37.400001525878906
1966-12-28,37.400001525878906
1966-12-29,36.0
1966-12-30,33.09999847412109
1966-12-31,33.09999847412109
1967-01-01,33.09999847412109
1967-01-02,32.299999237060554
1967-01-03,31.70000076293945
1967-01-04,31.70000076293945
1967-01-05,31.399999618530284
1967-01-06,31.70000076293945
1967-01-07,31.70000076293945
1967-01-08,31.70000076293945
1967-01-09,31.70000076293945
1967-01-10,30.29999923706055
1967-01-11,30.29999923706055
1967-01-12,30.29999923706055
1967-01-13,30.29999923706055
1967-01-14,30.29999923706055
1967-01-15,30.29999923706055
1967-01-16,29.20000076293945
1967-01-17,31.70000076293945
1967-01-18,31.399999618530284
1967-01-19,31.399999618530284
1967-01-20,30.0
1967-01-21,30.0
1967-01-22,30.0
1967-01-23,30.0
1967-01-24,30.0
1967-01-25,30.0
1967-01-26,30.0
1967-01-27,31.399999618530284
1967-01-28,31.399999618530284
1967-01-29,31.399999618530284
1967-01-30,31.399999618530284
1967-01-31,32.799999237060554
1967-02-01,32.799999237060554
1967-02-02,34.299999237060554
1967-02-03,37.900001525878906
1967-02-04,39.099998474121094
1967-02-05,39.099998474121094
1967-02-06,39.400001525878906
1967-02-07,37.099998474121094
1967-02-08,35.70000076293945
1967-02-09,35.09999847412109
1967-02-10,35.09999847412109
1967-02-11,35.70000076293945
1967-02-12,34.299999237060554
1967-02-13,34.299999237060554
1967-02-14,31.399999618530284
1967-02-15,31.399999618530284
1967-02-16,30.0
1967-02-17,29.70000076293945
1967-02-18,27.5
1967-02-19,27.5
1967-02-20,27.5
1967-02-21,27.5
1967-02-22,27.5
1967-02-23,27.5
1967-02-24,27.5
1967-02-25,27.5
1967-02-26,25.79999923706055
1967-02-27,27.5
1967-02-28,27.5
1967-03-01,27.5
1967-03-02,25.79999923706055
1967-03-03,25.79999923706055
1967-03-04,25.79999923706055
1967-03-05,25.79999923706055
1967-03-06,27.5
1967-03-07,27.5
1967-03-08,25.79999923706055
1967-03-09,25.79999923706055
1967-03-10,25.79999923706055
1967-03-11,24.399999618530284
1967-03-12,24.399999618530284
1967-03-13,23.60000038146973
1967-03-14,23.60000038146973
1967-03-15,23.60000038146973
1967-03-16,22.899999618530284
1967-03-17,22.899999618530284
1967-03-18,22.79999923706055
1967-03-19,22.100000381469727
1967-03-20,22.100000381469727
1967-03-21,22.100000381469727
1967-03-22,22.100000381469727
1967-03-23,22.100000381469727
1967-03-24,22.100000381469727
1967-03-25,22.100000381469727
1967-03-26,22.100000381469727
1967-03-27,21.39999961853028
1967-03-28,21.39999961853028
1967-03-29,21.39999961853028
1967-03-30,21.39999961853028
1967-03-31,21.39999961853028
1967-04-01,23.10000038146973
1967-04-02,23.10000038146973
1967-04-03,23.79999923706055
1967-04-04,24.5
1967-04-05,24.5
1967-04-06,24.5
1967-04-07,25.20000076293945
1967-04-08,25.20000076293945
1967-04-09,25.20000076293945
1967-04-10,25.20000076293945
1967-04-11,25.20000076293945
1967-04-12,25.899999618530284
1967-04-13,25.899999618530284
1967-04-14,25.899999618530284
1967-04-15,25.899999618530284
1967-04-16,25.899999618530284
1967-04-17,25.899999618530284
1967-04-18,25.899999618530284
1967-04-19,25.899999618530284
1967-04-20,25.899999618530284
1967-04-21,25.899999618530284
1967-04-22,25.899999618530284
1967-04-23,25.899999618530284
1967-04-24,25.899999618530284
1967-04-25,26.70000076293945
1967-04-26,26.70000076293945
1967-04-27,26.70000076293945
1967-04-28,26.70000076293945
1967-04-29,26.70000076293945
1967-04-30,32.799999237060554
1967-05-01,43.29999923706055
1967-05-02,48.4000015258789
1967-05-03,55.5
1967-05-04,55.5
1967-05-05,72.19999694824219
1967-05-06,95.0999984741211
1967-05-07,116.0
1967-05-08,129.0
1967-05-09,104.0
1967-05-10,97.0999984741211
1967-05-11,86.69999694824219
1967-05-12,84.4000015258789
1967-05-13,93.4000015258789
1967-05-14,98.5
1967-05-15,133.0
1967-05-16,172.0
1967-05-17,186.0
1967-05-18,195.0
1967-05-19,200.0
1967-05-20,200.0
1967-05-21,222.0
1967-05-22,226.0
1967-05-23,256.0
1967-05-24,252.0
1967-05-25,252.0
1967-05-26,249.0
1967-05-27,231.0
1967-05-28,221.0
1967-05-29,218.0
1967-05-30,218.0
1967-05-31,222.0
1967-06-01,371.0
1967-06-02,430.0
1967-06-03,476.0
1967-06-04,447.0
1967-06-05,476.0
1967-06-06,498.0
1967-06-07,462.0
1967-06-08,428.0
1967-06-09,408.0
1967-06-10,394.0
1967-06-11,396.0
1967-06-12,413.0
1967-06-13,402.0
1967-06-14,419.0
1967-06-15,413.0
1967-06-16,419.0
1967-06-17,422.0
1967-06-18,399.0
1967-06-19,408.0
1967-06-20,413.0
1967-06-21,430.0
1967-06-22,467.0
1967-06-23,462.0
1967-06-24,456.0
1967-06-25,433.0
1967-06-26,462.0
1967-06-27,484.0
1967-06-28,498.0
1967-06-29,507.0
1967-06-30,510.0
1967-07-01,385.0
1967-07-02,337.0
1967-07-03,311.0
1967-07-04,396.0
1967-07-05,337.0
1967-07-06,289.0
1967-07-07,292.0
1967-07-08,268.0
1967-07-09,226.0
1967-07-10,213.0
1967-07-11,226.0
1967-07-12,276.0
1967-07-13,294.0
1967-07-14,262.0
1967-07-15,246.0
1967-07-16,251.0
1967-07-17,294.0
1967-07-18,279.0
1967-07-19,272.0
1967-07-20,236.0
1967-07-21,229.0
1967-07-22,213.0
1967-07-23,270.0
1967-07-24,249.0
1967-07-25,263.0
1967-07-26,274.0
1967-07-27,281.0
1967-07-28,266.0
1967-07-29,262.0
1967-07-30,300.0
1967-07-31,252.0
1967-08-01,244.0
1967-08-02,238.0
1967-08-03,228.0
1967-08-04,207.0
1967-08-05,202.0
1967-08-06,207.0
1967-08-07,220.0
1967-08-08,229.0
1967-08-09,238.0
1967-08-10,251.0
1967-08-11,292.0
1967-08-12,279.0
1967-08-13,276.0
1967-08-14,268.0
1967-08-15,266.0
1967-08-16,260.0
1967-08-17,257.0
1967-08-18,255.0
1967-08-19,274.0
1967-08-20,292.0
1967-08-21,306.0
1967-08-22,269.0
1967-08-23,249.0
1967-08-24,220.0
1967-08-25,185.0
1967-08-26,191.0
1967-08-27,195.0
1967-08-28,190.0
1967-08-29,207.0
1967-08-30,234.0
1967-08-31,238.0
1967-09-01,306.0
1967-09-02,326.0
1967-09-03,343.0
1967-09-04,354.0
1967-09-05,368.0
1967-09-06,328.0
1967-09-07,259.0
1967-09-08,199.0
1967-09-09,182.0
1967-09-10,168.0
1967-09-11,148.0
1967-09-12,137.0
1967-09-13,131.0
1967-09-14,146.0
1967-09-15,149.0
1967-09-16,170.0
1967-09-17,178.0
1967-09-18,184.0
1967-09-19,320.0
1967-09-20,331.0
1967-09-21,413.0
1967-09-22,292.0
1967-09-23,250.0
1967-09-24,232.0
1967-09-25,184.0
1967-09-26,184.0
1967-09-27,178.0
1967-09-28,170.0
1967-09-29,151.0
1967-09-30,133.0
1967-10-01,122.0
1967-10-02,104.0
1967-10-03,102.0
1967-10-04,80.0999984741211
1967-10-05,83.5
1967-10-06,92.0
1967-10-07,226.0
1967-10-08,507.0
1967-10-09,507.0
1967-10-10,496.0
1967-10-11,396.0
1967-10-12,224.0
1967-10-13,174.0
1967-10-14,149.0
1967-10-15,133.0
1967-10-16,118.0
1967-10-17,106.0
1967-10-18,126.0
1967-10-19,109.0
1967-10-20,94.3000030517578
1967-10-21,98.8000030517578
1967-10-22,94.3000030517578
1967-10-23,79.9000015258789
1967-10-24,75.0
1967-10-25,73.30000305175781
1967-10-26,67.69999694824219
1967-10-27,68.80000305175781
1967-10-28,69.90000152587889
1967-10-29,71.0999984741211
1967-10-30,254.0
1967-10-31,306.0
1967-11-01,174.0
1967-11-02,160.0
1967-11-03,128.0
1967-11-04,111.0
1967-11-05,102.0
1967-11-06,99.6999969482422
1967-11-07,101.0
1967-11-08,87.80000305175781
1967-11-09,84.0999984741211
1967-11-10,79.9000015258789
1967-11-11,71.0999984741211
1967-11-12,67.40000152587889
1967-11-13,61.70000076293945
1967-11-14,58.599998474121094
1967-11-15,56.9000015258789
1967-11-16,53.20000076293945
1967-11-17,50.70000076293945
1967-11-18,47.9000015258789
1967-11-19,46.20000076293945
1967-11-20,42.79999923706055
1967-11-21,64.0
1967-11-22,85.19999694824219
1967-11-23,73.30000305175781
1967-11-24,63.70000076293945
1967-11-25,54.9000015258789
1967-11-26,49.599998474121094
1967-11-27,44.5
1967-11-28,42.79999923706055
1967-11-29,41.29999923706055
1967-11-30,40.20000076293945
1967-12-01,39.099998474121094
1967-12-02,38.20000076293945
1967-12-03,36.5
1967-12-04,31.70000076293945
1967-12-05,29.20000076293945
1967-12-06,27.899999618530284
1967-12-07,29.399999618530284
1967-12-08,29.399999618530284
1967-12-09,44.70000076293945
1967-12-10,87.80000305175781
1967-12-11,56.599998474121094
1967-12-12,54.9000015258789
1967-12-13,53.0
1967-12-14,39.599998474121094
1967-12-15,37.70000076293945
1967-12-16,36.5
1967-12-17,35.70000076293945
1967-12-18,35.09999847412109
1967-12-19,34.5
1967-12-20,33.700000762939446
1967-12-21,33.400001525878906
1967-12-22,35.09999847412109
1967-12-23,36.5
1967-12-24,39.400001525878906
1967-12-25,41.29999923706055
1967-12-26,44.70000076293945
1967-12-27,85.80000305175781
1967-12-28,69.69999694824219
1967-12-29,56.599998474121094
1967-12-30,49.599998474121094
1967-12-31,39.599998474121094
1968-01-01,36.5
1968-01-02,33.700000762939446
1968-01-03,33.400001525878906
1968-01-04,32.299999237060554
1968-01-05,32.299999237060554
1968-01-06,30.899999618530284
1968-01-07,30.29999923706055
1968-01-08,29.70000076293945
1968-01-09,29.399999618530284
1968-01-10,28.60000038146973
1968-01-11,28.29999923706055
1968-01-12,32.299999237060554
1968-01-13,41.29999923706055
1968-01-14,49.599998474121094
1968-01-15,56.599998474121094
1968-01-16,51.5
1968-01-17,45.599998474121094
1968-01-18,56.599998474121094
1968-01-19,51.29999923706055
1968-01-20,44.5
1968-01-21,53.0
1968-01-22,118.0
1968-01-23,538.0
1968-01-24,963.0
1968-01-25,623.0
1968-01-26,447.0
1968-01-27,360.0
1968-01-28,215.0
1968-01-29,157.0
1968-01-30,155.0
1968-01-31,137.0
1968-02-01,106.0
1968-02-02,111.0
1968-02-03,92.0
1968-02-04,92.5999984741211
1968-02-05,87.80000305175781
1968-02-06,83.5
1968-02-07,79.30000305175781
1968-02-08,77.5999984741211
1968-02-09,64.0
1968-02-10,55.5
1968-02-11,55.79999923706055
1968-02-12,55.79999923706055
1968-02-13,53.0
1968-02-14,53.0
1968-02-15,49.599998474121094
1968-02-16,49.599998474121094
1968-02-17,46.20000076293945
1968-02-18,46.20000076293945
1968-02-19,45.9000015258789
1968-02-20,45.0
1968-02-21,43.29999923706055
1968-02-22,42.79999923706055
1968-02-23,44.5
1968-02-24,43.900001525878906
1968-02-25,43.29999923706055
1968-02-26,43.0
1968-02-27,46.70000076293945
1968-02-28,49.0
1968-02-29,51.29999923706055
1968-03-01,55.20000076293945
1968-03-02,56.4000015258789
1968-03-03,56.599998474121094
1968-03-04,56.9000015258789
1968-03-05,60.29999923706055
1968-03-06,60.29999923706055
1968-03-07,56.599998474121094
1968-03-08,53.0
1968-03-09,51.29999923706055
1968-03-10,49.29999923706055
1968-03-11,47.9000015258789
1968-03-12,46.70000076293945
1968-03-13,46.20000076293945
1968-03-14,45.599998474121094
1968-03-15,44.5
1968-03-16,42.5
1968-03-17,41.900001525878906
1968-03-18,39.599998474121094
1968-03-19,39.099998474121094
1968-03-20,38.20000076293945
1968-03-21,38.20000076293945
1968-03-22,39.599998474121094
1968-03-23,41.29999923706055
1968-03-24,42.79999923706055
1968-03-25,42.5
1968-03-26,42.5
1968-03-27,39.900001525878906
1968-03-28,39.400001525878906
1968-03-29,38.79999923706055
1968-03-30,38.20000076293945
1968-03-31,37.400001525878906
1968-04-01,35.09999847412109
1968-04-02,33.09999847412109
1968-04-03,32.299999237060554
1968-04-04,32.299999237060554
1968-04-05,31.399999618530284
1968-04-06,32.299999237060554
1968-04-07,30.899999618530284
1968-04-08,30.899999618530284
1968-04-09,30.899999618530284
1968-04-10,35.400001525878906
1968-04-11,33.700000762939446
1968-04-12,33.09999847412109
1968-04-13,32.299999237060554
1968-04-14,31.399999618530284
1968-04-15,32.299999237060554
1968-04-16,32.59999847412109
1968-04-17,30.899999618530284
1968-04-18,31.10000038146973
1968-04-19,30.899999618530284
1968-04-20,30.60000038146973
1968-04-21,30.29999923706055
1968-04-22,29.70000076293945
1968-04-23,29.70000076293945
1968-04-24,29.70000076293945
1968-04-25,29.70000076293945
1968-04-26,30.899999618530284
1968-04-27,31.399999618530284
1968-04-28,49.599998474121094
1968-04-29,64.80000305175781
1968-04-30,68.0
1968-05-01,63.099998474121094
1968-05-02,56.599998474121094
1968-05-03,57.5
1968-05-04,57.79999923706055
1968-05-05,68.5
1968-05-06,68.5
1968-05-07,68.0
1968-05-08,83.5
1968-05-09,96.0
1968-05-10,135.0
1968-05-11,158.0
1968-05-12,166.0
1968-05-13,144.0
1968-05-14,131.0
1968-05-15,147.0
1968-05-16,166.0
1968-05-17,210.0
1968-05-18,261.0
1968-05-19,306.0
1968-05-20,345.0
1968-05-21,362.0
1968-05-22,371.0
1968-05-23,320.0
1968-05-24,294.0
1968-05-25,261.0
1968-05-26,268.0
1968-05-27,268.0
1968-05-28,261.0
1968-05-29,268.0
1968-05-30,253.0
1968-05-31,223.0
1968-06-01,201.0
1968-06-02,201.0
1968-06-03,201.0
1968-06-04,206.0
1968-06-05,220.0
1968-06-06,252.0
1968-06-07,252.0
1968-06-08,253.0
1968-06-09,261.0
1968-06-10,253.0
1968-06-11,274.0
1968-06-12,236.0
1968-06-13,233.0
1968-06-14,208.0
1968-06-15,193.0
1968-06-16,200.0
1968-06-17,226.0
1968-06-18,249.0
1968-06-19,280.0
1968-06-20,238.0
1968-06-21,201.0
1968-06-22,204.0
1968-06-23,214.0
1968-06-24,251.0
1968-06-25,275.0
1968-06-26,442.0
1968-06-27,450.0
1968-06-28,337.0
1968-06-29,268.0
1968-06-30,261.0
1968-07-01,289.0
1968-07-02,337.0
1968-07-03,385.0
1968-07-04,371.0
1968-07-05,470.0
1968-07-06,450.0
1968-07-07,462.0
1968-07-08,484.0
1968-07-09,396.0
1968-07-10,360.0
1968-07-11,326.0
1968-07-12,280.0
1968-07-13,273.0
1968-07-14,259.0
1968-07-15,238.0
1968-07-16,231.0
1968-07-17,212.0
1968-07-18,273.0
1968-07-19,259.0
1968-07-20,251.0
1968-07-21,212.0
1968-07-22,184.0
1968-07-23,196.0
1968-07-24,205.0
1968-07-25,218.0
1968-07-26,231.0
1968-07-27,255.0
1968-07-28,251.0
1968-07-29,248.0
1968-07-30,244.0
1968-07-31,251.0
1968-08-01,259.0
1968-08-02,273.0
1968-08-03,251.0
1968-08-04,241.0
1968-08-05,231.0
1968-08-06,205.0
1968-08-07,179.0
1968-08-08,151.0
1968-08-09,133.0
1968-08-10,126.0
1968-08-11,138.0
1968-08-12,151.0
1968-08-13,165.0
1968-08-14,179.0
1968-08-15,176.0
1968-08-16,176.0
1968-08-17,159.0
1968-08-18,159.0
1968-08-19,153.0
1968-08-20,176.0
1968-08-21,190.0
1968-08-22,148.0
1968-08-23,146.0
1968-08-24,143.0
1968-08-25,131.0
1968-08-26,127.0
1968-08-27,123.0
1968-08-28,117.0
1968-08-29,124.0
1968-08-30,137.0
1968-08-31,138.0
1968-09-01,104.0
1968-09-02,141.0
1968-09-03,140.0
1968-09-04,138.0
1968-09-05,169.0
1968-09-06,200.0
1968-09-07,179.0
1968-09-08,178.0
1968-09-09,178.0
1968-09-10,176.0
1968-09-11,171.0
1968-09-12,146.0
1968-09-13,142.0
1968-09-14,124.0
1968-09-15,109.0
1968-09-16,124.0
1968-09-17,202.0
1968-09-18,148.0
1968-09-19,109.0
1968-09-20,90.9000015258789
1968-09-21,82.4000015258789
1968-09-22,159.0
1968-09-23,153.0
1968-09-24,193.0
1968-09-25,170.0
1968-09-26,149.0
1968-09-27,131.0
1968-09-28,104.0
1968-09-29,104.0
1968-09-30,99.6999969482422
