Datetime,Streamflow (m3/s)
1951-10-14,0.38199999928474426
1951-10-15,0.38199999928474426
1951-10-16,0.3680000007152557
1951-10-17,0.3680000007152557
1951-10-18,0.3680000007152557
1951-10-19,0.3680000007152557
1951-10-20,0.3680000007152557
1951-10-21,0.3680000007152557
1951-10-22,0.3680000007152557
1951-10-23,0.3680000007152557
1951-10-24,0.3680000007152557
1951-10-25,0.3680000007152557
1951-10-26,0.3680000007152557
1951-10-27,0.3680000007152557
1951-10-28,0.3680000007152557
1951-10-29,0.4110000133514404
1951-10-30,0.38199999928474426
1951-10-31,0.3680000007152557
1951-11-01,0.3569999933242798
1951-11-02,0.3569999933242798
1951-11-03,0.3569999933242798
1951-11-04,0.3569999933242798
1951-11-05,0.3569999933242798
1951-11-06,0.3569999933242798
1951-11-07,0.3569999933242798
1951-11-08,0.3569999933242798
1951-11-09,0.38199999928474426
1951-11-10,0.4110000133514404
1951-11-11,0.4110000133514404
1951-11-12,0.38199999928474426
1951-11-13,0.38199999928474426
1951-11-14,0.3680000007152557
1951-11-15,0.3569999933242798
1951-11-16,0.3569999933242798
1951-11-17,0.3429999947547913
1951-11-18,0.3429999947547913
1951-11-19,0.3429999947547913
1951-11-20,0.328000009059906
1951-11-21,0.328000009059906
1951-11-22,0.328000009059906
1951-11-23,0.328000009059906
1951-11-24,0.31700000166893005
1951-11-25,0.31700000166893005
1951-11-26,0.31700000166893005
1951-11-27,0.328000009059906
1951-11-28,0.328000009059906
1951-11-29,0.328000009059906
1951-11-30,0.3429999947547913
1951-12-01,0.3429999947547913
1951-12-02,0.3429999947547913
1951-12-03,0.3429999947547913
1951-12-04,0.3429999947547913
1951-12-05,0.31700000166893005
1951-12-06,0.31700000166893005
1951-12-07,0.3059999942779541
1951-12-08,0.3059999942779541
1951-12-09,0.3059999942779541
1951-12-10,0.2919999957084656
1951-12-11,0.2919999957084656
1951-12-12,0.2919999957084656
1951-12-13,0.2919999957084656
1951-12-14,0.2919999957084656
1951-12-15,0.27799999713897705
1951-12-16,0.27799999713897705
1951-12-17,0.27799999713897705
1951-12-18,0.2660000026226044
1951-12-19,0.2660000026226044
1951-12-20,0.2660000026226044
1951-12-21,0.2660000026226044
1951-12-22,0.2660000026226044
1951-12-23,0.2660000026226044
1951-12-24,0.2549999952316284
1951-12-25,0.2489999979734421
1951-12-26,0.2460000067949295
1951-12-27,0.2409999966621399
1951-12-28,0.2409999966621399
1951-12-29,0.2409999966621399
1951-12-30,0.2409999966621399
1951-12-31,0.2409999966621399
1952-01-01,0.2409999966621399
1952-01-02,0.2409999966621399
1952-01-03,0.2409999966621399
1952-01-04,0.2409999966621399
1952-01-05,0.2409999966621399
1952-01-06,0.2409999966621399
1952-01-07,0.2409999966621399
1952-01-08,0.2409999966621399
1952-01-09,0.2409999966621399
1952-01-10,0.2409999966621399
1952-01-11,0.2409999966621399
1952-01-12,0.2409999966621399
1952-01-13,0.2409999966621399
1952-01-14,0.2409999966621399
1952-01-15,0.2409999966621399
1952-01-16,0.2409999966621399
1952-01-17,0.2409999966621399
1952-01-18,0.2409999966621399
1952-01-19,0.2409999966621399
1952-01-20,0.2409999966621399
1952-01-21,0.23199999332427976
1952-01-22,0.23199999332427976
1952-01-23,0.2380000054836273
1952-01-24,0.2409999966621399
1952-01-25,0.22100000083446505
1952-01-26,0.22100000083446505
1952-01-27,0.22100000083446505
1952-01-28,0.22100000083446505
1952-01-29,0.22100000083446505
1952-01-30,0.2409999966621399
1952-01-31,0.2409999966621399
1952-02-01,0.2660000026226044
1952-02-02,0.2660000026226044
1952-02-03,0.2660000026226044
1952-02-04,0.2660000026226044
1952-02-05,0.2660000026226044
1952-02-06,0.2660000026226044
1952-02-07,0.2660000026226044
1952-02-08,0.2409999966621399
1952-02-09,0.2409999966621399
1952-02-10,0.2409999966621399
1952-02-11,0.2409999966621399
1952-02-12,0.23199999332427976
1952-02-13,0.23199999332427976
1952-02-14,0.23199999332427976
1952-02-15,0.23199999332427976
1952-02-16,0.23199999332427976
1952-02-17,0.23199999332427976
1952-02-18,0.2409999966621399
1952-02-19,0.23199999332427976
1952-02-20,0.23199999332427976
1952-02-21,0.23199999332427976
1952-02-22,0.23199999332427976
1952-02-23,0.23199999332427976
1952-02-24,0.23199999332427976
1952-02-25,0.23199999332427976
1952-02-26,0.23199999332427976
1952-02-27,0.22100000083446505
1952-02-28,0.22100000083446505
1952-02-29,0.22100000083446505
1952-03-01,0.22100000083446505
1952-03-02,0.22100000083446505
1952-03-03,0.22100000083446505
1952-03-04,0.22100000083446505
1952-03-05,0.22100000083446505
1952-03-06,0.22100000083446505
1952-03-07,0.22100000083446505
1952-03-08,0.22100000083446505
1952-03-09,0.23199999332427976
1952-03-10,0.2549999952316284
1952-03-11,0.2919999957084656
1952-03-12,0.2919999957084656
1952-03-13,0.27799999713897705
1952-03-14,0.2549999952316284
1952-03-15,0.2409999966621399
1952-03-16,0.27799999713897705
1952-03-17,0.31700000166893005
1952-03-18,0.2919999957084656
1952-03-19,0.2919999957084656
1952-03-20,0.2919999957084656
1952-03-21,0.2919999957084656
1952-03-22,0.2919999957084656
1952-03-23,0.3059999942779541
1952-03-24,0.3429999947547913
1952-03-25,0.5550000071525574
1952-03-26,0.4390000104904175
1952-03-27,0.4110000133514404
1952-03-28,0.3680000007152557
1952-03-29,0.3569999933242798
1952-03-30,0.3569999933242798
1952-03-31,0.3569999933242798
1952-04-01,0.3569999933242798
1952-04-02,0.3959999978542328
1952-04-03,0.3429999947547913
1952-04-04,0.42500001192092896
1952-04-05,0.4390000104904175
1952-04-06,0.453000009059906
1952-04-07,0.453000009059906
1952-04-08,0.4810000061988831
1952-04-09,0.4959999918937683
1952-04-10,0.5099999904632568
1952-04-11,0.5099999904632568
1952-04-12,0.5889999866485596
1952-04-13,0.6990000009536743
1952-04-14,0.8009999990463257
1952-04-15,0.8349999785423279
1952-04-16,0.9539999961853028
1952-04-17,1.0299999713897705
1952-04-18,1.2400000095367432
1952-04-19,1.559999942779541
1952-04-20,1.809999942779541
1952-04-21,1.950000047683716
1952-04-22,2.0699999332427983
1952-04-23,2.150000095367432
1952-04-24,2.289999961853028
1952-04-25,2.630000114440918
1952-04-26,3.400000095367432
1952-04-27,3.619999885559082
1952-04-28,3.4500000476837163
1952-04-29,3.3399999141693115
1952-04-30,3.849999904632568
1952-05-01,3.5399999618530287
1952-05-02,3.3399999141693115
1952-05-03,3.109999895095825
1952-05-04,3.0
1952-05-05,2.8299999237060547
1952-05-06,2.720000028610229
1952-05-07,2.690000057220459
1952-05-08,2.690000057220459
1952-05-09,2.720000028610229
1952-05-10,2.9200000762939453
1952-05-11,3.509999990463257
1952-05-12,3.849999904632568
1952-05-13,4.590000152587892
1952-05-14,4.449999809265137
1952-05-15,4.760000228881836
1952-05-16,5.210000038146973
1952-05-17,5.78000020980835
1952-05-18,6.679999828338622
1952-05-19,7.309999942779541
1952-05-20,6.769999980926514
1952-05-21,6.6500000953674325
1952-05-22,6.0
1952-05-23,5.71999979019165
1952-05-24,5.579999923706055
1952-05-25,5.380000114440918
1952-05-26,5.440000057220459
1952-05-27,5.519999980926514
1952-05-28,5.320000171661377
1952-05-29,5.130000114440918
1952-05-30,4.929999828338623
1952-05-31,4.619999885559082
1952-06-01,4.53000020980835
1952-06-02,4.280000209808351
1952-06-03,4.079999923706056
1952-06-04,3.990000009536743
1952-06-05,3.910000085830689
1952-06-06,3.740000009536743
1952-06-07,3.4500000476837163
1952-06-08,3.400000095367432
1952-06-09,3.259999990463257
1952-06-10,3.2300000190734863
1952-06-11,3.109999895095825
1952-06-12,2.890000104904175
1952-06-13,2.630000114440918
1952-06-14,2.4600000381469727
1952-06-15,2.3199999332427983
1952-06-16,2.240000009536743
1952-06-17,2.150000095367432
1952-06-18,2.039999961853028
1952-06-19,1.8999999761581416
1952-06-20,1.8999999761581416
1952-06-21,1.870000004768372
1952-06-22,1.809999942779541
1952-06-23,1.809999942779541
1952-06-24,1.7300000190734863
1952-06-25,1.7300000190734863
1952-06-26,1.6399999856948853
1952-06-27,1.7000000476837158
1952-06-28,2.039999961853028
1952-06-29,1.9800000190734863
1952-06-30,1.9800000190734863
1952-07-01,1.809999942779541
1952-07-02,1.559999942779541
1952-07-03,1.5299999713897705
1952-07-04,1.5299999713897705
1952-07-05,1.4199999570846558
1952-07-06,1.3600000143051147
1952-07-07,1.309999942779541
1952-07-08,1.2300000190734863
1952-07-09,1.1599999666213991
1952-07-10,1.100000023841858
1952-07-11,1.0800000429153442
1952-07-12,1.0299999713897705
1952-07-13,1.0099999904632568
1952-07-14,0.9340000152587892
1952-07-15,0.8889999985694885
1952-07-16,0.8640000224113464
1952-07-17,0.8640000224113464
1952-07-18,0.9340000152587892
1952-07-19,0.8640000224113464
1952-07-20,0.843999981880188
1952-07-21,0.843999981880188
1952-07-22,0.8889999985694885
1952-07-23,1.0800000429153442
1952-07-24,0.8640000224113464
1952-07-25,0.8640000224113464
1952-07-26,0.8240000009536743
1952-07-27,0.7649999856948853
1952-07-28,0.7649999856948853
1952-07-29,0.7450000047683716
1952-07-30,0.7250000238418579
1952-07-31,0.6850000023841858
1952-08-01,0.6650000214576721
1952-08-02,0.6309999823570251
1952-08-03,0.5640000104904175
1952-08-04,0.5299999713897705
1952-08-05,0.5130000114440918
1952-08-06,0.4670000076293945
1952-08-07,0.4670000076293945
1952-08-08,0.4670000076293945
1952-08-09,0.4670000076293945
1952-08-10,0.4670000076293945
1952-08-11,0.4670000076293945
1952-08-12,0.4670000076293945
1952-08-13,0.4670000076293945
1952-08-14,0.453000009059906
1952-08-15,0.453000009059906
1952-08-16,0.453000009059906
1952-08-17,0.453000009059906
1952-08-18,0.453000009059906
1952-08-19,0.453000009059906
1952-08-20,0.453000009059906
1952-08-21,0.453000009059906
1952-08-22,0.453000009059906
1952-08-23,0.453000009059906
1952-08-24,0.453000009059906
1952-08-25,0.453000009059906
1952-08-26,0.453000009059906
1952-08-27,0.453000009059906
1952-08-28,0.453000009059906
1952-08-29,0.453000009059906
1952-08-30,0.453000009059906
1952-08-31,0.4390000104904175
1952-09-01,0.4390000104904175
1952-09-02,0.42500001192092896
1952-09-03,0.42500001192092896
1952-09-04,0.4110000133514404
1952-09-05,0.3959999978542328
1952-09-06,0.3959999978542328
1952-09-07,0.38199999928474426
1952-09-08,0.3680000007152557
1952-09-09,0.3680000007152557
1952-09-10,0.3540000021457672
1952-09-11,0.3540000021457672
1952-09-12,0.3540000021457672
1952-09-13,0.3540000021457672
1952-09-14,0.3540000021457672
1952-09-15,0.3400000035762787
1952-09-16,0.3400000035762787
1952-09-17,0.328000009059906
1952-09-18,0.328000009059906
1952-09-19,0.328000009059906
1952-09-20,0.31700000166893005
1952-09-21,0.31700000166893005
1952-09-22,0.3030000030994416
1952-09-23,0.3030000030994416
1952-09-24,0.3030000030994416
1952-09-25,0.3030000030994416
1952-09-26,0.289000004529953
1952-09-27,0.289000004529953
1952-09-28,0.289000004529953
1952-09-29,0.289000004529953
1952-09-30,0.289000004529953
1952-10-01,0.2720000147819519
1952-10-02,0.2720000147819519
1952-10-03,0.2720000147819519
1952-10-04,0.2720000147819519
1952-10-05,0.2720000147819519
1952-10-06,0.2720000147819519
1952-10-07,0.2720000147819519
1952-10-08,0.2720000147819519
1952-10-09,0.2720000147819519
1952-10-10,0.26100000739097595
1952-10-11,0.26100000739097595
1952-10-12,0.26100000739097595
1952-10-13,0.26100000739097595
1952-10-14,0.26100000739097595
1952-10-15,0.26100000739097595
1952-10-16,0.26100000739097595
1952-10-17,0.26100000739097595
1952-10-18,0.26100000739097595
1952-10-19,0.26100000739097595
1952-10-20,0.26100000739097595
1952-10-21,0.26100000739097595
1952-10-22,0.26100000739097595
1952-10-23,0.26100000739097595
1952-10-24,0.26100000739097595
1952-10-25,0.26100000739097595
1952-10-26,0.26100000739097595
1952-10-27,0.26100000739097595
1952-10-28,0.26100000739097595
1952-10-29,0.26100000739097595
1952-10-30,0.26100000739097595
1952-10-31,0.26100000739097595
1952-11-01,0.26100000739097595
1952-11-02,0.26100000739097595
1952-11-03,0.26100000739097595
1952-11-04,0.26100000739097595
1952-11-05,0.26100000739097595
1952-11-06,0.26100000739097595
1952-11-07,0.26100000739097595
1952-11-08,0.26100000739097595
1952-11-09,0.26100000739097595
1952-11-10,0.26100000739097595
1952-11-11,0.26100000739097595
1952-11-12,0.26100000739097595
1952-11-13,0.26100000739097595
1952-11-14,0.26100000739097595
1952-11-15,0.26100000739097595
1952-11-16,0.26100000739097595
1952-11-17,0.26100000739097595
1952-11-18,0.26100000739097595
1952-11-19,0.26100000739097595
1952-11-20,0.26100000739097595
1952-11-21,0.26100000739097595
1952-11-22,0.26100000739097595
1952-11-23,0.26100000739097595
1952-11-24,0.26100000739097595
1952-11-25,0.26100000739097595
1952-11-26,0.26100000739097595
1952-11-27,0.26100000739097595
1952-11-28,0.26100000739097595
1952-11-29,0.26100000739097595
1952-11-30,0.2489999979734421
1952-12-01,0.2489999979734421
1952-12-02,0.2269999980926513
1952-12-03,0.2269999980926513
1952-12-04,0.2269999980926513
1952-12-05,0.2150000035762787
1952-12-06,0.2150000035762787
1952-12-07,0.2489999979734421
1952-12-08,0.2380000054836273
1952-12-09,0.2269999980926513
1952-12-10,0.2150000035762787
1952-12-11,0.2150000035762787
1952-12-12,0.2150000035762787
1952-12-13,0.2150000035762787
1952-12-14,0.2269999980926513
1952-12-15,0.2269999980926513
1952-12-16,0.2150000035762787
1952-12-17,0.2150000035762787
1952-12-18,0.2150000035762787
1952-12-19,0.2150000035762787
1952-12-20,0.2150000035762787
1952-12-21,0.2150000035762787
1952-12-22,0.2150000035762787
1952-12-23,0.2150000035762787
1952-12-24,0.2150000035762787
1952-12-25,0.2150000035762787
1952-12-26,0.2150000035762787
1952-12-27,0.2039999961853028
1952-12-28,0.2039999961853028
1952-12-29,0.2039999961853028
1952-12-30,0.2039999961853028
1952-12-31,0.2039999961853028
1953-01-01,0.2039999961853028
1953-01-02,0.2039999961853028
1953-01-03,0.2380000054836273
1953-01-04,0.2380000054836273
1953-01-05,0.2039999961853028
1953-01-06,0.2039999961853028
1953-01-07,0.2039999961853028
1953-01-08,0.2269999980926513
1953-01-09,0.2720000147819519
1953-01-10,0.2269999980926513
1953-01-11,0.2039999961853028
1953-01-12,0.2039999961853028
1953-01-13,0.2039999961853028
1953-01-14,0.2039999961853028
1953-01-15,0.2039999961853028
1953-01-16,0.2039999961853028
1953-01-17,0.2039999961853028
1953-01-18,0.2039999961853028
1953-01-19,0.193000003695488
1953-01-20,0.193000003695488
1953-01-21,0.193000003695488
1953-01-22,0.2039999961853028
1953-01-23,0.2269999980926513
1953-01-24,0.2269999980926513
1953-01-25,0.2269999980926513
1953-01-26,0.2150000035762787
1953-01-27,0.2150000035762787
1953-01-28,0.2150000035762787
1953-01-29,0.2150000035762787
1953-01-30,0.2039999961853028
1953-01-31,0.2039999961853028
1953-02-01,0.2039999961853028
1953-02-02,0.2039999961853028
1953-02-03,0.2269999980926513
1953-02-04,0.2150000035762787
1953-02-05,0.2150000035762787
1953-02-06,0.2150000035762787
1953-02-07,0.2150000035762787
1953-02-08,0.2150000035762787
1953-02-09,0.2150000035762787
1953-02-10,0.2150000035762787
1953-02-11,0.2150000035762787
1953-02-12,0.2039999961853028
1953-02-13,0.2039999961853028
1953-02-14,0.2039999961853028
1953-02-15,0.2039999961853028
1953-02-16,0.2039999961853028
1953-02-17,0.2039999961853028
1953-02-18,0.2039999961853028
1953-02-19,0.2039999961853028
1953-02-20,0.2039999961853028
1953-02-21,0.2039999961853028
1953-02-22,0.2039999961853028
1953-02-23,0.2039999961853028
1953-02-24,0.2039999961853028
1953-02-25,0.2039999961853028
1953-02-26,0.2039999961853028
1953-02-27,0.2039999961853028
1953-02-28,0.2039999961853028
1953-03-01,0.2039999961853028
1953-03-02,0.2039999961853028
1953-03-03,0.2039999961853028
1953-03-04,0.2039999961853028
1953-03-05,0.2039999961853028
1953-03-06,0.2039999961853028
1953-03-07,0.2039999961853028
1953-03-08,0.2039999961853028
1953-03-09,0.2039999961853028
1953-03-10,0.2039999961853028
1953-03-11,0.2039999961853028
1953-03-12,0.2039999961853028
1953-03-13,0.2039999961853028
1953-03-14,0.2039999961853028
1953-03-15,0.2039999961853028
1953-03-16,0.2039999961853028
1953-03-17,0.2039999961853028
1953-03-18,0.2039999961853028
1953-03-19,0.2039999961853028
1953-03-20,0.2039999961853028
1953-03-21,0.2039999961853028
1953-03-22,0.2039999961853028
1953-03-23,0.2039999961853028
1953-03-24,0.2039999961853028
1953-03-25,0.2039999961853028
1953-03-26,0.2039999961853028
1953-03-27,0.2039999961853028
1953-03-28,0.2039999961853028
1953-03-29,0.2039999961853028
1953-03-30,0.2039999961853028
1953-03-31,0.2039999961853028
1953-04-01,0.2039999961853028
1953-04-02,0.2039999961853028
1953-04-03,0.2039999961853028
1953-04-04,0.2039999961853028
1953-04-05,0.2039999961853028
1953-04-06,0.2039999961853028
1953-04-07,0.2039999961853028
1953-04-08,0.2039999961853028
1953-04-09,0.2039999961853028
1953-04-10,0.2039999961853028
1953-04-11,0.2039999961853028
1953-04-12,0.2039999961853028
1953-04-13,0.2150000035762787
1953-04-14,0.2150000035762787
1953-04-15,0.2150000035762787
1953-04-16,0.2150000035762787
1953-04-17,0.193000003695488
1953-04-18,0.193000003695488
1953-04-19,0.193000003695488
1953-04-20,0.2150000035762787
1953-04-21,0.2150000035762787
1953-04-22,0.2269999980926513
1953-04-23,0.2489999979734421
1953-04-24,0.2720000147819519
1953-04-25,0.2720000147819519
1953-04-26,0.2939999997615814
1953-04-27,0.3569999933242798
1953-04-28,0.4020000100135803
1953-04-29,0.4189999997615814
1953-04-30,0.4189999997615814
1953-05-01,0.43299999833107
1953-05-02,0.43299999833107
1953-05-03,0.4639999866485596
1953-05-04,0.5130000114440918
1953-05-05,0.5799999833106995
1953-05-06,0.7310000061988831
1953-05-07,1.3700000047683716
1953-05-08,1.5299999713897705
1953-05-09,1.440000057220459
1953-05-10,1.3700000047683716
1953-05-11,1.350000023841858
1953-05-12,1.4700000286102295
1953-05-13,1.5299999713897705
1953-05-14,1.7799999713897705
1953-05-15,2.3199999332427983
1953-05-16,2.9200000762939453
1953-05-17,3.2300000190734863
1953-05-18,3.619999885559082
1953-05-19,4.300000190734863
1953-05-20,4.019999980926514
1953-05-21,3.740000009536743
1953-05-22,3.3399999141693115
1953-05-23,3.3399999141693115
1953-05-24,3.1700000762939453
1953-05-25,2.9200000762939453
1953-05-26,2.8299999237060547
1953-05-27,2.9200000762939453
1953-05-28,3.1700000762939453
1953-05-29,3.910000085830689
1953-05-30,4.46999979019165
1953-05-31,4.300000190734863
1953-06-01,4.190000057220459
1953-06-02,4.300000190734863
1953-06-03,4.300000190734863
1953-06-04,4.300000190734863
1953-06-05,4.300000190734863
1953-06-06,4.300000190734863
1953-06-07,4.300000190734863
1953-06-08,4.300000190734863
1953-06-09,4.019999980926514
1953-06-10,4.019999980926514
1953-06-11,3.7899999618530273
1953-06-12,3.6800000667572017
1953-06-13,5.320000171661377
1953-06-14,4.840000152587892
1953-06-15,4.590000152587892
1953-06-16,4.46999979019165
1953-06-17,4.300000190734863
1953-06-18,3.910000085830689
1953-06-19,3.4500000476837163
1953-06-20,3.1700000762939453
1953-06-21,2.859999895095825
1953-06-22,2.690000057220459
1953-06-23,2.4100000858306885
1953-06-24,2.289999961853028
