Datetime,Streamflow (m3/s)
1927-01-15,25.0
1927-01-16,20.200000762939453
1927-01-17,16.0
1927-01-18,13.800000190734865
1927-01-19,9.770000457763672
1927-01-20,7.989999771118164
1927-01-21,6.739999771118164
1927-01-22,6.369999885559082
1927-01-23,5.610000133514403
1927-01-24,5.210000038146973
1927-01-25,5.210000038146973
1927-01-26,5.610000133514403
1927-01-27,17.700000762939453
1927-01-28,23.60000038146973
1927-01-29,14.300000190734865
1927-01-30,10.699999809265137
1927-01-31,8.439999580383299
1927-02-01,7.989999771118164
1927-02-02,30.60000038146973
1927-02-03,28.60000038146973
1927-02-04,22.60000038146973
1927-02-05,15.699999809265135
1927-02-06,11.199999809265137
1927-02-07,9.289999961853027
1927-02-08,7.989999771118164
1927-02-09,7.139999866485598
1927-02-10,6.369999885559082
1927-02-11,5.610000133514403
1927-02-12,5.210000038146973
1927-02-13,5.210000038146973
1927-02-14,4.840000152587892
1927-02-15,5.039999961853027
1927-02-16,4.840000152587892
1927-02-17,4.130000114440918
1927-02-18,7.139999866485598
1927-02-19,14.300000190734865
1927-02-20,33.400001525878906
1927-02-21,34.5
1927-02-22,25.0
1927-02-23,17.700000762939453
1927-02-24,13.800000190734865
1927-02-25,17.700000762939453
1927-02-26,17.399999618530273
1927-02-27,13.800000190734865
1927-02-28,11.699999809265135
1927-03-01,30.0
1927-03-02,20.600000381469727
1927-03-03,13.800000190734865
1927-03-04,10.699999809265137
1927-03-05,10.300000190734863
1927-03-06,10.0
1927-03-07,12.5
1927-03-08,11.399999618530273
1927-03-09,8.859999656677246
1927-03-10,7.559999942779541
1927-03-11,7.139999866485598
1927-03-12,42.5
1927-03-13,22.200000762939453
1927-03-14,15.399999618530273
1927-03-15,12.199999809265135
1927-03-16,9.770000457763672
1927-03-17,9.0600004196167
1927-03-18,8.210000038146973
1927-03-19,7.139999866485598
1927-03-20,7.989999771118164
1927-03-21,15.399999618530273
1927-03-22,11.899999618530273
1927-03-23,11.699999809265135
1927-03-24,11.0
1927-03-25,9.0600004196167
1927-03-26,7.989999771118164
1927-03-27,7.139999866485598
1927-03-28,7.559999942779541
1927-03-29,7.989999771118164
1927-03-30,7.139999866485598
1927-03-31,8.439999580383299
1927-04-01,8.210000038146973
1927-04-02,7.360000133514402
1927-04-03,9.770000457763672
1927-04-04,11.699999809265135
1927-04-05,9.770000457763672
1927-04-06,10.300000190734863
1927-04-07,13.0
1927-04-08,10.0
1927-04-09,8.439999580383299
1927-04-10,7.360000133514402
1927-04-11,7.139999866485598
1927-04-12,8.439999580383299
1927-04-13,12.199999809265135
1927-04-14,16.299999237060547
1927-04-15,24.29999923706055
1927-04-16,19.89999961853028
1927-04-17,17.700000762939453
1927-04-18,14.300000190734865
1927-04-19,11.199999809265137
1927-04-20,8.439999580383299
1927-04-21,7.559999942779541
1927-04-22,7.989999771118164
1927-04-23,11.399999618530273
1927-04-24,30.0
1927-04-25,43.29999923706055
1927-04-26,38.20000076293945
1927-04-27,56.599998474121094
1927-04-28,36.5
1927-04-29,22.200000762939453
1927-04-30,16.299999237060547
1927-05-01,20.200000762939453
1927-05-02,47.599998474121094
1927-05-03,39.099998474121094
1927-05-04,31.399999618530284
1927-05-05,22.200000762939453
1927-05-06,18.0
1927-05-07,21.5
1927-05-08,23.899999618530284
1927-05-09,26.0
1927-05-10,21.200000762939453
1927-05-11,21.200000762939453
1927-05-12,71.5999984741211
1927-05-13,38.5
1927-05-14,32.799999237060554
1927-05-15,40.20000076293945
1927-05-16,45.0
1927-05-17,76.19999694824219
1927-05-18,39.099998474121094
1927-05-19,27.79999923706055
1927-05-20,20.89999961853028
1927-05-21,25.0
1927-05-22,33.400001525878906
1927-05-23,37.400001525878906
1927-05-24,33.400001525878906
1927-05-25,26.399999618530284
1927-05-26,20.200000762939453
1927-05-27,16.0
1927-05-28,14.0
1927-05-29,15.399999618530273
1927-05-30,20.600000381469727
1927-05-31,28.60000038146973
1927-06-01,36.5
1927-06-02,37.900001525878906
1927-06-03,34.299999237060554
1927-06-04,36.5
1927-06-05,43.29999923706055
1927-06-06,55.79999923706055
1927-06-07,60.29999923706055
1927-06-08,49.599998474121094
1927-06-09,38.5
1927-06-10,32.299999237060554
1927-06-11,31.399999618530284
1927-06-12,30.29999923706055
1927-06-13,32.799999237060554
1927-06-14,30.29999923706055
1927-06-15,27.79999923706055
1927-06-16,27.79999923706055
1927-06-17,29.20000076293945
1927-06-18,23.60000038146973
1927-06-19,21.899999618530284
1927-06-20,33.400001525878906
1927-06-21,40.20000076293945
1927-06-22,32.799999237060554
1927-06-23,25.0
1927-06-24,25.29999923706055
1927-06-25,32.299999237060554
1927-06-26,27.10000038146973
1927-06-27,21.899999618530284
1927-06-28,17.700000762939453
1927-06-29,17.700000762939453
1927-06-30,16.5
1927-07-01,16.5
1927-07-02,17.399999618530273
1927-07-03,16.5
1927-07-04,14.600000381469727
1927-07-05,15.399999618530273
1927-07-06,15.399999618530273
1927-07-07,15.399999618530273
1927-07-08,14.800000190734865
1927-07-09,14.300000190734865
1927-07-10,13.199999809265135
1927-07-11,16.5
1927-07-12,19.600000381469727
1927-07-13,15.699999809265135
1927-07-14,15.399999618530273
1927-07-15,15.399999618530273
1927-07-16,19.89999961853028
1927-07-17,17.700000762939453
1927-07-18,15.399999618530273
1927-07-19,13.0
1927-07-20,12.5
1927-07-21,12.199999809265135
1927-07-22,12.199999809265135
1927-07-23,11.699999809265135
1927-07-24,11.199999809265137
1927-07-25,10.300000190734863
1927-07-26,8.439999580383299
1927-07-27,7.139999866485598
1927-07-28,6.369999885559082
1927-07-29,5.78000020980835
1927-07-30,5.610000133514403
1927-07-31,5.610000133514403
1927-08-01,4.840000152587892
1927-08-02,4.46999979019165
1927-08-03,4.130000114440918
1927-08-04,3.400000095367432
1927-08-05,3.309999942779541
1927-08-06,3.309999942779541
1927-08-07,3.2799999713897705
1927-08-08,3.2799999713897705
1927-08-09,3.2799999713897705
1927-08-10,3.259999990463257
1927-08-11,3.2799999713897705
1927-08-12,3.309999942779541
1927-08-13,3.2799999713897705
1927-08-14,3.259999990463257
1927-08-15,3.259999990463257
1927-08-16,3.1700000762939453
1927-08-17,3.140000104904175
1927-08-18,2.970000028610228
1927-08-19,2.9200000762939453
1927-08-20,2.859999895095825
1927-08-21,2.859999895095825
1927-08-22,2.690000057220459
1927-08-23,2.609999895095825
1927-08-24,2.549999952316284
1927-08-25,2.6600000858306885
1927-08-26,3.2300000190734863
1927-08-27,2.9200000762939453
1927-08-28,2.9200000762939453
1927-08-29,3.1700000762939453
1927-08-30,3.2000000476837163
1927-08-31,32.0
1927-09-01,13.800000190734865
1927-09-02,11.699999809265135
1927-09-03,65.40000152587889
1927-09-04,31.399999618530284
1927-09-05,69.40000152587889
1927-09-06,25.0
1927-09-07,14.800000190734865
1927-09-08,9.289999961853027
1927-09-09,8.210000038146973
1927-09-10,6.739999771118164
1927-09-11,5.96999979019165
1927-09-12,7.139999866485598
1927-09-13,6.369999885559082
1927-09-14,5.78000020980835
1927-09-15,4.46999979019165
1927-09-16,4.300000190734863
1927-09-17,4.130000114440918
1927-09-18,3.5699999332427983
1927-09-19,3.2799999713897705
1927-09-20,3.309999942779541
1927-09-21,3.2799999713897705
1927-09-22,3.2799999713897705
1927-09-23,3.2300000190734863
1927-09-24,3.2799999713897705
1927-09-25,3.2799999713897705
1927-09-26,3.309999942779541
1927-09-27,54.9000015258789
1927-09-28,43.29999923706055
1927-09-29,30.0
1927-09-30,9.770000457763672
1927-10-01,7.670000076293945
1927-10-02,6.429999828338622
1927-10-03,6.820000171661378
1927-10-04,6.03000020980835
1927-10-05,6.429999828338622
1927-10-06,6.630000114440918
1927-10-07,5.639999866485598
1927-10-08,9.710000038146973
1927-10-09,30.899999618530284
1927-10-10,17.600000381469727
1927-10-11,15.600000381469727
1927-10-12,32.0
1927-10-13,25.20000076293945
1927-10-14,14.300000190734865
1927-10-15,91.6999969482422
1927-10-16,56.9000015258789
1927-10-17,38.79999923706055
1927-10-18,109.0
1927-10-19,44.70000076293945
1927-10-20,25.20000076293945
1927-10-21,49.29999923706055
1927-10-22,48.099998474121094
1927-10-23,38.79999923706055
1927-10-24,21.100000381469727
1927-10-25,14.800000190734865
1927-10-26,12.0
1927-10-27,10.399999618530273
1927-10-28,68.5
1927-10-29,32.299999237060554
1927-10-30,29.70000076293945
1927-10-31,17.0
1927-11-01,12.800000190734865
1927-11-02,12.800000190734865
1927-11-03,13.0
1927-11-04,13.0
1927-11-05,12.5
1927-11-06,10.399999618530273
1927-11-07,9.9399995803833
1927-11-08,10.399999618530273
1927-11-09,10.600000381469727
1927-11-10,9.029999732971193
1927-11-11,7.670000076293945
1927-11-12,7.21999979019165
1927-11-13,7.670000076293945
1927-11-14,11.800000190734865
1927-11-15,12.300000190734865
1927-11-16,32.299999237060554
1927-11-17,64.59999847412111
1927-11-18,36.5
1927-11-19,60.599998474121094
1927-11-20,35.09999847412109
1927-11-21,23.5
1927-11-22,16.5
1927-11-23,22.100000381469727
1927-11-24,37.400001525878906
1927-11-25,37.70000076293945
1927-11-26,20.39999961853028
1927-11-27,15.899999618530273
1927-11-28,16.5
1927-11-29,14.300000190734865
1927-11-30,14.300000190734865
1927-12-01,20.100000381469727
1927-12-02,76.69999694824219
1927-12-03,33.09999847412109
1927-12-04,19.5
1927-12-05,19.5
1927-12-06,13.300000190734865
1927-12-07,11.800000190734865
1927-12-08,9.9399995803833
1927-12-09,7.900000095367432
1927-12-10,7.21999979019165
1927-12-11,7.21999979019165
1927-12-12,6.820000171661378
1927-12-13,6.03000020980835
1927-12-14,5.239999771118164
1927-12-15,5.239999771118164
1927-12-16,4.300000190734863
1927-12-17,4.300000190734863
1927-12-18,4.300000190734863
1927-12-19,4.5
1927-12-20,4.300000190734863
1927-12-21,4.300000190734863
1927-12-22,3.7699999809265137
1927-12-23,3.7699999809265137
1927-12-24,3.7699999809265137
1927-12-25,4.130000114440918
1927-12-26,5.239999771118164
1927-12-27,6.820000171661378
1927-12-28,6.03000020980835
1927-12-29,4.5
1927-12-30,2.3499999046325684
1927-12-31,1.3899999856948853
1928-01-01,1.2400000095367432
1928-01-02,54.70000076293945
1928-01-03,60.9000015258789
1928-01-04,51.5
1928-01-05,98.8000030517578
1928-01-06,49.29999923706055
1928-01-07,45.599998474121094
1928-01-08,131.0
1928-01-09,53.79999923706055
1928-01-10,46.70000076293945
1928-01-11,83.5
1928-01-12,62.9000015258789
1928-01-13,32.0
1928-01-14,20.100000381469727
1928-01-15,15.100000381469727
1928-01-16,12.5
1928-01-17,10.399999618530273
1928-01-18,9.029999732971193
1928-01-19,7.670000076293945
1928-01-20,7.21999979019165
1928-01-21,7.21999979019165
1928-01-22,7.019999980926514
1928-01-23,6.820000171661378
1928-01-24,6.230000019073486
1928-01-25,5.829999923706055
1928-01-26,5.639999866485598
1928-01-27,5.239999771118164
1928-01-28,6.03000020980835
1928-01-29,8.579999923706055
1928-01-30,36.5
1928-01-31,25.5
1928-02-01,15.399999618530273
1928-02-02,13.899999618530273
1928-02-03,15.600000381469727
1928-02-04,15.600000381469727
1928-02-05,25.60000038146973
1928-02-06,26.5
1928-02-07,18.100000381469727
1928-02-08,12.5
1928-02-09,9.770000457763672
1928-02-10,9.199999809265137
1928-02-11,7.1599998474121085
1928-02-12,7.1599998474121085
1928-02-13,6.139999866485598
1928-02-14,5.71999979019165
1928-02-15,5.099999904632568
1928-02-16,4.329999923706056
1928-02-17,4.079999923706056
1928-02-18,3.990000009536743
1928-02-19,3.8199999332427983
1928-02-20,3.740000009536743
1928-02-21,3.4800000190734863
1928-02-22,3.259999990463257
1928-02-23,2.859999895095825
1928-02-24,2.75
1928-02-25,2.609999895095825
1928-02-26,2.75
1928-02-27,2.6600000858306885
1928-02-28,2.549999952316284
1928-02-29,2.3499999046325684
1928-03-01,2.2699999809265137
1928-03-02,2.0699999332427983
1928-03-03,2.2699999809265137
1928-03-04,2.3499999046325684
1928-03-05,2.1199998855590816
1928-03-06,2.3499999046325684
1928-03-07,6.369999885559082
1928-03-08,11.699999809265135
1928-03-09,22.899999618530284
1928-03-10,27.60000038146973
1928-03-11,18.0
1928-03-12,11.600000381469727
1928-03-13,9.09000015258789
1928-03-14,7.1599998474121085
1928-03-15,7.760000228881836
1928-03-16,8.670000076293945
1928-03-17,8.270000457763674
1928-03-18,11.699999809265135
1928-03-19,18.0
1928-03-20,42.79999923706055
1928-03-21,79.9000015258789
1928-03-22,93.6999969482422
1928-03-23,39.599998474121094
1928-03-24,28.899999618530284
1928-03-25,18.600000381469727
1928-03-26,13.899999618530273
1928-03-27,16.399999618530273
1928-03-28,13.100000381469727
1928-03-29,13.899999618530273
1928-03-30,20.200000762939453
1928-03-31,21.0
1928-04-01,14.899999618530273
1928-04-02,13.100000381469727
1928-04-03,8.8100004196167
1928-04-04,7.760000228881836
1928-04-05,6.800000190734862
1928-04-06,5.949999809265138
1928-04-07,5.300000190734863
1928-04-08,5.099999904632568
1928-04-09,5.949999809265138
1928-04-10,5.949999809265138
1928-04-11,4.869999885559082
1928-04-12,4.670000076293945
1928-04-13,4.590000152587892
1928-04-14,4.590000152587892
1928-04-15,5.71999979019165
1928-04-16,10.199999809265137
1928-04-17,18.600000381469727
1928-04-18,17.600000381469727
1928-04-19,14.600000381469727
1928-04-20,10.800000190734863
1928-04-21,8.550000190734862
1928-04-22,9.34000015258789
1928-04-23,16.600000381469727
1928-04-24,22.5
1928-04-25,15.899999618530273
1928-04-26,15.899999618530273
1928-04-27,17.600000381469727
1928-04-28,19.0
1928-04-29,12.300000190734865
1928-04-30,17.600000381469727
1928-05-01,15.600000381469727
1928-05-02,14.199999809265135
1928-05-03,11.399999618530273
1928-05-04,13.899999618530273
1928-05-05,18.299999237060547
1928-05-06,18.600000381469727
1928-05-07,18.299999237060547
1928-05-08,18.600000381469727
1928-05-09,19.200000762939453
1928-05-10,18.600000381469727
1928-05-11,21.700000762939453
1928-05-12,21.39999961853028
1928-05-13,18.600000381469727
1928-05-14,25.399999618530284
1928-05-15,27.399999618530284
1928-05-16,22.899999618530284
1928-05-17,18.600000381469727
1928-05-18,17.600000381469727
1928-05-19,24.10000038146973
1928-05-20,28.29999923706055
1928-05-21,29.20000076293945
1928-05-22,23.10000038146973
1928-05-23,17.100000381469727
1928-05-24,17.299999237060547
1928-05-25,21.899999618530284
1928-05-26,18.0
1928-05-27,18.600000381469727
1928-05-28,37.900001525878906
1928-05-29,46.4000015258789
1928-05-30,18.0
1928-05-31,14.699999809265135
1928-06-01,14.600000381469727
1928-06-02,18.600000381469727
1928-06-03,13.100000381469727
1928-06-04,12.0
1928-06-05,13.899999618530273
1928-06-06,14.600000381469727
1928-06-07,13.899999618530273
1928-06-08,9.630000114440918
1928-06-09,12.0
1928-06-10,11.699999809265135
1928-06-11,11.399999618530273
1928-06-12,11.100000381469727
1928-06-13,8.949999809265137
1928-06-14,11.399999618530273
1928-06-15,11.600000381469727
1928-06-16,8.670000076293945
1928-06-17,6.369999885559082
1928-06-18,6.260000228881836
1928-06-19,7.760000228881836
1928-06-20,7.050000190734862
1928-06-21,1.8999999761581416
1928-06-22,2.1800000667572017
1928-06-23,6.570000171661378
1928-06-24,6.570000171661378
1928-06-25,6.260000228881836
1928-06-26,5.71999979019165
1928-06-27,4.329999923706056
1928-06-28,3.8199999332427983
1928-06-29,3.1700000762939453
1928-06-30,3.0
1928-07-01,3.0
1928-07-02,3.0
1928-07-03,3.740000009536743
1928-07-04,14.600000381469727
1928-07-05,7.050000190734862
1928-07-06,4.869999885559082
1928-07-07,3.4800000190734863
1928-07-08,3.0899999141693115
1928-07-09,2.609999895095825
1928-07-10,2.4100000858306885
1928-07-11,2.1800000667572017
1928-07-12,1.9800000190734863
1928-07-13,1.8999999761581416
1928-07-14,1.7000000476837158
1928-07-15,1.5900000333786009
1928-07-16,1.6100000143051147
1928-07-17,1.5299999713897705
1928-07-18,1.5
1928-07-19,1.440000057220459
1928-07-20,1.3300000429153442
1928-07-21,1.2200000286102295
1928-07-22,1.1299999952316284
1928-07-23,0.8640000224113464
1928-07-24,0.7110000252723694
1928-07-25,0.5320000052452087
1928-07-26,0.5070000290870667
1928-07-27,0.4810000061988831
1928-07-28,0.4810000061988831
1928-07-29,0.4810000061988831
1928-07-30,0.4699999988079071
1928-07-31,0.4469999969005585
1928-08-01,0.42500001192092896
1928-08-02,0.42500001192092896
1928-08-03,0.4020000100135803
1928-08-04,0.3910000026226044
1928-08-05,0.3910000026226044
1928-08-06,0.3790000081062317
1928-08-07,0.3910000026226044
1928-08-08,0.3680000007152557
1928-08-09,0.3680000007152557
1928-08-10,0.3680000007152557
1928-08-11,0.3680000007152557
1928-08-12,0.3680000007152557
1928-08-13,0.3680000007152557
1928-08-14,0.3479999899864197
1928-08-15,0.31700000166893005
1928-08-16,0.328000009059906
1928-08-17,0.31700000166893005
1928-08-18,0.31700000166893005
1928-08-19,0.31700000166893005
1928-08-20,1.2999999523162842
1928-08-21,0.3479999899864197
1928-08-22,0.289000004529953
1928-08-23,0.2689999938011169
1928-08-24,0.2689999938011169
1928-08-25,0.2689999938011169
1928-08-26,0.2689999938011169
1928-08-27,0.3479999899864197
1928-08-28,0.328000009059906
1928-08-29,0.289000004529953
1928-08-30,0.31700000166893005
1928-08-31,0.3109999895095825
1928-09-01,0.289000004529953
1928-09-02,0.289000004529953
1928-09-03,0.30000001192092896
1928-09-04,0.3109999895095825
1928-09-05,0.3109999895095825
1928-09-06,0.3109999895095825
1928-09-07,0.3109999895095825
1928-09-08,0.3109999895095825
1928-09-09,0.289000004529953
1928-09-10,0.289000004529953
1928-09-11,0.289000004529953
1928-09-12,0.3109999895095825
1928-09-13,37.900001525878906
1928-09-14,30.899999618530284
1928-09-15,8.670000076293945
1928-09-16,2.6600000858306885
1928-09-17,2.75
1928-09-18,2.289999961853028
1928-09-19,1.9800000190734863
1928-09-20,1.870000004768372
1928-09-21,1.7000000476837158
1928-09-22,3.1700000762939453
1928-09-23,2.609999895095825
1928-09-24,1.870000004768372
1928-09-25,1.5900000333786009
1928-09-26,1.3600000143051147
1928-09-27,0.8500000238418579
1928-09-28,0.4129999876022339
1928-09-29,0.3479999899864197
1928-09-30,0.2829999923706055
1928-10-01,0.5099999904632568
1928-10-02,1.5
1928-10-03,1.559999942779541
1928-10-04,135.0
1928-10-05,21.700000762939453
1928-10-06,158.0
1928-10-07,146.0
1928-10-08,160.0
1928-10-09,76.69999694824219
1928-10-10,29.70000076293945
1928-10-11,22.79999923706055
1928-10-12,27.399999618530284
1928-10-13,20.600000381469727
1928-10-14,19.600000381469727
1928-10-15,13.800000190734865
1928-10-16,96.5999984741211
1928-10-17,21.299999237060547
1928-10-18,8.859999656677246
1928-10-19,5.71999979019165
1928-10-20,5.380000114440918
1928-10-21,4.809999942779541
1928-10-22,8.439999580383299
1928-10-23,11.600000381469727
1928-10-24,7.019999980926514
1928-10-25,4.619999885559082
1928-10-26,3.4800000190734863
1928-10-27,3.4800000190734863
1928-10-28,2.630000114440918
1928-10-29,2.7799999713897705
1928-10-30,2.8299999237060547
1928-10-31,2.9200000762939453
1928-11-01,2.0999999046325684
1928-11-02,1.9299999475479128
1928-11-03,2.039999961853028
1928-11-04,18.100000381469727
1928-11-05,24.399999618530284
1928-11-06,16.899999618530273
1928-11-07,16.200000762939453
1928-11-08,21.700000762939453
1928-11-09,39.599998474121094
1928-11-10,32.799999237060554
1928-11-11,47.0
1928-11-12,63.70000076293945
1928-11-13,60.29999923706055
1928-11-14,17.100000381469727
1928-11-15,12.399999618530273
1928-11-16,12.600000381469727
1928-11-17,9.800000190734863
1928-11-18,7.019999980926514
1928-11-19,9.510000228881836
1928-11-20,29.20000076293945
1928-11-21,20.200000762939453
1928-11-22,18.89999961853028
1928-11-23,15.399999618530273
1928-11-24,11.399999618530273
1928-11-25,8.829999923706055
1928-11-26,7.28000020980835
1928-11-27,7.019999980926514
1928-11-28,5.269999980926514
