Datetime,Streamflow (m3/s)
1928-10-24,0.4930000007152557
1928-10-25,0.4930000007152557
1928-10-26,0.4760000109672546
1928-10-27,0.4760000109672546
1928-10-28,0.4760000109672546
1928-10-29,0.4760000109672546
1928-10-30,0.4760000109672546
1928-10-31,0.4760000109672546
1928-11-01,0.4589999914169312
1928-11-02,0.4589999914169312
1928-11-03,0.4589999914169312
1928-11-04,0.4420000016689301
1928-11-05,0.4420000016689301
1928-11-06,0.42500001192092896
1928-11-07,0.42500001192092896
1928-11-08,0.4079999923706055
1928-11-09,0.4079999923706055
1928-11-10,0.3910000026226044
1928-11-11,0.3740000128746033
1928-11-12,0.3569999933242798
1928-11-13,0.3569999933242798
1928-11-14,0.3400000035762787
1928-11-15,
1928-11-16,
1928-11-17,
1928-11-18,
1928-11-19,
1928-11-20,
1928-11-21,
1928-11-22,
1928-11-23,
1928-11-24,
1928-11-25,
1928-11-26,
1928-11-27,
1928-11-28,
1928-11-29,
1928-11-30,
1928-12-01,
1928-12-02,
1928-12-03,
1928-12-04,
1928-12-05,
1928-12-06,
1928-12-07,
1928-12-08,
1928-12-09,
1928-12-10,
1928-12-11,
1928-12-12,
1928-12-13,
1928-12-14,
1928-12-15,
1928-12-16,
1928-12-17,
1928-12-18,
1928-12-19,
1928-12-20,
1928-12-21,
1928-12-22,
1928-12-23,
1928-12-24,
1928-12-25,
1928-12-26,
1928-12-27,
1928-12-28,
1928-12-29,
1928-12-30,
1928-12-31,
1929-01-01,
1929-01-02,
1929-01-03,
1929-01-04,
1929-01-05,
1929-01-06,
1929-01-07,
1929-01-08,
1929-01-09,
1929-01-10,
1929-01-11,
1929-01-12,
1929-01-13,
1929-01-14,
1929-01-15,
1929-01-16,
1929-01-17,
1929-01-18,
1929-01-19,
1929-01-20,
1929-01-21,
1929-01-22,
1929-01-23,
1929-01-24,
1929-01-25,
1929-01-26,
1929-01-27,
1929-01-28,
1929-01-29,
1929-01-30,
1929-01-31,
1929-02-01,
1929-02-02,
1929-02-03,
1929-02-04,
1929-02-05,
1929-02-06,
1929-02-07,
1929-02-08,
1929-02-09,
1929-02-10,
1929-02-11,
1929-02-12,
1929-02-13,
1929-02-14,
1929-02-15,
1929-02-16,
1929-02-17,
1929-02-18,
1929-02-19,
1929-02-20,
1929-02-21,
1929-02-22,
1929-02-23,
1929-02-24,
1929-02-25,
1929-02-26,
1929-02-27,
1929-02-28,
1929-03-01,
1929-03-02,
1929-03-03,
1929-03-04,
1929-03-05,
1929-03-06,
1929-03-07,
1929-03-08,
1929-03-09,
1929-03-10,
1929-03-11,
1929-03-12,
1929-03-13,
1929-03-14,
1929-03-15,
1929-03-16,
1929-03-17,
1929-03-18,
1929-03-19,
1929-03-20,
1929-03-21,
1929-03-22,
1929-03-23,
1929-03-24,
1929-03-25,
1929-03-26,
1929-03-27,
1929-03-28,
1929-03-29,
1929-03-30,
1929-03-31,
1929-04-01,
1929-04-02,
1929-04-03,
1929-04-04,
1929-04-05,
1929-04-06,
1929-04-07,
1929-04-08,
1929-04-09,
1929-04-10,
1929-04-11,
1929-04-12,
1929-04-13,
1929-04-14,
1929-04-15,
1929-04-16,
1929-04-17,
1929-04-18,
1929-04-19,
1929-04-20,4.900000095367432
1929-04-21,4.389999866485597
1929-04-22,4.1599998474121085
1929-04-23,3.940000057220459
1929-04-24,3.940000057220459
1929-04-25,3.7100000381469727
1929-04-26,3.4800000190734863
1929-04-27,3.259999990463257
1929-04-28,3.1700000762939453
1929-04-29,3.109999895095825
1929-04-30,3.0299999713897705
1929-05-01,2.940000057220459
1929-05-02,2.720000028610229
1929-05-03,2.5199999809265137
1929-05-04,2.3499999046325684
1929-05-05,2.1800000667572017
1929-05-06,2.009999990463257
1929-05-07,1.8400000333786009
1929-05-08,1.7000000476837158
1929-05-09,1.7000000476837158
1929-05-10,1.6399999856948853
1929-05-11,1.559999942779541
1929-05-12,1.7000000476837158
1929-05-13,1.8400000333786009
1929-05-14,2.009999990463257
1929-05-15,2.1199998855590816
1929-05-16,2.1800000667572017
1929-05-17,2.1800000667572017
1929-05-18,2.009999990463257
1929-05-19,1.8400000333786009
1929-05-20,1.7000000476837158
1929-05-21,1.559999942779541
1929-05-22,1.5
1929-05-23,1.4199999570846558
1929-05-24,1.4199999570846558
1929-05-25,1.2999999523162842
1929-05-26,1.7000000476837158
1929-05-27,4.079999923706056
1929-05-28,5.579999923706055
1929-05-29,6.679999828338622
1929-05-30,7.8400001525878915
1929-05-31,9.119999885559082
1929-06-01,9.460000038146973
1929-06-02,9.119999885559082
1929-06-03,8.779999732971191
1929-06-04,8.470000267028809
1929-06-05,8.159999847412111
1929-06-06,7.8400001525878915
1929-06-07,7.53000020980835
1929-06-08,7.25
1929-06-09,6.96999979019165
1929-06-10,6.679999828338622
1929-06-11,6.570000171661378
1929-06-12,6.4000000953674325
1929-06-13,6.119999885559082
1929-06-14,5.829999923706055
1929-06-15,5.579999923706055
1929-06-16,5.320000171661377
1929-06-17,5.070000171661377
1929-06-18,4.809999942779541
1929-06-19,4.559999942779541
1929-06-20,4.300000190734863
1929-06-21,4.300000190734863
1929-06-22,4.559999942779541
1929-06-23,4.559999942779541
1929-06-24,4.449999809265137
1929-06-25,4.360000133514403
1929-06-26,4.300000190734863
1929-06-27,4.1599998474121085
1929-06-28,4.1599998474121085
1929-06-29,4.1599998474121085
1929-06-30,4.079999923706056
1929-07-01,3.9600000381469727
1929-07-02,3.9600000381469727
1929-07-03,3.9600000381469727
1929-07-04,3.9600000381469727
1929-07-05,4.079999923706056
1929-07-06,4.300000190734863
1929-07-07,4.559999942779541
1929-07-08,4.699999809265137
1929-07-09,4.699999809265137
1929-07-10,4.809999942779541
1929-07-11,5.579999923706055
1929-07-12,5.579999923706055
1929-07-13,5.6599998474121085
1929-07-14,5.6599998474121085
1929-07-15,5.829999923706055
1929-07-16,5.579999923706055
1929-07-17,4.559999942779541
1929-07-18,4.559999942779541
1929-07-19,4.449999809265137
1929-07-20,4.300000190734863
1929-07-21,4.300000190734863
1929-07-22,4.190000057220459
1929-07-23,3.619999885559082
1929-07-24,3.1700000762939453
1929-07-25,2.720000028610229
1929-07-26,2.3499999046325684
1929-07-27,2.1800000667572017
1929-07-28,2.009999990463257
1929-07-29,1.7000000476837158
1929-07-30,1.3300000429153442
1929-07-31,1.1599999666213991
1929-08-01,1.0099999904632568
1929-08-02,0.9739999771118164
1929-08-03,0.871999979019165
1929-08-04,0.6510000228881836
1929-08-05,0.6370000243186951
1929-08-06,0.5799999833106995
1929-08-07,0.5379999876022339
1929-08-08,0.4390000104904175
1929-08-09,0.3680000007152557
1929-08-10,0.3540000021457672
1929-08-11,0.30000001192092896
1929-08-12,0.2660000026226044
1929-08-13,0.23199999332427976
1929-08-14,0.20999999344348907
1929-08-15,0.1899999976158142
1929-08-16,0.164000004529953
1929-08-17,0.1469999998807907
1929-08-18,0.1080000028014183
1929-08-19,0.10199999809265137
1929-08-20,0.090999998152256
1929-08-21,0.07400000095367433
1929-08-22,0.06800000369548798
1929-08-23,0.06199999898672104
1929-08-24,0.06199999898672104
1929-08-25,0.05400000140070915
1929-08-26,0.050999999046325684
1929-08-27,0.04800000041723251
1929-08-28,0.045000001788139336
1929-08-29,0.045000001788139336
1929-08-30,0.045000001788139336
1929-08-31,0.045000001788139336
1929-09-01,0.045000001788139336
1929-09-02,0.045000001788139336
1929-09-03,0.04800000041723251
1929-09-04,0.164000004529953
1929-09-05,0.164000004529953
1929-09-06,0.15600000321865082
1929-09-07,0.1469999998807907
1929-09-08,0.13899999856948853
1929-09-09,0.12999999523162842
1929-09-10,0.1080000028014183
1929-09-11,0.090999998152256
1929-09-12,0.07900000363588333
1929-09-13,0.06800000369548798
1929-09-14,0.05700000002980232
1929-09-15,0.05700000002980232
1929-09-16,0.05700000002980232
1929-09-17,0.06800000369548798
1929-09-18,0.07900000363588333
1929-09-19,0.090999998152256
1929-09-20,0.10199999809265137
1929-09-21,0.1080000028014183
1929-09-22,0.12200000137090684
1929-09-23,0.13899999856948853
1929-09-24,0.2660000026226044
1929-09-25,0.2660000026226044
1929-09-26,0.2549999952316284
1929-09-27,0.2440000027418137
1929-09-28,0.23199999332427976
1929-09-29,0.22100000083446505
1929-09-30,0.20999999344348907
1929-10-01,0.10199999809265137
1929-10-02,0.20999999344348907
1929-10-03,0.20999999344348907
1929-10-04,0.1979999989271164
1929-10-05,0.1899999976158142
1929-10-06,0.1899999976158142
1929-10-07,0.1809999942779541
1929-10-08,0.1899999976158142
1929-10-09,0.1979999989271164
1929-10-10,0.20999999344348907
1929-10-11,0.2660000026226044
1929-10-12,0.2660000026226044
1929-10-13,0.2660000026226044
1929-10-14,0.2660000026226044
1929-10-15,0.2549999952316284
1929-10-16,0.2549999952316284
1929-10-17,0.2549999952316284
1929-10-18,0.2549999952316284
1929-10-19,0.2549999952316284
1929-10-20,0.2549999952316284
1929-10-21,0.2549999952316284
1929-10-22,0.2549999952316284
1929-10-23,0.2549999952316284
1929-10-24,0.2549999952316284
1929-10-25,0.2549999952316284
1929-10-26,0.2549999952316284
1929-10-27,0.2549999952316284
1929-10-28,0.2549999952316284
1929-10-29,0.2549999952316284
1929-10-30,0.2549999952316284
1929-10-31,0.2549999952316284
1929-11-01,0.1979999989271164
1929-11-02,
1929-11-03,
1929-11-04,
1929-11-05,
1929-11-06,
1929-11-07,
1929-11-08,
1929-11-09,
1929-11-10,
1929-11-11,
1929-11-12,
1929-11-13,
1929-11-14,
1929-11-15,
1929-11-16,
1929-11-17,
1929-11-18,
1929-11-19,
1929-11-20,
1929-11-21,
1929-11-22,
1929-11-23,
1929-11-24,
1929-11-25,
1929-11-26,
1929-11-27,
1929-11-28,
1929-11-29,
1929-11-30,
1929-12-01,
1929-12-02,
1929-12-03,
1929-12-04,
1929-12-05,
1929-12-06,
1929-12-07,
1929-12-08,
1929-12-09,
1929-12-10,
1929-12-11,
1929-12-12,
1929-12-13,
1929-12-14,
1929-12-15,
1929-12-16,
1929-12-17,
1929-12-18,
1929-12-19,
1929-12-20,
1929-12-21,
1929-12-22,
1929-12-23,
1929-12-24,
1929-12-25,
1929-12-26,
1929-12-27,
1929-12-28,
1929-12-29,
1929-12-30,
1929-12-31,
1930-01-01,
1930-01-02,
1930-01-03,
1930-01-04,
1930-01-05,
1930-01-06,
1930-01-07,
1930-01-08,
1930-01-09,
1930-01-10,
1930-01-11,
1930-01-12,
1930-01-13,
1930-01-14,
1930-01-15,
1930-01-16,
1930-01-17,
1930-01-18,
1930-01-19,
1930-01-20,
1930-01-21,
1930-01-22,
1930-01-23,
1930-01-24,
1930-01-25,
1930-01-26,
1930-01-27,
1930-01-28,
1930-01-29,
1930-01-30,
1930-01-31,
1930-02-01,
1930-02-02,
1930-02-03,
1930-02-04,
1930-02-05,
1930-02-06,
1930-02-07,
1930-02-08,
1930-02-09,
1930-02-10,
1930-02-11,
1930-02-12,
1930-02-13,
1930-02-14,
1930-02-15,
1930-02-16,
1930-02-17,
1930-02-18,
1930-02-19,
1930-02-20,
1930-02-21,
1930-02-22,
1930-02-23,
1930-02-24,
1930-02-25,
1930-02-26,
1930-02-27,
1930-02-28,
1930-03-01,
1930-03-02,
1930-03-03,
1930-03-04,
1930-03-05,
1930-03-06,
1930-03-07,
1930-03-08,
1930-03-09,
1930-03-10,
1930-03-11,
1930-03-12,
1930-03-13,
1930-03-14,
1930-03-15,
1930-03-16,
1930-03-17,
1930-03-18,
1930-03-19,
1930-03-20,
1930-03-21,
1930-03-22,
1930-03-23,
1930-03-24,
1930-03-25,
1930-03-26,
1930-03-27,
1930-03-28,
1930-03-29,
1930-03-30,
1930-03-31,
1930-04-01,3.0899999141693115
1930-04-02,3.0899999141693115
1930-04-03,3.0899999141693115
1930-04-04,3.0899999141693115
1930-04-05,3.0899999141693115
1930-04-06,3.0899999141693115
1930-04-07,39.099998474121094
1930-04-08,39.099998474121094
1930-04-09,42.20000076293945
1930-04-10,15.699999809265135
1930-04-11,13.300000190734865
1930-04-12,11.699999809265135
1930-04-13,8.920000076293945
1930-04-14,7.670000076293945
1930-04-15,6.510000228881836
1930-04-16,5.949999809265138
1930-04-17,5.4099998474121085
1930-04-18,4.900000095367432
1930-04-19,4.389999866485597
1930-04-20,3.4800000190734863
1930-04-21,2.799999952316284
1930-04-22,2.2699999809265137
1930-04-23,1.9299999475479128
1930-04-24,1.4700000286102295
1930-04-25,1.2300000190734863
1930-04-26,0.871999979019165
1930-04-27,0.9570000171661376
1930-04-28,1.1399999856948853
1930-04-29,1.2300000190734863
1930-04-30,1.350000023841858
1930-05-01,1.6100000143051147
1930-05-02,2.609999895095825
1930-05-03,4.900000095367432
1930-05-04,5.4099998474121085
1930-05-05,5.829999923706055
1930-05-06,5.320000171661377
1930-05-07,6.510000228881836
1930-05-08,4.389999866485597
1930-05-09,5.949999809265138
1930-05-10,6.800000190734862
1930-05-11,8.920000076293945
1930-05-12,22.60000038146973
1930-05-13,31.10000038146973
1930-05-14,38.5
1930-05-15,42.20000076293945
1930-05-16,43.599998474121094
1930-05-17,42.20000076293945
1930-05-18,39.099998474121094
1930-05-19,36.5
1930-05-20,34.299999237060554
1930-05-21,32.299999237060554
1930-05-22,29.70000076293945
1930-05-23,24.899999618530284
1930-05-24,21.5
1930-05-25,19.5
1930-05-26,17.600000381469727
1930-05-27,19.5
1930-05-28,21.5
1930-05-29,22.100000381469727
1930-05-30,21.0
1930-05-31,19.0
1930-06-01,16.700000762939453
1930-06-02,15.300000190734865
1930-06-03,13.300000190734865
1930-06-04,12.100000381469727
1930-06-05,11.699999809265135
1930-06-06,10.300000190734863
1930-06-07,9.260000228881836
1930-06-08,8.609999656677246
1930-06-09,7.989999771118164
1930-06-10,6.96999979019165
1930-06-11,6.119999885559082
1930-06-12,6.119999885559082
1930-06-13,5.829999923706055
1930-06-14,5.829999923706055
1930-06-15,6.4000000953674325
1930-06-16,6.96999979019165
1930-06-17,6.96999979019165
1930-06-18,6.4000000953674325
1930-06-19,6.4000000953674325
1930-06-20,5.320000171661377
1930-06-21,4.809999942779541
1930-06-22,4.300000190734863
1930-06-23,3.849999904632568
1930-06-24,3.1700000762939453
1930-06-25,3.0299999713897705
1930-06-26,3.5699999332427983
1930-06-27,4.1599998474121085
1930-06-28,5.010000228881836
1930-06-29,5.829999923706055
1930-06-30,8.039999961853027
1930-07-01,9.710000038146973
1930-07-02,10.600000381469727
1930-07-03,10.300000190734863
1930-07-04,11.5
1930-07-05,12.899999618530273
1930-07-06,14.899999618530273
1930-07-07,15.300000190734865
1930-07-08,14.399999618530273
1930-07-09,12.899999618530273
1930-07-10,11.399999618530273
1930-07-11,9.600000381469727
1930-07-12,7.670000076293945
1930-07-13,6.510000228881836
1930-07-14,5.150000095367432
1930-07-15,4.900000095367432
1930-07-16,4.1599998474121085
1930-07-17,4.079999923706056
1930-07-18,3.940000057220459
1930-07-19,7.670000076293945
1930-07-20,8.670000076293945
1930-07-21,10.300000190734863
1930-07-22,9.460000038146973
1930-07-23,7.989999771118164
1930-07-24,6.800000190734862
1930-07-25,5.6599998474121085
1930-07-26,4.809999942779541
1930-07-27,3.940000057220459
1930-07-28,3.619999885559082
1930-07-29,3.1700000762939453
1930-07-30,2.940000057220459
1930-07-31,2.2699999809265137
1930-08-01,2.150000095367432
1930-08-02,2.1199998855590816
1930-08-03,1.9299999475479128
1930-08-04,1.6699999570846558
1930-08-05,1.4700000286102295
1930-08-06,1.440000057220459
1930-08-07,1.25
1930-08-08,1.0800000429153442
1930-08-09,0.99099999666214
1930-08-10,0.8889999985694885
1930-08-11,0.7870000004768372
1930-08-12,0.6650000214576721
1930-08-13,0.6370000243186951
1930-08-14,0.5659999847412109
1930-08-15,0.4810000061988831
1930-08-16,0.4670000076293945
1930-08-17,0.42500001192092896
1930-08-18,0.3959999978542328
1930-08-19,0.3540000021457672
1930-08-20,0.289000004529953
1930-08-21,0.2549999952316284
1930-08-22,0.2440000027418137
1930-08-23,0.23199999332427976
1930-08-24,0.4670000076293945
1930-08-25,0.4959999918937683
1930-08-26,0.4670000076293945
1930-08-27,0.42500001192092896
1930-08-28,0.38199999928474426
1930-08-29,0.32600000500679016
1930-08-30,0.27799999713897705
1930-08-31,0.2440000027418137
1930-09-01,0.22100000083446505
1930-09-02,0.1809999942779541
1930-09-03,0.15600000321865082
1930-09-04,0.13899999856948853
1930-09-05,0.13899999856948853
1930-09-06,0.13899999856948853
1930-09-07,0.13899999856948853
1930-09-08,0.07400000095367433
1930-09-09,0.1080000028014183
1930-09-10,0.10199999809265137
1930-09-11,0.13899999856948853
1930-09-12,0.13899999856948853
1930-09-13,0.23199999332427976
1930-09-14,0.20999999344348907
1930-09-15,0.20999999344348907
1930-09-16,0.23199999332427976
1930-09-17,0.2660000026226044
1930-09-18,0.30000001192092896
1930-09-19,0.3540000021457672
1930-09-20,0.3959999978542328
1930-09-21,0.42500001192092896
1930-09-22,0.453000009059906
1930-09-23,0.4670000076293945
1930-09-24,0.4810000061988831
1930-09-25,0.42500001192092896
1930-09-26,0.3680000007152557
1930-09-27,0.3680000007152557
1930-09-28,0.3540000021457672
1930-09-29,0.3540000021457672
1930-09-30,0.32600000500679016
1930-10-01,0.3030000030994416
1930-10-02,0.27799999713897705
1930-10-03,0.2689999938011169
1930-10-04,0.26100000739097595
1930-10-05,0.1330000013113022
1930-10-06,0.1589999943971634
1930-10-07,0.17000000178813934
1930-10-08,0.2409999966621399
1930-10-09,0.2409999966621399
1930-10-10,0.3109999895095825
1930-10-11,0.3910000026226044
1930-10-12,0.8130000233650208
1930-10-13,1.3600000143051147
1930-10-14,2.1199998855590816
1930-10-15,3.059999942779541
1930-10-16,2.890000104904175
1930-10-17,2.75
1930-10-18,3.4800000190734863
1930-10-19,3.259999990463257
1930-10-20,3.1700000762939453
1930-10-21,3.059999942779541
1930-10-22,2.630000114440918
1930-10-23,2.4600000381469727
1930-10-24,2.289999961853028
1930-10-25,2.1199998855590816
1930-10-26,2.039999961853028
1930-10-27,1.9800000190734863
1930-10-28,1.950000047683716
1930-10-29,1.8999999761581416
1930-10-30,1.870000004768372
1930-10-31,1.809999942779541
1930-11-01,1.7300000190734863
1930-11-02,1.7000000476837158
1930-11-03,1.7000000476837158
1930-11-04,1.7000000476837158
1930-11-05,1.6699999570846558
1930-11-06,1.6399999856948853
1930-11-07,1.3600000143051147
1930-11-08,1.0800000429153442
1930-11-09,0.8130000233650208
1930-11-10,0.8130000233650208
1930-11-11,0.578000009059906
1930-11-12,0.578000009059906
1930-11-13,0.578000009059906
1930-11-14,0.578000009059906
1930-11-15,0.578000009059906
1930-11-16,0.8040000200271606
1930-11-17,0.8040000200271606
1930-11-18,0.7360000014305115
1930-11-19,0.7360000014305115
1930-11-20,0.7360000014305115
1930-11-21,0.7360000014305115
1930-11-22,0.7360000014305115
1930-11-23,0.7360000014305115
1930-11-24,0.7360000014305115
1930-11-25,0.7360000014305115
1930-11-26,0.7360000014305115
1930-11-27,0.7360000014305115
1930-11-28,0.7360000014305115
1930-11-29,0.7360000014305115
1930-11-30,0.7360000014305115
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,4.840000152587892
1931-04-02,4.840000152587892
1931-04-03,4.840000152587892
1931-04-04,4.840000152587892
1931-04-05,4.840000152587892
1931-04-06,4.840000152587892
1931-04-07,4.840000152587892
1931-04-08,4.840000152587892
1931-04-09,24.5
1931-04-10,26.20000076293945
1931-04-11,26.399999618530284
1931-04-12,25.399999618530284
1931-04-13,24.0
1931-04-14,20.700000762939453
1931-04-15,18.700000762939453
1931-04-16,17.299999237060547
1931-04-17,17.200000762939453
1931-04-18,16.5
1931-04-19,15.0
1931-04-20,14.0
1931-04-21,12.899999618530273
1931-04-22,11.899999618530273
1931-04-23,11.0
1931-04-24,10.199999809265137
1931-04-25,9.600000381469727
1931-04-26,9.0600004196167
1931-04-27,8.859999656677246
1931-04-28,8.409999847412111
1931-04-29,8.100000381469728
1931-04-30,7.5900001525878915
1931-05-01,6.96999979019165
1931-05-02,6.340000152587892
1931-05-03,5.78000020980835
1931-05-04,5.380000114440918
1931-05-05,5.320000171661377
1931-05-06,5.269999980926514
1931-05-07,6.800000190734862
1931-05-08,7.079999923706055
1931-05-09,7.5900001525878915
1931-05-10,7.989999771118164
1931-05-11,8.210000038146973
1931-05-12,7.989999771118164
1931-05-13,7.5900001525878915
1931-05-14,7.190000057220459
1931-05-15,6.630000114440918
1931-05-16,5.78000020980835
1931-05-17,5.269999980926514
1931-05-18,5.519999980926514
1931-05-19,5.949999809265138
1931-05-20,6.630000114440918
1931-05-21,7.480000019073486
1931-05-22,7.53000020980835
1931-05-23,7.5900001525878915
1931-05-24,7.360000133514402
1931-05-25,6.9099998474121085
1931-05-26,6.230000019073486
1931-05-27,5.269999980926514
1931-05-28,5.010000228881836
1931-05-29,4.760000228881836
1931-05-30,4.5
1931-05-31,4.25
1931-06-01,4.25
1931-06-02,3.880000114440918
1931-06-03,3.5699999332427983
1931-06-04,3.059999942779541
1931-06-05,2.8299999237060547
1931-06-06,2.5199999809265137
1931-06-07,2.1199998855590816
1931-06-08,1.7799999713897705
1931-06-09,1.7000000476837158
1931-06-10,1.6100000143051147
1931-06-11,1.7799999713897705
1931-06-12,1.7000000476837158
1931-06-13,1.6100000143051147
1931-06-14,1.559999942779541
1931-06-15,1.4199999570846558
1931-06-16,1.1299999952316284
1931-06-17,0.878000020980835
1931-06-18,0.6800000071525574
1931-06-19,0.5099999904632568
1931-06-20,0.3959999978542328
1931-06-21,0.3680000007152557
1931-06-22,0.2689999938011169
1931-06-23,0.2549999952316284
1931-06-24,0.2269999980926513
1931-06-25,0.1979999989271164
1931-06-26,0.1979999989271164
1931-06-27,0.193000003695488
1931-06-28,0.18700000643730166
1931-06-29,0.1809999942779541
1931-06-30,0.17599999904632568
1931-07-01,
1931-07-02,
1931-07-03,
1931-07-04,
1931-07-05,
1931-07-06,
1931-07-07,
1931-07-08,
1931-07-09,0.13600000739097595
