Datetime,Streamflow (m3/s)
1940-12-22,1.5299999713897705
1940-12-23,1.5299999713897705
1940-12-24,1.5299999713897705
1940-12-25,1.5299999713897705
1940-12-26,1.5299999713897705
1940-12-27,1.5299999713897705
1940-12-28,1.5299999713897705
1940-12-29,1.5299999713897705
1940-12-30,1.5299999713897705
1940-12-31,1.5299999713897705
1941-01-01,3.2000000476837163
1941-01-02,3.2000000476837163
1941-01-03,3.2000000476837163
1941-01-04,3.2000000476837163
1941-01-05,3.2000000476837163
1941-01-06,3.2000000476837163
1941-01-07,3.2000000476837163
1941-01-08,3.2000000476837163
1941-01-09,3.2000000476837163
1941-01-10,3.2000000476837163
1941-01-11,1.870000004768372
1941-01-12,1.870000004768372
1941-01-13,1.870000004768372
1941-01-14,1.870000004768372
1941-01-15,1.870000004768372
1941-01-16,1.870000004768372
1941-01-17,1.870000004768372
1941-01-18,1.870000004768372
1941-01-19,1.870000004768372
1941-01-20,1.870000004768372
1941-01-21,1.3600000143051147
1941-01-22,1.3600000143051147
1941-01-23,1.3600000143051147
1941-01-24,1.3600000143051147
1941-01-25,1.3600000143051147
1941-01-26,1.3600000143051147
1941-01-27,1.3600000143051147
1941-01-28,1.3600000143051147
1941-01-29,1.3600000143051147
1941-01-30,1.3600000143051147
1941-01-31,1.3600000143051147
1941-02-01,1.0499999523162842
1941-02-02,1.0499999523162842
1941-02-03,1.0499999523162842
1941-02-04,1.0499999523162842
1941-02-05,1.0499999523162842
1941-02-06,1.0499999523162842
1941-02-07,1.0499999523162842
1941-02-08,1.0499999523162842
1941-02-09,1.0499999523162842
1941-02-10,1.0499999523162842
1941-02-11,1.25
1941-02-12,1.25
1941-02-13,1.25
1941-02-14,1.25
1941-02-15,1.25
1941-02-16,1.25
1941-02-17,1.25
1941-02-18,1.25
1941-02-19,1.25
1941-02-20,1.25
1941-02-21,1.0199999809265137
1941-02-22,1.0199999809265137
1941-02-23,1.0199999809265137
1941-02-24,1.0199999809265137
1941-02-25,1.0199999809265137
1941-02-26,1.0199999809265137
1941-02-27,1.0199999809265137
1941-02-28,1.0199999809265137
1941-03-01,0.7400000095367432
1941-03-02,0.7400000095367432
1941-03-03,0.7400000095367432
1941-03-04,0.7400000095367432
1941-03-05,0.7400000095367432
1941-03-06,0.7400000095367432
1941-03-07,0.7400000095367432
1941-03-08,0.7400000095367432
1941-03-09,0.7400000095367432
1941-03-10,0.7400000095367432
1941-03-11,0.5400000214576721
1941-03-12,0.5400000214576721
1941-03-13,0.5400000214576721
1941-03-14,0.5400000214576721
1941-03-15,0.5400000214576721
1941-03-16,0.5400000214576721
1941-03-17,0.5400000214576721
1941-03-18,0.5400000214576721
1941-03-19,0.5400000214576721
1941-03-20,0.5400000214576721
1941-03-21,0.7400000095367432
1941-03-22,0.7400000095367432
1941-03-23,0.7400000095367432
1941-03-24,0.7400000095367432
1941-03-25,0.7400000095367432
1941-03-26,0.7400000095367432
1941-03-27,0.7400000095367432
1941-03-28,0.7400000095367432
1941-03-29,0.7400000095367432
1941-03-30,0.7400000095367432
1941-03-31,0.7400000095367432
1941-04-01,3.1700000762939453
1941-04-02,3.1700000762939453
1941-04-03,3.1700000762939453
1941-04-04,3.1700000762939453
1941-04-05,3.1700000762939453
1941-04-06,3.1700000762939453
1941-04-07,3.1700000762939453
1941-04-08,7.360000133514402
1941-04-09,10.0
1941-04-10,10.800000190734863
1941-04-11,13.300000190734865
1941-04-12,15.100000381469727
1941-04-13,17.100000381469727
1941-04-14,19.100000381469727
1941-04-15,23.20000076293945
1941-04-16,23.20000076293945
1941-04-17,23.20000076293945
1941-04-18,21.100000381469727
1941-04-19,18.0
1941-04-20,18.0
1941-04-21,18.0
1941-04-22,13.300000190734865
1941-04-23,11.600000381469727
1941-04-24,13.300000190734865
1941-04-25,10.0
1941-04-26,6.820000171661378
1941-04-27,8.8100004196167
1941-04-28,10.800000190734863
1941-04-29,4.619999885559082
1941-04-30,3.940000057220459
1941-05-01,3.940000057220459
1941-05-02,4.619999885559082
1941-05-03,2.8299999237060547
1941-05-04,2.8299999237060547
1941-05-05,2.8299999237060547
1941-05-06,2.380000114440918
1941-05-07,1.9800000190734863
1941-05-08,2.380000114440918
1941-05-09,1.9800000190734863
1941-05-10,2.380000114440918
1941-05-11,2.1800000667572017
1941-05-12,1.9800000190734863
1941-05-13,1.9800000190734863
1941-05-14,1.9800000190734863
1941-05-15,1.6399999856948853
1941-05-16,1.6399999856948853
1941-05-17,1.6399999856948853
1941-05-18,2.009999990463257
1941-05-19,2.380000114440918
1941-05-20,1.9800000190734863
1941-05-21,1.3300000429153442
1941-05-22,1.3300000429153442
1941-05-23,1.100000023841858
1941-05-24,1.100000023841858
1941-05-25,1.0199999809265137
1941-05-26,0.9100000262260436
1941-05-27,1.6399999856948853
1941-05-28,1.6399999856948853
1941-05-29,1.6399999856948853
1941-05-30,1.9800000190734863
1941-05-31,1.9800000190734863
1941-06-01,1.9800000190734863
1941-06-02,1.9800000190734863
1941-06-03,1.9800000190734863
1941-06-04,1.9800000190734863
1941-06-05,1.6399999856948853
1941-06-06,1.100000023841858
1941-06-07,1.100000023841858
1941-06-08,1.0199999809265137
1941-06-09,0.9100000262260436
1941-06-10,0.9100000262260436
1941-06-11,0.8199999928474426
1941-06-12,0.8199999928474426
1941-06-13,0.44999998807907104
1941-06-14,0.7400000095367432
1941-06-15,0.8199999928474426
1941-06-16,0.9100000262260436
1941-06-17,1.100000023841858
1941-06-18,1.100000023841858
1941-06-19,0.9100000262260436
1941-06-20,0.9900000095367432
1941-06-21,0.9900000095367432
1941-06-22,0.9100000262260436
1941-06-23,0.8199999928474426
1941-06-24,0.7400000095367432
1941-06-25,0.6499999761581421
1941-06-26,0.6499999761581421
1941-06-27,0.6499999761581421
1941-06-28,0.7400000095367432
1941-06-29,0.8199999928474426
1941-06-30,0.9100000262260436
1941-07-01,0.7400000095367432
1941-07-02,0.7400000095367432
1941-07-03,0.6499999761581421
1941-07-04,0.6499999761581421
1941-07-05,0.5699999928474426
1941-07-06,0.6499999761581421
1941-07-07,0.7400000095367432
1941-07-08,1.100000023841858
1941-07-09,1.100000023841858
1941-07-10,1.100000023841858
1941-07-11,1.100000023841858
1941-07-12,1.9800000190734863
1941-07-13,1.5299999713897705
1941-07-14,1.100000023841858
1941-07-15,0.9900000095367432
1941-07-16,0.9100000262260436
1941-07-17,1.3300000429153442
1941-07-18,1.3300000429153442
1941-07-19,1.100000023841858
1941-07-20,1.2200000286102295
1941-07-21,1.3300000429153442
1941-07-22,1.100000023841858
1941-07-23,1.100000023841858
1941-07-24,0.9100000262260436
1941-07-25,0.8199999928474426
1941-07-26,0.7400000095367432
1941-07-27,0.8199999928474426
1941-07-28,0.9100000262260436
1941-07-29,2.8299999237060547
1941-07-30,1.9800000190734863
1941-07-31,1.6399999856948853
1941-08-01,1.0199999809265137
1941-08-02,1.0199999809265137
1941-08-03,0.9300000071525574
1941-08-04,0.8199999928474426
1941-08-05,0.8199999928474426
1941-08-06,0.6499999761581421
1941-08-07,0.6499999761581421
1941-08-08,0.6499999761581421
1941-08-09,0.5400000214576721
1941-08-10,0.5400000214576721
1941-08-11,0.5400000214576721
1941-08-12,0.5899999737739563
1941-08-13,0.5400000214576721
1941-08-14,0.5400000214576721
1941-08-15,0.5400000214576721
1941-08-16,0.479999989271164
1941-08-17,0.44999998807907104
1941-08-18,0.41999998688697815
1941-08-19,0.41999998688697815
1941-08-20,0.5400000214576721
1941-08-21,0.479999989271164
1941-08-22,0.41999998688697815
1941-08-23,0.5400000214576721
1941-08-24,0.5400000214576721
1941-08-25,0.5400000214576721
1941-08-26,1.25
1941-08-27,1.100000023841858
1941-08-28,0.8199999928474426
1941-08-29,0.6499999761581421
1941-08-30,0.5400000214576721
1941-08-31,0.5400000214576721
1941-09-01,0.5400000214576721
1941-09-02,0.5400000214576721
1941-09-03,0.5400000214576721
1941-09-04,0.5400000214576721
1941-09-05,0.5899999737739563
1941-09-06,0.7400000095367432
1941-09-07,0.7099999785423279
1941-09-08,0.6499999761581421
1941-09-09,0.5400000214576721
1941-09-10,0.5400000214576721
1941-09-11,0.5400000214576721
1941-09-12,0.6499999761581421
1941-09-13,0.6499999761581421
1941-09-14,0.5899999737739563
1941-09-15,0.5400000214576721
1941-09-16,0.5899999737739563
1941-09-17,0.5899999737739563
1941-09-18,0.5400000214576721
1941-09-19,0.5400000214576721
1941-09-20,0.479999989271164
1941-09-21,0.44999998807907104
1941-09-22,0.41999998688697815
1941-09-23,0.479999989271164
1941-09-24,0.41999998688697815
1941-09-25,0.41999998688697815
1941-09-26,0.41999998688697815
1941-09-27,0.41999998688697815
1941-09-28,0.41999998688697815
1941-09-29,0.41999998688697815
1941-09-30,0.41999998688697815
1941-10-01,0.479999989271164
1941-10-02,0.5400000214576721
1941-10-03,0.41999998688697815
1941-10-04,0.6499999761581421
1941-10-05,2.490000009536743
1941-10-06,4.329999923706056
1941-10-07,3.6800000667572017
1941-10-08,3.6800000667572017
1941-10-09,3.140000104904175
1941-10-10,3.140000104904175
1941-10-11,2.630000114440918
1941-10-12,2.440000057220459
1941-10-13,2.240000009536743
1941-10-14,1.8400000333786009
1941-10-15,3.140000104904175
1941-10-16,2.859999895095825
1941-10-17,2.630000114440918
1941-10-18,2.240000009536743
1941-10-19,2.039999961853028
1941-10-20,1.8400000333786009
1941-10-21,1.8400000333786009
1941-10-22,2.039999961853028
1941-10-23,2.039999961853028
1941-10-24,5.070000171661377
1941-10-25,4.670000076293945
1941-10-26,4.1599998474121085
1941-10-27,3.6800000667572017
1941-10-28,8.100000381469728
1941-10-29,8.100000381469728
1941-10-30,7.480000019073486
1941-10-31,6.4000000953674325
1941-11-01,5.75
1941-11-02,8.180000305175781
1941-11-03,10.600000381469727
1941-11-04,10.600000381469727
1941-11-05,9.149999618530273
1941-11-06,7.25
1941-11-07,8.470000267028809
1941-11-08,12.199999809265135
1941-11-09,11.399999618530273
1941-11-10,10.600000381469727
1941-11-11,9.149999618530273
1941-11-12,7.8400001525878915
1941-11-13,6.710000038146973
1941-11-14,5.75
1941-11-15,4.929999828338623
1941-11-16,4.559999942779541
1941-11-17,4.190000057220459
1941-11-18,3.5699999332427983
1941-11-19,3.5699999332427983
1941-11-20,3.2799999713897705
1941-11-21,7.25
1941-11-22,6.710000038146973
1941-11-23,6.230000019073486
1941-11-24,5.75
1941-11-25,4.929999828338623
1941-11-26,4.559999942779541
1941-11-27,4.190000057220459
1941-11-28,3.880000114440918
1941-11-29,3.5699999332427983
1941-11-30,4.389999866485597
1941-12-01,4.389999866485597
1941-12-02,4.389999866485597
1941-12-03,4.389999866485597
1941-12-04,4.389999866485597
1941-12-05,4.389999866485597
1941-12-06,4.389999866485597
1941-12-07,4.389999866485597
1941-12-08,4.389999866485597
1941-12-09,4.389999866485597
1941-12-10,4.389999866485597
1941-12-11,4.389999866485597
1941-12-12,4.389999866485597
1941-12-13,4.389999866485597
1941-12-14,4.389999866485597
1941-12-15,4.389999866485597
1941-12-16,4.389999866485597
1941-12-17,4.389999866485597
1941-12-18,4.389999866485597
1941-12-19,4.389999866485597
1941-12-20,4.389999866485597
1941-12-21,4.389999866485597
1941-12-22,4.389999866485597
1941-12-23,4.389999866485597
1941-12-24,4.389999866485597
1941-12-25,4.389999866485597
1941-12-26,4.389999866485597
1941-12-27,4.389999866485597
1941-12-28,4.389999866485597
1941-12-29,4.389999866485597
1941-12-30,4.389999866485597
1941-12-31,4.389999866485597
1942-01-01,4.929999828338623
1942-01-02,4.929999828338623
1942-01-03,4.929999828338623
1942-01-04,4.929999828338623
1942-01-05,4.929999828338623
1942-01-06,4.929999828338623
1942-01-07,4.929999828338623
1942-01-08,4.929999828338623
1942-01-09,4.929999828338623
1942-01-10,4.929999828338623
1942-01-11,3.0899999141693115
1942-01-12,3.0899999141693115
1942-01-13,3.0899999141693115
1942-01-14,3.0899999141693115
1942-01-15,3.0899999141693115
1942-01-16,3.0899999141693115
1942-01-17,3.0899999141693115
1942-01-18,3.0899999141693115
1942-01-19,3.0899999141693115
1942-01-20,3.0899999141693115
1942-01-21,1.9800000190734863
1942-01-22,1.9800000190734863
1942-01-23,1.9800000190734863
1942-01-24,1.9800000190734863
1942-01-25,1.9800000190734863
1942-01-26,1.9800000190734863
1942-01-27,1.9800000190734863
1942-01-28,1.9800000190734863
1942-01-29,1.9800000190734863
1942-01-30,1.9800000190734863
1942-01-31,1.9800000190734863
1942-02-01,1.3300000429153442
1942-02-02,1.3300000429153442
1942-02-03,1.3300000429153442
1942-02-04,1.3300000429153442
1942-02-05,1.3300000429153442
1942-02-06,1.3300000429153442
1942-02-07,1.3300000429153442
1942-02-08,1.3300000429153442
1942-02-09,1.3300000429153442
1942-02-10,1.3300000429153442
1942-02-11,1.2200000286102295
1942-02-12,1.2200000286102295
1942-02-13,1.2200000286102295
1942-02-14,1.2200000286102295
1942-02-15,1.2200000286102295
1942-02-16,1.2200000286102295
1942-02-17,1.2200000286102295
1942-02-18,1.2200000286102295
1942-02-19,1.2200000286102295
1942-02-20,1.2200000286102295
1942-02-21,1.100000023841858
1942-02-22,1.100000023841858
1942-02-23,1.100000023841858
1942-02-24,1.100000023841858
1942-02-25,1.100000023841858
1942-02-26,1.100000023841858
1942-02-27,1.100000023841858
1942-02-28,1.100000023841858
1942-03-01,1.7000000476837158
1942-03-02,1.7000000476837158
1942-03-03,1.7000000476837158
1942-03-04,1.7000000476837158
1942-03-05,1.7000000476837158
1942-03-06,1.7000000476837158
1942-03-07,1.7000000476837158
1942-03-08,1.7000000476837158
1942-03-09,1.7000000476837158
1942-03-10,1.7000000476837158
1942-03-11,1.7000000476837158
1942-03-12,1.7000000476837158
1942-03-13,1.7000000476837158
1942-03-14,1.7000000476837158
1942-03-15,1.7000000476837158
1942-03-16,2.690000057220459
1942-03-17,2.690000057220459
1942-03-18,2.690000057220459
1942-03-19,2.690000057220459
1942-03-20,2.690000057220459
1942-03-21,2.690000057220459
1942-03-22,2.690000057220459
1942-03-23,2.690000057220459
1942-03-24,2.690000057220459
1942-03-25,2.690000057220459
1942-03-26,2.690000057220459
1942-03-27,2.690000057220459
1942-03-28,2.690000057220459
1942-03-29,2.690000057220459
1942-03-30,2.690000057220459
1942-03-31,2.690000057220459
1942-04-01,5.920000076293945
1942-04-02,5.920000076293945
1942-04-03,5.829999923706055
1942-04-04,5.829999923706055
1942-04-05,5.860000133514402
1942-04-06,5.920000076293945
1942-04-07,10.899999618530273
1942-04-08,10.199999809265137
1942-04-09,10.199999809265137
1942-04-10,10.199999809265137
1942-04-11,8.720000267028809
1942-04-12,8.100000381469728
1942-04-13,7.480000019073486
1942-04-14,7.480000019073486
1942-04-15,10.199999809265137
1942-04-16,13.5
1942-04-17,15.300000190734865
1942-04-18,21.299999237060547
1942-04-19,21.299999237060547
1942-04-20,21.299999237060547
1942-04-21,19.299999237060547
1942-04-22,20.299999237060547
1942-04-23,21.299999237060547
1942-04-24,23.399999618530284
1942-04-25,25.70000076293945
1942-04-26,25.70000076293945
1942-04-27,25.70000076293945
1942-04-28,19.299999237060547
1942-04-29,17.200000762939453
1942-04-30,15.300000190734865
1942-05-01,13.5
1942-05-02,11.699999809265135
1942-05-03,10.199999809265137
1942-05-04,8.720000267028809
1942-05-05,7.480000019073486
1942-05-06,7.480000019073486
1942-05-07,4.699999809265137
1942-05-08,5.46999979019165
1942-05-09,4.699999809265137
1942-05-10,4.050000190734863
1942-05-11,3.400000095367432
1942-05-12,3.400000095367432
1942-05-13,5.46999979019165
1942-05-14,5.070000171661377
1942-05-15,5.46999979019165
1942-05-16,4.670000076293945
1942-05-17,4.670000076293945
1942-05-18,4.670000076293945
1942-05-19,3.990000009536743
1942-05-20,3.990000009536743
1942-05-21,3.400000095367432
1942-05-22,3.400000095367432
1942-05-23,3.400000095367432
1942-05-24,3.2799999713897705
1942-05-25,3.140000104904175
1942-05-26,3.140000104904175
1942-05-27,2.859999895095825
1942-05-28,2.440000057220459
1942-05-29,2.440000057220459
1942-05-30,2.440000057220459
1942-05-31,2.440000057220459
1942-06-01,2.440000057220459
1942-06-02,1.6699999570846558
1942-06-03,1.6699999570846558
1942-06-04,1.3600000143051147
1942-06-05,1.3600000143051147
1942-06-06,1.3600000143051147
1942-06-07,1.2200000286102295
1942-06-08,1.100000023841858
1942-06-09,1.100000023841858
1942-06-10,1.100000023841858
1942-06-11,0.9100000262260436
1942-06-12,0.9100000262260436
1942-06-13,0.9100000262260436
1942-06-14,0.9100000262260436
1942-06-15,0.9100000262260436
1942-06-16,0.7400000095367432
1942-06-17,0.7400000095367432
1942-06-18,0.7400000095367432
1942-06-19,2.039999961853028
1942-06-20,1.3600000143051147
1942-06-21,1.1299999952316284
1942-06-22,0.9100000262260436
1942-06-23,0.9100000262260436
1942-06-24,0.9100000262260436
1942-06-25,0.7400000095367432
1942-06-26,0.7400000095367432
1942-06-27,0.6499999761581421
1942-06-28,0.6200000047683716
1942-06-29,0.5899999737739563
1942-06-30,0.5899999737739563
1942-07-01,0.5899999737739563
1942-07-02,0.479999989271164
1942-07-03,0.479999989271164
1942-07-04,0.479999989271164
1942-07-05,0.479999989271164
1942-07-06,0.479999989271164
1942-07-07,0.479999989271164
1942-07-08,0.5899999737739563
1942-07-09,0.5899999737739563
1942-07-10,0.479999989271164
1942-07-11,0.5899999737739563
1942-07-12,0.7400000095367432
1942-07-13,0.9100000262260436
1942-07-14,0.7400000095367432
1942-07-15,0.5899999737739563
1942-07-16,0.5899999737739563
1942-07-17,0.5899999737739563
1942-07-18,0.479999989271164
1942-07-19,0.479999989271164
1942-07-20,0.479999989271164
1942-07-21,0.479999989271164
1942-07-22,0.41999998688697815
1942-07-23,0.3700000047683716
1942-07-24,0.3700000047683716
1942-07-25,0.3700000047683716
1942-07-26,0.3100000023841858
1942-07-27,0.25
1942-07-28,0.3700000047683716
1942-07-29,0.3700000047683716
1942-07-30,0.3700000047683716
1942-07-31,0.3700000047683716
1942-08-01,0.3700000047683716
1942-08-02,0.3700000047683716
1942-08-03,0.3700000047683716
1942-08-04,0.3700000047683716
1942-08-05,0.3700000047683716
1942-08-06,0.3700000047683716
1942-08-07,0.25
1942-08-08,0.25
1942-08-09,0.44999998807907104
1942-08-10,0.6200000047683716
1942-08-11,0.6200000047683716
1942-08-12,0.479999989271164
1942-08-13,0.3700000047683716
1942-08-14,0.3700000047683716
1942-08-15,0.3700000047683716
1942-08-16,0.2300000041723252
1942-08-17,0.2300000041723252
1942-08-18,0.2300000041723252
1942-08-19,0.2300000041723252
1942-08-20,0.2300000041723252
1942-08-21,0.2300000041723252
1942-08-22,0.2300000041723252
1942-08-23,0.2300000041723252
1942-08-24,0.2300000041723252
1942-08-25,0.2300000041723252
1942-08-26,0.2300000041723252
1942-08-27,0.2300000041723252
1942-08-28,0.2300000041723252
1942-08-29,0.2300000041723252
1942-08-30,0.2300000041723252
1942-08-31,0.2300000041723252
1942-09-01,0.25
1942-09-02,0.25
1942-09-03,0.25
1942-09-04,0.25
1942-09-05,0.25
1942-09-06,0.25
1942-09-07,0.25
1942-09-08,0.25
1942-09-09,0.25
1942-09-10,0.25
1942-09-11,0.25
1942-09-12,0.25
1942-09-13,0.25
1942-09-14,0.25
1942-09-15,0.25
1942-09-16,0.3700000047683716
1942-09-17,0.3700000047683716
1942-09-18,0.3700000047683716
1942-09-19,0.3700000047683716
1942-09-20,0.3700000047683716
1942-09-21,0.3700000047683716
1942-09-22,0.3700000047683716
1942-09-23,0.3400000035762787
1942-09-24,0.3400000035762787
1942-09-25,0.3400000035762787
1942-09-26,0.3400000035762787
1942-09-27,0.3400000035762787
1942-09-28,0.3400000035762787
1942-09-29,2.0999999046325684
1942-09-30,2.0999999046325684
1942-10-01,2.0999999046325684
1942-10-02,1.9299999475479128
1942-10-03,1.9299999475479128
1942-10-04,1.6699999570846558
1942-10-05,1.4199999570846558
1942-10-06,1.2699999809265137
1942-10-07,1.1599999666213991
1942-10-08,1.0499999523162842
