Datetime,Streamflow (m3/s)
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,0.023000000044703484
1928-03-02,0.023000000044703484
1928-03-03,0.023000000044703484
1928-03-04,0.023000000044703484
1928-03-05,0.023000000044703484
1928-03-06,0.023000000044703484
1928-03-07,0.023000000044703484
1928-03-08,0.023000000044703484
1928-03-09,0.023000000044703484
1928-03-10,0.023000000044703484
1928-03-11,0.03400000184774399
1928-03-12,0.03400000184774399
1928-03-13,0.03400000184774399
1928-03-14,0.03400000184774399
1928-03-15,0.03400000184774399
1928-03-16,0.1589999943971634
1928-03-17,0.1589999943971634
1928-03-18,0.1589999943971634
1928-03-19,0.1589999943971634
1928-03-20,0.1589999943971634
1928-03-21,8.210000038146973
1928-03-22,6.96999979019165
1928-03-23,5.71999979019165
1928-03-24,3.140000104904175
1928-03-25,1.7300000190734863
1928-03-26,1.3600000143051147
1928-03-27,0.7820000052452087
1928-03-28,0.6140000224113464
1928-03-29,0.5920000076293945
1928-03-30,0.4390000104904175
1928-03-31,0.6169999837875366
1928-04-01,1.3400000333786009
1928-04-02,1.6399999856948853
1928-04-03,1.0399999618530271
1928-04-04,0.6800000071525574
1928-04-05,0.4699999988079071
1928-04-06,0.3740000128746033
1928-04-07,0.2720000147819519
1928-04-08,0.2720000147819519
1928-04-09,0.2720000147819519
1928-04-10,0.4189999997615814
1928-04-11,0.4869999885559082
1928-04-12,0.39899998903274536
1928-04-13,0.3310000002384186
1928-04-14,0.3059999942779541
1928-04-15,0.289000004529953
1928-04-16,0.4390000104904175
1928-04-17,0.6909999847412109
1928-04-18,0.4869999885559082
1928-04-19,0.4079999923706055
1928-04-20,0.3400000035762787
1928-04-21,0.4699999988079071
1928-04-22,0.8240000009536743
1928-04-23,1.1299999952316284
1928-04-24,1.309999942779541
1928-04-25,1.4700000286102295
1928-04-26,1.440000057220459
1928-04-27,1.4700000286102295
1928-04-28,1.2300000190734863
1928-04-29,0.8240000009536743
1928-04-30,0.6309999823570251
1928-05-01,0.5299999713897705
1928-05-02,0.4589999914169312
1928-05-03,0.3910000026226044
1928-05-04,0.3400000035762787
1928-05-05,0.3230000138282776
1928-05-06,0.3310000002384186
1928-05-07,0.3310000002384186
1928-05-08,0.3140000104904175
1928-05-09,0.2800000011920929
1928-05-10,0.2489999979734421
1928-05-11,0.2269999980926513
1928-05-12,0.2039999961853028
1928-05-13,0.2039999961853028
1928-05-14,0.2269999980926513
1928-05-15,0.2720000147819519
1928-05-16,0.2440000027418137
1928-05-17,0.1979999989271164
1928-05-18,0.17000000178813934
1928-05-19,0.15600000321865082
1928-05-20,0.1330000013113022
1928-05-21,0.12200000137090684
1928-05-22,0.1080000028014183
1928-05-23,0.0820000022649765
1928-05-24,0.07599999755620956
1928-05-25,0.07599999755620956
1928-05-26,0.07100000232458115
1928-05-27,0.10199999809265137
1928-05-28,0.10199999809265137
1928-05-29,0.07599999755620956
1928-05-30,0.07100000232458115
1928-05-31,0.07100000232458115
1928-06-01,0.07100000232458115
1928-06-02,0.07599999755620956
1928-06-03,0.07599999755620956
1928-06-04,0.07599999755620956
1928-06-05,0.07599999755620956
1928-06-06,0.07599999755620956
1928-06-07,0.07100000232458115
1928-06-08,0.07100000232458115
1928-06-09,0.07100000232458115
1928-06-10,0.07100000232458115
1928-06-11,0.07100000232458115
1928-06-12,0.06199999898672104
1928-06-13,0.06199999898672104
1928-06-14,0.06199999898672104
1928-06-15,0.06199999898672104
1928-06-16,0.059000000357627876
1928-06-17,0.059000000357627876
1928-06-18,0.059000000357627876
1928-06-19,0.06499999761581421
1928-06-20,1.0199999809265137
1928-06-21,0.8500000238418579
1928-06-22,0.7360000014305115
1928-06-23,0.6230000257492065
1928-06-24,0.5099999904632568
1928-06-25,0.42500001192092896
1928-06-26,0.3310000002384186
1928-06-27,0.25799998641014105
1928-06-28,0.1979999989271164
1928-06-29,0.1469999998807907
1928-06-30,0.16099999845027926
1928-07-01,0.4390000104904175
1928-07-02,0.8949999809265137
1928-07-03,0.5830000042915344
1928-07-04,0.3740000128746033
1928-07-05,0.2440000027418137
1928-07-06,0.17000000178813934
1928-07-07,0.12700000405311584
1928-07-08,0.0989999994635582
1928-07-09,0.08799999952316284
1928-07-10,0.0820000022649765
1928-07-11,0.0820000022649765
1928-07-12,0.07599999755620956
1928-07-13,0.07100000232458115
1928-07-14,0.06199999898672104
1928-07-15,0.06199999898672104
1928-07-16,0.06199999898672104
1928-07-17,0.06199999898672104
1928-07-18,0.059000000357627876
1928-07-19,0.059000000357627876
1928-07-20,0.059000000357627876
1928-07-21,0.05400000140070915
1928-07-22,0.05400000140070915
1928-07-23,0.05400000140070915
1928-07-24,0.05400000140070915
1928-07-25,0.04800000041723251
1928-07-26,0.05400000140070915
1928-07-27,0.05400000140070915
1928-07-28,0.05400000140070915
1928-07-29,0.059000000357627876
1928-07-30,0.05400000140070915
1928-07-31,0.059000000357627876
1928-08-01,0.059000000357627876
1928-08-02,0.059000000357627876
1928-08-03,0.059000000357627876
1928-08-04,0.06199999898672104
1928-08-05,0.06199999898672104
1928-08-06,0.059000000357627876
1928-08-07,0.059000000357627876
1928-08-08,0.05400000140070915
1928-08-09,0.05400000140070915
1928-08-10,0.05400000140070915
1928-08-11,0.04800000041723251
1928-08-12,0.04199999943375588
1928-08-13,0.04199999943375588
1928-08-14,0.03700000047683717
1928-08-15,0.03700000047683717
1928-08-16,0.03099999949336052
1928-08-17,0.03099999949336052
1928-08-18,0.03099999949336052
1928-08-19,0.03099999949336052
1928-08-20,0.03099999949336052
1928-08-21,0.023000000044703484
1928-08-22,0.019999999552965164
1928-08-23,0.019999999552965164
1928-08-24,0.019999999552965164
1928-08-25,0.019999999552965164
1928-08-26,0.017000000923871994
1928-08-27,0.014000000432133676
1928-08-28,0.010999999940395357
1928-08-29,0.008000000379979609
1928-08-30,0.008000000379979609
1928-08-31,0.008000000379979609
1928-09-01,0.008000000379979609
1928-09-02,0.008000000379979609
1928-09-03,0.006000000052154064
1928-09-04,0.006000000052154064
1928-09-05,0.006000000052154064
1928-09-06,0.006000000052154064
1928-09-07,0.003000000026077032
1928-09-08,0.003000000026077032
1928-09-09,0.003000000026077032
1928-09-10,0.003000000026077032
1928-09-11,0.003000000026077032
1928-09-12,0.003000000026077032
1928-09-13,0.003000000026077032
1928-09-14,0.003000000026077032
1928-09-15,0.003000000026077032
1928-09-16,0.003000000026077032
1928-09-17,0.003000000026077032
1928-09-18,0.003000000026077032
1928-09-19,0.003000000026077032
1928-09-20,0.003000000026077032
1928-09-21,0.003000000026077032
1928-09-22,0.003000000026077032
1928-09-23,0.006000000052154064
1928-09-24,0.006000000052154064
1928-09-25,0.003000000026077032
1928-09-26,0.003000000026077032
1928-09-27,0.003000000026077032
1928-09-28,0.006000000052154064
1928-09-29,0.006000000052154064
1928-09-30,0.006000000052154064
1928-10-01,0.006000000052154064
1928-10-02,0.008000000379979609
1928-10-03,0.008000000379979609
1928-10-04,0.008000000379979609
1928-10-05,0.008000000379979609
1928-10-06,0.008000000379979609
1928-10-07,0.008000000379979609
1928-10-08,0.008000000379979609
1928-10-09,0.010999999940395357
1928-10-10,0.010999999940395357
1928-10-11,0.010999999940395357
1928-10-12,0.010999999940395357
1928-10-13,0.010999999940395357
1928-10-14,0.008000000379979609
1928-10-15,0.008000000379979609
1928-10-16,0.008000000379979609
1928-10-17,0.008000000379979609
1928-10-18,0.010999999940395357
1928-10-19,0.010999999940395357
1928-10-20,0.010999999940395357
1928-10-21,0.010999999940395357
1928-10-22,0.010999999940395357
1928-10-23,0.010999999940395357
1928-10-24,0.010999999940395357
1928-10-25,0.010999999940395357
1928-10-26,0.010999999940395357
1928-10-27,0.014000000432133676
1928-10-28,0.014000000432133676
1928-10-29,0.014000000432133676
1928-10-30,0.014000000432133676
1928-10-31,0.014000000432133676
