Datetime,Streamflow (m3/s)
1940-01-29,103.0
1940-01-30,69.40000152587889
1940-01-31,47.599998474121094
1940-02-01,36.0
1940-02-02,34.5
1940-02-03,22.299999237060547
1940-02-04,18.700000762939453
1940-02-05,17.700000762939453
1940-02-06,18.200000762939453
1940-02-07,17.399999618530273
1940-02-08,16.100000381469727
1940-02-09,24.29999923706055
1940-02-10,25.29999923706055
1940-02-11,21.5
1940-02-12,19.39999961853028
1940-02-13,20.5
1940-02-14,23.29999923706055
1940-02-15,23.29999923706055
1940-02-16,19.39999961853028
1940-02-17,25.29999923706055
1940-02-18,14.399999618530273
1940-02-19,13.0
1940-02-20,36.0
1940-02-21,21.5
1940-02-22,17.700000762939453
1940-02-23,15.600000381469727
1940-02-24,13.899999618530273
1940-02-25,11.899999618530273
1940-02-26,10.600000381469727
1940-02-27,14.399999618530273
1940-02-28,14.399999618530273
1940-02-29,17.399999618530273
1940-03-01,35.400001525878906
1940-03-02,38.20000076293945
1940-03-03,33.09999847412109
1940-03-04,64.59999847412111
1940-03-05,41.900001525878906
1940-03-06,34.0
1940-03-07,29.20000076293945
1940-03-08,24.899999618530284
1940-03-09,20.299999237060547
1940-03-10,17.0
1940-03-11,14.699999809265135
1940-03-12,14.600000381469727
1940-03-13,17.700000762939453
1940-03-14,27.60000038146973
1940-03-15,40.5
1940-03-16,39.400001525878906
1940-03-17,30.29999923706055
1940-03-18,38.20000076293945
1940-03-19,22.100000381469727
1940-03-20,18.600000381469727
1940-03-21,15.600000381469727
1940-03-22,13.5
1940-03-23,11.899999618530273
1940-03-24,14.699999809265135
1940-03-25,13.899999618530273
1940-03-26,13.0
1940-03-27,15.399999618530273
1940-03-28,17.399999618530273
1940-03-29,16.0
1940-03-30,14.199999809265135
1940-03-31,12.600000381469727
1940-04-01,11.300000190734865
1940-04-02,16.100000381469727
1940-04-03,9.229999542236328
1940-04-04,8.329999923706055
1940-04-05,7.760000228881836
1940-04-06,7.190000057220459
1940-04-07,7.309999942779541
1940-04-08,7.650000095367432
1940-04-09,7.989999771118164
1940-04-10,8.210000038146973
1940-04-11,8.100000381469728
1940-04-12,8.550000190734862
1940-04-13,12.699999809265135
1940-04-14,12.600000381469727
1940-04-15,11.300000190734865
1940-04-16,23.29999923706055
1940-04-17,20.299999237060547
1940-04-18,39.599998474121094
1940-04-19,33.400001525878906
1940-04-20,38.20000076293945
1940-04-21,21.899999618530284
1940-04-22,18.100000381469727
1940-04-23,15.399999618530273
1940-04-24,13.5
1940-04-25,11.899999618530273
1940-04-26,10.600000381469727
1940-04-27,17.700000762939453
1940-04-28,12.300000190734865
1940-04-29,12.5
1940-04-30,11.899999618530273
1940-05-01,13.5
1940-05-02,29.70000076293945
1940-05-03,30.60000038146973
1940-05-04,33.700000762939446
1940-05-05,21.700000762939453
1940-05-06,18.39999961853028
1940-05-07,15.399999618530273
1940-05-08,13.899999618530273
1940-05-09,13.699999809265135
1940-05-10,14.0
1940-05-11,14.300000190734865
1940-05-12,13.300000190734865
1940-05-13,12.5
1940-05-14,12.600000381469727
1940-05-15,17.399999618530273
1940-05-16,15.899999618530273
1940-05-17,14.399999618530273
1940-05-18,13.0
1940-05-19,11.800000190734865
1940-05-20,10.5
1940-05-21,9.460000038146973
1940-05-22,8.670000076293945
1940-05-23,7.989999771118164
1940-05-24,7.079999923706055
1940-05-25,6.739999771118164
1940-05-26,6.260000228881836
1940-05-27,5.75
1940-05-28,5.320000171661377
1940-05-29,4.980000019073486
1940-05-30,4.639999866485597
1940-05-31,4.420000076293945
1940-06-01,4.25
1940-06-02,4.079999923706056
1940-06-03,3.910000085830689
1940-06-04,3.740000009536743
1940-06-05,3.619999885559082
1940-06-06,3.5699999332427983
1940-06-07,3.400000095367432
1940-06-08,3.400000095367432
1940-06-09,3.2300000190734863
1940-06-10,3.059999942779541
1940-06-11,3.0
1940-06-12,2.720000028610229
1940-06-13,3.2300000190734863
1940-06-14,3.2799999713897705
1940-06-15,3.2799999713897705
1940-06-16,3.109999895095825
1940-06-17,3.0
1940-06-18,2.8299999237060547
1940-06-19,3.0
1940-06-20,2.609999895095825
1940-06-21,2.549999952316284
1940-06-22,2.5199999809265137
1940-06-23,2.440000057220459
1940-06-24,2.4100000858306885
1940-06-25,2.289999961853028
1940-06-26,2.150000095367432
1940-06-27,2.0999999046325684
1940-06-28,1.9800000190734863
1940-06-29,1.8999999761581416
1940-06-30,1.809999942779541
1940-07-01,1.7799999713897705
1940-07-02,1.809999942779541
1940-07-03,1.809999942779541
1940-07-04,1.7599999904632568
1940-07-05,1.7300000190734863
1940-07-06,1.6699999570846558
1940-07-07,1.6399999856948853
1940-07-08,1.6100000143051147
1940-07-09,1.5900000333786009
1940-07-10,1.5900000333786009
1940-07-11,1.5900000333786009
1940-07-12,1.5900000333786009
1940-07-13,1.7000000476837158
1940-07-14,1.7000000476837158
1940-07-15,1.7000000476837158
1940-07-16,1.6699999570846558
1940-07-17,1.6399999856948853
1940-07-18,1.6100000143051147
1940-07-19,1.5900000333786009
1940-07-20,1.559999942779541
1940-07-21,1.5299999713897705
1940-07-22,1.5299999713897705
1940-07-23,1.4199999570846558
1940-07-24,1.4099999666213991
1940-07-25,1.399999976158142
1940-07-26,1.3799999952316284
1940-07-27,1.3600000143051147
1940-07-28,1.350000023841858
1940-07-29,1.3899999856948853
1940-07-30,4.590000152587892
1940-07-31,4.420000076293945
1940-08-01,4.760000228881836
1940-08-02,4.639999866485597
1940-08-03,4.46999979019165
1940-08-04,4.360000133514403
1940-08-05,4.25
1940-08-06,3.910000085830689
1940-08-07,3.6800000667572017
1940-08-08,4.300000190734863
1940-08-09,17.0
1940-08-10,18.700000762939453
1940-08-11,20.5
1940-08-12,17.899999618530273
1940-08-13,15.600000381469727
1940-08-14,14.399999618530273
1940-08-15,12.699999809265135
1940-08-16,11.0
1940-08-17,10.600000381469727
1940-08-18,9.0
1940-08-19,8.100000381469728
1940-08-20,7.190000057220459
1940-08-21,6.630000114440918
1940-08-22,5.829999923706055
1940-08-23,5.4099998474121085
1940-08-24,4.809999942779541
1940-08-25,4.590000152587892
1940-08-26,4.900000095367432
1940-08-27,7.989999771118164
1940-08-28,23.29999923706055
1940-08-29,10.600000381469727
1940-08-30,17.700000762939453
1940-08-31,15.399999618530273
1940-09-01,15.899999618530273
1940-09-02,17.899999618530273
1940-09-03,16.700000762939453
1940-09-04,14.899999618530273
1940-09-05,13.300000190734865
1940-09-06,11.600000381469727
1940-09-07,10.100000381469727
1940-09-08,9.229999542236328
1940-09-09,8.329999923706055
1940-09-10,7.650000095367432
1940-09-11,6.739999771118164
1940-09-12,6.090000152587892
1940-09-13,6.0
1940-09-14,6.260000228881836
1940-09-15,6.739999771118164
1940-09-16,6.630000114440918
1940-09-17,6.510000228881836
1940-09-18,6.170000076293945
1940-09-19,6.0
1940-09-20,5.4099998474121085
1940-09-21,5.070000171661377
1940-09-22,4.760000228881836
1940-09-23,4.590000152587892
1940-09-24,4.019999980926514
1940-09-25,3.9600000381469727
1940-09-26,3.7899999618530273
1940-09-27,3.849999904632568
1940-09-28,3.619999885559082
1940-09-29,3.400000095367432
1940-09-30,3.2799999713897705
1940-10-01,3.4300000667572017
1940-10-02,3.140000104904175
1940-10-03,8.609999656677246
1940-10-04,5.889999866485598
1940-10-05,5.889999866485598
1940-10-06,4.5
1940-10-07,3.4300000667572017
1940-10-08,3.880000114440918
1940-10-09,4.760000228881836
1940-10-10,8.520000457763674
1940-10-11,9.510000228881836
1940-10-12,9.0
1940-10-13,8.829999923706055
1940-10-14,8.720000267028809
1940-10-15,9.399999618530273
1940-10-16,9.510000228881836
1940-10-17,10.699999809265137
1940-10-18,83.5
1940-10-19,155.0
1940-10-20,203.0
1940-10-21,157.0
1940-10-22,103.0
1940-10-23,74.80000305175781
1940-10-24,64.0
1940-10-25,51.29999923706055
1940-10-26,41.29999923706055
1940-10-27,31.70000076293945
1940-10-28,34.5
1940-10-29,23.10000038146973
1940-10-30,23.10000038146973
1940-10-31,30.29999923706055
1940-11-01,30.0
1940-11-02,44.5
1940-11-03,21.100000381469727
1940-11-04,23.10000038146973
1940-11-05,39.099998474121094
1940-11-06,22.200000762939453
1940-11-07,27.20000076293945
1940-11-08,23.79999923706055
1940-11-09,19.5
1940-11-10,17.600000381469727
1940-11-11,15.0
1940-11-12,13.0
1940-11-13,11.399999618530273
1940-11-14,16.0
1940-11-15,9.510000228881836
1940-11-16,9.399999618530273
1940-11-17,9.229999542236328
1940-11-18,8.210000038146973
1940-11-19,7.730000019073486
1940-11-20,9.630000114440918
1940-11-21,9.510000228881836
1940-11-22,8.609999656677246
1940-11-23,8.210000038146973
1940-11-24,11.300000190734865
1940-11-25,16.100000381469727
1940-11-26,17.399999618530273
1940-11-27,19.100000381469727
1940-11-28,20.0
1940-11-29,19.299999237060547
1940-11-30,17.399999618530273
1940-12-01,15.699999809265135
1940-12-02,15.699999809265135
1940-12-03,16.0
1940-12-04,33.400001525878906
1940-12-05,71.4000015258789
1940-12-06,60.29999923706055
1940-12-07,88.9000015258789
1940-12-08,68.0
1940-12-09,61.70000076293945
1940-12-10,35.400001525878906
1940-12-11,27.399999618530284
1940-12-12,21.299999237060547
1940-12-13,17.700000762939453
1940-12-14,15.0
1940-12-15,12.699999809265135
1940-12-16,11.199999809265137
1940-12-17,14.600000381469727
1940-12-18,14.699999809265135
1940-12-19,20.799999237060547
1940-12-20,45.29999923706055
1940-12-21,53.0
1940-12-22,66.30000305175781
1940-12-23,58.29999923706055
1940-12-24,56.599998474121094
1940-12-25,62.9000015258789
1940-12-26,53.20000076293945
1940-12-27,41.900001525878906
1940-12-28,32.299999237060554
1940-12-29,44.5
1940-12-30,21.0
1940-12-31,17.600000381469727
1941-01-01,15.399999618530273
1941-01-02,14.899999618530273
1941-01-03,13.699999809265135
1941-01-04,12.699999809265135
1941-01-05,11.600000381469727
1941-01-06,22.100000381469727
1941-01-07,10.699999809265137
1941-01-08,14.0
1941-01-09,34.5
1941-01-10,30.0
1941-01-11,57.20000076293945
1941-01-12,60.0
1941-01-13,55.5
1941-01-14,41.599998474121094
1941-01-15,40.79999923706055
1941-01-16,32.299999237060554
1941-01-17,33.400001525878906
1941-01-18,53.20000076293945
1941-01-19,52.4000015258789
1941-01-20,41.599998474121094
1941-01-21,33.400001525878906
1941-01-22,34.5
1941-01-23,20.5
1941-01-24,18.89999961853028
1941-01-25,27.0
1941-01-26,36.79999923706055
1941-01-27,43.0
1941-01-28,85.0
1941-01-29,63.4000015258789
1941-01-30,64.80000305175781
1941-01-31,54.099998474121094
1941-02-01,90.5999984741211
1941-02-02,81.80000305175781
1941-02-03,64.80000305175781
1941-02-04,151.0
1941-02-05,206.0
1941-02-06,133.0
1941-02-07,85.19999694824219
1941-02-08,47.0
1941-02-09,36.79999923706055
1941-02-10,31.399999618530284
1941-02-11,20.5
1941-02-12,14.600000381469727
1941-02-13,12.5
1941-02-14,10.699999809265137
1941-02-15,9.630000114440918
1941-02-16,8.609999656677246
1941-02-17,6.679999828338622
1941-02-18,6.679999828338622
1941-02-19,5.949999809265138
1941-02-20,5.150000095367432
1941-02-21,4.809999942779541
1941-02-22,4.449999809265137
1941-02-23,4.050000190734863
1941-02-24,3.880000114440918
1941-02-25,3.5999999046325684
1941-02-26,3.309999942779541
1941-02-27,3.7100000381469727
1941-02-28,4.1599998474121085
1941-03-01,4.449999809265137
1941-03-02,4.559999942779541
1941-03-03,4.559999942779541
1941-03-04,4.5
1941-03-05,4.619999885559082
1941-03-06,5.150000095367432
1941-03-07,11.800000190734865
1941-03-08,14.300000190734865
1941-03-09,12.899999618530273
1941-03-10,10.699999809265137
1941-03-11,9.630000114440918
1941-03-12,8.609999656677246
1941-03-13,7.650000095367432
1941-03-14,6.510000228881836
1941-03-15,5.71999979019165
1941-03-16,5.150000095367432
1941-03-17,4.5
1941-03-18,4.389999866485597
1941-03-19,5.150000095367432
1941-03-20,6.260000228881836
1941-03-21,34.5
1941-03-22,28.0
1941-03-23,23.20000076293945
1941-03-24,19.100000381469727
1941-03-25,13.899999618530273
1941-03-26,13.699999809265135
1941-03-27,11.800000190734865
1941-03-28,10.699999809265137
1941-03-29,9.399999618530273
1941-03-30,8.609999656677246
1941-03-31,7.929999828338622
1941-04-01,6.940000057220459
1941-04-02,6.429999828338622
1941-04-03,6.260000228881836
1941-04-04,6.260000228881836
1941-04-05,5.71999979019165
1941-04-06,9.630000114440918
1941-04-07,18.89999961853028
1941-04-08,32.299999237060554
1941-04-09,40.79999923706055
1941-04-10,33.400001525878906
1941-04-11,44.5
1941-04-12,20.5
1941-04-13,16.299999237060547
1941-04-14,14.300000190734865
1941-04-15,11.800000190734865
1941-04-16,10.699999809265137
1941-04-17,9.119999885559082
1941-04-18,8.130000114440918
1941-04-19,7.139999866485598
1941-04-20,6.260000228881836
1941-04-21,5.800000190734862
1941-04-22,5.800000190734862
1941-04-23,4.559999942779541
1941-04-24,4.329999923706056
1941-04-25,3.940000057220459
1941-04-26,3.5999999046325684
1941-04-27,3.309999942779541
1941-04-28,2.940000057220459
1941-04-29,8.609999656677246
1941-04-30,4.5
1941-05-01,3.940000057220459
1941-05-02,2.8299999237060547
1941-05-03,2.4600000381469727
1941-05-04,2.4100000858306885
1941-05-05,3.369999885559082
1941-05-06,9.630000114440918
1941-05-07,13.199999809265135
1941-05-08,11.800000190734865
1941-05-09,16.0
1941-05-10,9.119999885559082
1941-05-11,7.730000019073486
1941-05-12,6.769999980926514
1941-05-13,5.889999866485598
1941-05-14,5.150000095367432
1941-05-15,5.519999980926514
1941-05-16,16.0
1941-05-17,34.5
1941-05-18,34.5
1941-05-19,23.60000038146973
1941-05-20,21.600000381469727
1941-05-21,19.299999237060547
1941-05-22,16.0
1941-05-23,13.300000190734865
1941-05-24,11.199999809265137
1941-05-25,9.630000114440918
1941-05-26,8.130000114440918
1941-05-27,7.25
1941-05-28,6.260000228881836
1941-05-29,5.6599998474121085
1941-05-30,5.239999771118164
1941-05-31,4.760000228881836
1941-06-01,4.389999866485597
1941-06-02,4.389999866485597
1941-06-03,3.990000009536743
1941-06-04,3.8199999332427983
1941-06-05,3.4300000667572017
1941-06-06,3.4800000190734863
1941-06-07,3.369999885559082
1941-06-08,3.259999990463257
1941-06-09,2.8299999237060547
1941-06-10,7.650000095367432
1941-06-11,5.150000095367432
1941-06-12,2.8299999237060547
1941-06-13,2.4100000858306885
1941-06-14,2.240000009536743
1941-06-15,2.240000009536743
1941-06-16,2.1199998855590816
1941-06-17,2.0699999332427983
1941-06-18,2.150000095367432
1941-06-19,2.0999999046325684
1941-06-20,2.1800000667572017
1941-06-21,2.3499999046325684
1941-06-22,2.4600000381469727
1941-06-23,2.440000057220459
1941-06-24,2.3199999332427983
1941-06-25,2.2699999809265137
1941-06-26,2.1800000667572017
1941-06-27,2.1800000667572017
1941-06-28,1.8999999761581416
1941-06-29,1.7599999904632568
1941-06-30,1.559999942779541
1941-07-01,1.4700000286102295
1941-07-02,1.3600000143051147
1941-07-03,1.3600000143051147
1941-07-04,1.2999999523162842
1941-07-05,1.2699999809265137
1941-07-06,1.2699999809265137
1941-07-07,1.25
1941-07-08,1.25
1941-07-09,1.2200000286102295
1941-07-10,1.2200000286102295
1941-07-11,1.190000057220459
1941-07-12,1.190000057220459
1941-07-13,1.190000057220459
1941-07-14,1.1599999666213991
1941-07-15,1.1599999666213991
1941-07-16,1.1599999666213991
1941-07-17,1.1599999666213991
1941-07-18,1.8999999761581416
1941-07-19,1.2200000286102295
1941-07-20,1.1299999952316284
1941-07-21,1.1299999952316284
1941-07-22,1.1299999952316284
1941-07-23,1.1299999952316284
1941-07-24,1.1299999952316284
1941-07-25,1.1299999952316284
1941-07-26,1.1299999952316284
1941-07-27,1.1299999952316284
1941-07-28,1.1299999952316284
1941-07-29,1.1299999952316284
1941-07-30,1.1299999952316284
1941-07-31,1.1299999952316284
1941-08-01,1.1299999952316284
1941-08-02,1.1299999952316284
1941-08-03,1.1299999952316284
1941-08-04,1.1299999952316284
1941-08-05,1.1299999952316284
1941-08-06,1.1299999952316284
1941-08-07,1.1299999952316284
1941-08-08,1.1299999952316284
1941-08-09,1.1299999952316284
1941-08-10,1.1299999952316284
1941-08-11,1.1299999952316284
1941-08-12,1.1299999952316284
1941-08-13,1.1299999952316284
1941-08-14,1.100000023841858
1941-08-15,1.100000023841858
1941-08-16,1.100000023841858
1941-08-17,1.100000023841858
1941-08-18,1.100000023841858
1941-08-19,1.100000023841858
1941-08-20,1.100000023841858
1941-08-21,1.100000023841858
1941-08-22,1.100000023841858
1941-08-23,1.100000023841858
1941-08-24,1.100000023841858
1941-08-25,1.100000023841858
1941-08-26,1.100000023841858
1941-08-27,1.100000023841858
1941-08-28,1.100000023841858
1941-08-29,1.100000023841858
1941-08-30,1.100000023841858
1941-08-31,1.100000023841858
1941-09-01,1.1299999952316284
1941-09-02,1.1299999952316284
1941-09-03,1.1299999952316284
1941-09-04,1.1299999952316284
1941-09-05,1.1299999952316284
1941-09-06,1.1299999952316284
1941-09-07,1.1599999666213991
1941-09-08,1.1599999666213991
1941-09-09,1.1299999952316284
1941-09-10,1.1299999952316284
1941-09-11,1.1299999952316284
1941-09-12,1.1299999952316284
1941-09-13,1.1299999952316284
1941-09-14,1.1299999952316284
1941-09-15,1.1299999952316284
1941-09-16,1.1299999952316284
1941-09-17,1.1299999952316284
1941-09-18,1.1299999952316284
1941-09-19,1.1299999952316284
1941-09-20,1.1299999952316284
1941-09-21,1.1299999952316284
1941-09-22,1.1299999952316284
1941-09-23,1.1299999952316284
1941-09-24,1.1299999952316284
1941-09-25,1.1299999952316284
1941-09-26,1.1299999952316284
1941-09-27,1.1299999952316284
1941-09-28,1.1299999952316284
1941-09-29,1.1299999952316284
1941-09-30,1.1299999952316284
1941-10-01,1.8999999761581416
1941-10-02,1.1599999666213991
1941-10-03,1.1599999666213991
1941-10-04,1.190000057220459
1941-10-05,1.1599999666213991
1941-10-06,1.190000057220459
1941-10-07,1.190000057220459
1941-10-08,1.2200000286102295
1941-10-09,1.6699999570846558
1941-10-10,3.5999999046325684
1941-10-11,13.199999809265135
1941-10-12,16.0
1941-10-13,19.700000762939453
1941-10-14,22.0
1941-10-15,44.70000076293945
1941-10-16,61.4000015258789
1941-10-17,61.70000076293945
1941-10-18,43.29999923706055
1941-10-19,36.0
1941-10-20,26.399999618530284
1941-10-21,21.0
1941-10-22,16.700000762939453
1941-10-23,13.600000381469727
1941-10-24,11.300000190734865
1941-10-25,9.630000114440918
1941-10-26,8.439999580383299
1941-10-27,7.420000076293945
1941-10-28,6.510000228881836
1941-10-29,5.71999979019165
1941-10-30,5.519999980926514
1941-10-31,10.899999618530273
1941-11-01,10.699999809265137
1941-11-02,10.699999809265137
1941-11-03,11.800000190734865
1941-11-04,18.0
1941-11-05,34.0
1941-11-06,27.60000038146973
1941-11-07,21.299999237060547
1941-11-08,18.0
1941-11-09,15.300000190734865
1941-11-10,15.399999618530273
1941-11-11,27.60000038146973
1941-11-12,24.0
1941-11-13,28.899999618530284
1941-11-14,37.400001525878906
1941-11-15,32.299999237060554
1941-11-16,26.0
1941-11-17,21.299999237060547
1941-11-18,17.100000381469727
1941-11-19,13.899999618530273
1941-11-20,11.600000381469727
1941-11-21,9.630000114440918
1941-11-22,8.609999656677246
1941-11-23,7.650000095367432
1941-11-24,15.699999809265135
1941-11-25,16.700000762939453
1941-11-26,17.100000381469727
1941-11-27,16.100000381469727
1941-11-28,14.600000381469727
1941-11-29,74.80000305175781
1941-11-30,109.0
1941-12-01,92.3000030517578
