Datetime,Streamflow (m3/s)
1935-02-15,175.0
1935-02-16,175.0
1935-02-17,175.0
1935-02-18,167.0
1935-02-19,158.0
1935-02-20,158.0
1935-02-21,158.0
1935-02-22,158.0
1935-02-23,158.0
1935-02-24,158.0
1935-02-25,161.0
1935-02-26,164.0
1935-02-27,164.0
1935-02-28,164.0
1935-03-01,164.0
1935-03-02,164.0
1935-03-03,158.0
1935-03-04,155.0
1935-03-05,153.0
1935-03-06,161.0
1935-03-07,169.0
1935-03-08,172.0
1935-03-09,175.0
1935-03-10,169.0
1935-03-11,178.0
1935-03-12,186.0
1935-03-13,197.0
1935-03-14,209.0
1935-03-15,215.0
1935-03-16,220.0
1935-03-17,226.0
1935-03-18,226.0
1935-03-19,178.0
1935-03-20,176.0
1935-03-21,175.0
1935-03-22,175.0
1935-03-23,175.0
1935-03-24,169.0
1935-03-25,166.0
1935-03-26,164.0
1935-03-27,158.0
1935-03-28,153.0
1935-03-29,147.0
1935-03-30,142.0
1935-03-31,130.0
1935-04-01,125.0
1935-04-02,125.0
1935-04-03,119.0
1935-04-04,122.0
1935-04-05,125.0
1935-04-06,125.0
1935-04-07,125.0
1935-04-08,125.0
1935-04-09,125.0
1935-04-10,127.0
1935-04-11,130.0
1935-04-12,142.0
1935-04-13,158.0
1935-04-14,175.0
1935-04-15,175.0
1935-04-16,186.0
1935-04-17,197.0
1935-04-18,203.0
1935-04-19,186.0
1935-04-20,164.0
1935-04-21,192.0
1935-04-22,232.0
1935-04-23,267.0
1935-04-24,292.0
1935-04-25,297.0
1935-04-26,326.0
1935-04-27,337.0
1935-04-28,345.0
1935-04-29,351.0
1935-04-30,374.0
1935-05-01,379.0
1935-05-02,362.0
1935-05-03,357.0
1935-05-04,362.0
1935-05-05,399.0
1935-05-06,450.0
1935-05-07,481.0
1935-05-08,496.0
1935-05-09,504.0
1935-05-10,510.0
1935-05-11,524.0
1935-05-12,555.0
1935-05-13,626.0
1935-05-14,691.0
1935-05-15,787.0
1935-05-16,895.0
1935-05-17,968.0
1935-05-18,1080.0
1935-05-19,1130.0
1935-05-20,1200.0
1935-05-21,1370.0
1935-05-22,1510.0
1935-05-23,2040.0
1935-05-24,2020.0
1935-05-25,1770.0
1935-05-26,1520.0
1935-05-27,1390.0
1935-05-28,1440.0
1935-05-29,1600.0
1935-05-30,1830.0
1935-05-31,2080.0
1935-06-01,2370.0
1935-06-02,2310.0
1935-06-03,2040.0
1935-06-04,1770.0
1935-06-05,1740.0
1935-06-06,1870.0
1935-06-07,1950.0
1935-06-08,2120.0
1935-06-09,2280.0
1935-06-10,2370.0
1935-06-11,2530.0
1935-06-12,2510.0
1935-06-13,2560.0
1935-06-14,2720.0
1935-06-15,2780.0
1935-06-16,2890.0
1935-06-17,2940.0
1935-06-18,3000.0
1935-06-19,2830.0
1935-06-20,2680.0
1935-06-21,2480.0
1935-06-22,2470.0
1935-06-23,2590.0
1935-06-24,2490.0
1935-06-25,2190.0
1935-06-26,2040.0
1935-06-27,2040.0
1935-06-28,2190.0
1935-06-29,2610.0
1935-06-30,2670.0
1935-07-01,2940.0
1935-07-02,2830.0
1935-07-03,2590.0
1935-07-04,2440.0
1935-07-05,2250.0
1935-07-06,2170.0
1935-07-07,2500.0
1935-07-08,2590.0
1935-07-09,2560.0
1935-07-10,2450.0
1935-07-11,2220.0
1935-07-12,2280.0
1935-07-13,2560.0
1935-07-14,2830.0
1935-07-15,3090.0
1935-07-16,3400.0
1935-07-17,3480.0
1935-07-18,3280.0
1935-07-19,2940.0
1935-07-20,2590.0
1935-07-21,2560.0
1935-07-22,2560.0
1935-07-23,2860.0
1935-07-24,3060.0
1935-07-25,3140.0
1935-07-26,3000.0
1935-07-27,2860.0
1935-07-28,2780.0
1935-07-29,2750.0
1935-07-30,2590.0
1935-07-31,2470.0
1935-08-01,2190.0
1935-08-02,2170.0
1935-08-03,2150.0
1935-08-04,2040.0
1935-08-05,1920.0
1935-08-06,1720.0
1935-08-07,1660.0
1935-08-08,1570.0
1935-08-09,1480.0
1935-08-10,1510.0
1935-08-11,1530.0
1935-08-12,1630.0
1935-08-13,1720.0
1935-08-14,1850.0
1935-08-15,1980.0
1935-08-16,1640.0
1935-08-17,1300.0
1935-08-18,1160.0
1935-08-19,1040.0
1935-08-20,1010.0
1935-08-21,985.0
1935-08-22,1050.0
1935-08-23,1120.0
1935-08-24,1120.0
1935-08-25,1100.0
1935-08-26,1120.0
1935-08-27,1120.0
1935-08-28,1140.0
1935-08-29,1170.0
1935-08-30,1190.0
1935-08-31,1250.0
1935-09-01,1300.0
1935-09-02,1280.0
1935-09-03,1250.0
1935-09-04,1230.0
1935-09-05,1210.0
1935-09-06,1190.0
1935-09-07,1160.0
1935-09-08,1080.0
1935-09-09,1010.0
1935-09-10,932.0
1935-09-11,980.0
1935-09-12,1030.0
1935-09-13,1040.0
1935-09-14,1060.0
1935-09-15,1120.0
1935-09-16,1040.0
1935-09-17,949.0
1935-09-18,878.0
1935-09-19,804.0
1935-09-20,731.0
1935-09-21,657.0
1935-09-22,612.0
1935-09-23,589.0
1935-09-24,569.0
1935-09-25,555.0
1935-09-26,538.0
1935-09-27,521.0
1935-09-28,504.0
1935-09-29,442.0
1935-09-30,419.0
1935-10-01,447.0
1935-10-02,473.0
1935-10-03,493.0
1935-10-04,515.0
1935-10-05,510.0
1935-10-06,510.0
1935-10-07,532.0
1935-10-08,555.0
1935-10-09,532.0
1935-10-10,510.0
1935-10-11,487.0
1935-10-12,464.0
1935-10-13,436.0
1935-10-14,425.0
1935-10-15,411.0
1935-10-16,419.0
1935-10-17,425.0
1935-10-18,430.0
1935-10-19,436.0
1935-10-20,442.0
1935-10-21,419.0
1935-10-22,399.0
1935-10-23,374.0
1935-10-24,351.0
1935-10-25,345.0
1935-10-26,337.0
1935-10-27,326.0
1935-10-28,314.0
1935-10-29,303.0
1935-10-30,292.0
1935-10-31,279.0
1935-11-01,273.0
1935-11-02,267.0
1935-11-03,273.0
1935-11-04,270.0
1935-11-05,267.0
1935-11-06,261.0
1935-11-07,255.0
1935-11-08,255.0
1935-11-09,255.0
1935-11-10,243.0
1935-11-11,237.0
1935-11-12,232.0
1935-11-13,234.0
1935-11-14,237.0
1935-11-15,240.0
1935-11-16,243.0
1935-11-17,243.0
1935-11-18,237.0
1935-11-19,232.0
1935-11-20,229.0
1935-11-21,226.0
1935-11-22,226.0
1935-11-23,226.0
1935-11-24,220.0
1935-11-25,220.0
1935-11-26,220.0
1935-11-27,217.0
1935-11-28,215.0
1935-11-29,220.0
1935-11-30,226.0
1935-12-01,220.0
1935-12-02,215.0
1935-12-03,209.0
1935-12-04,197.0
1935-12-05,186.0
1935-12-06,183.0
1935-12-07,180.0
1935-12-08,175.0
1935-12-09,180.0
1935-12-10,186.0
1935-12-11,189.0
1935-12-12,192.0
1935-12-13,192.0
1935-12-14,192.0
1935-12-15,186.0
1935-12-16,180.0
1935-12-17,175.0
1935-12-18,169.0
1935-12-19,164.0
1935-12-20,169.0
1935-12-21,175.0
1935-12-22,186.0
1935-12-23,180.0
1935-12-24,175.0
1935-12-25,172.0
1935-12-26,169.0
1935-12-27,167.0
1935-12-28,164.0
1935-12-29,164.0
1935-12-30,167.0
1935-12-31,169.0
1936-01-01,167.0
1936-01-02,164.0
1936-01-03,164.0
1936-01-04,164.0
1936-01-05,158.0
1936-01-06,158.0
1936-01-07,158.0
1936-01-08,155.0
1936-01-09,153.0
1936-01-10,147.0
1936-01-11,142.0
1936-01-12,142.0
1936-01-13,142.0
1936-01-14,142.0
1936-01-15,147.0
1936-01-16,153.0
1936-01-17,155.0
1936-01-18,158.0
1936-01-19,164.0
1936-01-20,161.0
1936-01-21,158.0
1936-01-22,161.0
1936-01-23,164.0
1936-01-24,161.0
1936-01-25,158.0
1936-01-26,164.0
1936-01-27,169.0
1936-01-28,175.0
1936-01-29,169.0
1936-01-30,164.0
1936-01-31,158.0
1936-02-01,161.0
1936-02-02,164.0
1936-02-03,164.0
1936-02-04,164.0
1936-02-05,167.0
1936-02-06,169.0
1936-02-07,169.0
1936-02-08,169.0
1936-02-09,175.0
1936-02-10,164.0
1936-02-11,153.0
1936-02-12,142.0
1936-02-13,130.0
1936-02-14,125.0
1936-02-15,119.0
1936-02-16,114.0
1936-02-17,114.0
1936-02-18,113.0
1936-02-19,113.0
1936-02-20,113.0
1936-02-21,122.0
1936-02-22,130.0
1936-02-23,119.0
1936-02-24,119.0
1936-02-25,119.0
1936-02-26,119.0
1936-02-27,119.0
1936-02-28,119.0
1936-02-29,119.0
1936-03-01,122.0
1936-03-02,122.0
1936-03-03,121.0
1936-03-04,127.0
1936-03-05,133.0
1936-03-06,130.0
1936-03-07,128.0
1936-03-08,136.0
1936-03-09,134.0
1936-03-10,133.0
1936-03-11,134.0
1936-03-12,135.0
1936-03-13,136.0
1936-03-14,137.0
1936-03-15,136.0
1936-03-16,132.0
1936-03-17,128.0
1936-03-18,132.0
1936-03-19,136.0
1936-03-20,137.0
1936-03-21,138.0
1936-03-22,134.0
1936-03-23,127.0
1936-03-24,120.0
1936-03-25,141.0
1936-03-26,161.0
1936-03-27,155.0
1936-03-28,148.0
1936-03-29,146.0
1936-03-30,144.0
1936-03-31,147.0
1936-04-01,149.0
1936-04-02,152.0
1936-04-03,155.0
1936-04-04,159.0
1936-04-05,160.0
1936-04-06,170.0
1936-04-07,180.0
1936-04-08,170.0
1936-04-09,175.0
1936-04-10,180.0
1936-04-11,190.0
1936-04-12,219.0
1936-04-13,306.0
1936-04-14,320.0
1936-04-15,278.0
1936-04-16,265.0
1936-04-17,320.0
1936-04-18,408.0
1936-04-19,498.0
1936-04-20,646.0
1936-04-21,714.0
1936-04-22,782.0
1936-04-23,900.0
1936-04-24,920.0
1936-04-25,957.0
1936-04-26,920.0
1936-04-27,940.0
1936-04-28,957.0
1936-04-29,940.0
1936-04-30,940.0
1936-05-01,920.0
1936-05-02,994.0
1936-05-03,1130.0
1936-05-04,1290.0
1936-05-05,1570.0
1936-05-06,1640.0
1936-05-07,1600.0
1936-05-08,1450.0
1936-05-09,1360.0
1936-05-10,1290.0
1936-05-11,1340.0
1936-05-12,1360.0
1936-05-13,1380.0
1936-05-14,1670.0
1936-05-15,1810.0
1936-05-16,1940.0
1936-05-17,1970.0
1936-05-18,1840.0
1936-05-19,1720.0
1936-05-20,1670.0
1936-05-21,1640.0
1936-05-22,1570.0
1936-05-23,1520.0
1936-05-24,1450.0
1936-05-25,1500.0
1936-05-26,1740.0
1936-05-27,2140.0
1936-05-28,2670.0
1936-05-29,3230.0
1936-05-30,3740.0
1936-05-31,4050.0
1936-06-01,4250.0
1936-06-02,4300.0
1936-06-03,3880.0
1936-06-04,3480.0
1936-06-05,2750.0
1936-06-06,2510.0
1936-06-07,2320.0
1936-06-08,2220.0
1936-06-09,2120.0
1936-06-10,1970.0
1936-06-11,2040.0
1936-06-12,2270.0
1936-06-13,2220.0
1936-06-14,2120.0
1936-06-15,2140.0
1936-06-16,2170.0
1936-06-17,2370.0
1936-06-18,2370.0
1936-06-19,2090.0
1936-06-20,1810.0
1936-06-21,1740.0
1936-06-22,1840.0
1936-06-23,2070.0
1936-06-24,2510.0
1936-06-25,2620.0
1936-06-26,2530.0
1936-06-27,2450.0
1936-06-28,2530.0
1936-06-29,2430.0
1936-06-30,2120.0
1936-07-01,1940.0
1936-07-02,1890.0
1936-07-03,2040.0
1936-07-04,2220.0
1936-07-05,2270.0
1936-07-06,2130.0
1936-07-07,1990.0
1936-07-08,2000.0
1936-07-09,2020.0
1936-07-10,2140.0
1936-07-11,2020.0
1936-07-12,1970.0
1936-07-13,1860.0
1936-07-14,1910.0
1936-07-15,1890.0
1936-07-16,1910.0
1936-07-17,1810.0
1936-07-18,1890.0
1936-07-19,1990.0
1936-07-20,2120.0
1936-07-21,2220.0
1936-07-22,2270.0
1936-07-23,2190.0
1936-07-24,2120.0
1936-07-25,1890.0
1936-07-26,1670.0
1936-07-27,1480.0
1936-07-28,1600.0
1936-07-29,1670.0
1936-07-30,1790.0
1936-07-31,1810.0
1936-08-01,1690.0
1936-08-02,1640.0
1936-08-03,1570.0
1936-08-04,1670.0
1936-08-05,1720.0
1936-08-06,1730.0
1936-08-07,1760.0
1936-08-08,1690.0
1936-08-09,1690.0
1936-08-10,1640.0
1936-08-11,1660.0
1936-08-12,1720.0
1936-08-13,1760.0
1936-08-14,1720.0
1936-08-15,1690.0
1936-08-16,1640.0
1936-08-17,1670.0
1936-08-18,1600.0
1936-08-19,1480.0
1936-08-20,1410.0
1936-08-21,1550.0
1936-08-22,1430.0
1936-08-23,1380.0
1936-08-24,1340.0
1936-08-25,1370.0
1936-08-26,1410.0
1936-08-27,1290.0
1936-08-28,1170.0
1936-08-29,1270.0
1936-08-30,1360.0
1936-08-31,1370.0
1936-09-01,1380.0
1936-09-02,1230.0
1936-09-03,1070.0
1936-09-04,1120.0
1936-09-05,1170.0
1936-09-06,1250.0
1936-09-07,1220.0
1936-09-08,1190.0
1936-09-09,1050.0
1936-09-10,923.0
1936-09-11,799.0
1936-09-12,665.0
1936-09-13,532.0
1936-09-14,498.0
1936-09-15,467.0
1936-09-16,436.0
1936-09-17,422.0
1936-09-18,408.0
1936-09-19,377.0
1936-09-20,408.0
1936-09-21,589.0
1936-09-22,1050.0
1936-09-23,974.0
1936-09-24,889.0
1936-09-25,807.0
1936-09-26,668.0
1936-09-27,532.0
1936-09-28,524.0
1936-09-29,515.0
1936-09-30,498.0
1936-10-01,493.0
1936-10-02,470.0
1936-10-03,487.0
1936-10-04,507.0
1936-10-05,459.0
1936-10-06,413.0
1936-10-07,411.0
1936-10-08,408.0
1936-10-09,425.0
1936-10-10,445.0
1936-10-11,459.0
1936-10-12,470.0
1936-10-13,566.0
1936-10-14,663.0
1936-10-15,580.0
1936-10-16,498.0
1936-10-17,493.0
1936-10-18,484.0
1936-10-19,459.0
1936-10-20,436.0
1936-10-21,391.0
1936-10-22,348.0
1936-10-23,334.0
1936-10-24,320.0
1936-10-25,311.0
1936-10-26,300.0
1936-10-27,283.0
1936-10-28,265.0
1936-10-29,262.0
1936-10-30,258.0
1936-10-31,249.0
1936-11-01,241.0
1936-11-02,241.0
1936-11-03,241.0
1936-11-04,224.0
1936-11-05,219.0
1936-11-06,217.0
1936-11-07,215.0
1936-11-08,212.0
1936-11-09,210.0
1936-11-10,207.0
1936-11-11,204.0
1936-11-12,204.0
1936-11-13,204.0
1936-11-14,210.0
1936-11-15,210.0
1936-11-16,207.0
1936-11-17,204.0
1936-11-18,212.0
1936-11-19,219.0
1936-11-20,252.0
1936-11-21,265.0
1936-11-22,252.0
1936-11-23,236.0
1936-11-24,219.0
1936-11-25,204.0
1936-11-26,190.0
1936-11-27,185.0
1936-11-28,180.0
1936-11-29,172.0
1936-11-30,165.0
1936-12-01,160.0
1936-12-02,155.0
1936-12-03,142.0
1936-12-04,129.0
1936-12-05,119.0
1936-12-06,109.0
1936-12-07,135.0
1936-12-08,160.0
1936-12-09,170.0
1936-12-10,147.0
1936-12-11,125.0
1936-12-12,113.0
1936-12-13,141.0
1936-12-14,170.0
1936-12-15,151.0
1936-12-16,133.0
1936-12-17,149.0
1936-12-18,165.0
1936-12-19,157.0
1936-12-20,150.0
1936-12-21,160.0
1936-12-22,170.0
1936-12-23,175.0
1936-12-24,177.0
1936-12-25,180.0
1936-12-26,170.0
1936-12-27,160.0
1936-12-28,150.0
1936-12-29,142.0
1936-12-30,133.0
1936-12-31,116.0
1937-01-01,116.0
1937-01-02,116.0
1937-01-03,105.0
1937-01-04,94.9000015258789
1937-01-05,94.9000015258789
1937-01-06,94.9000015258789
1937-01-07,98.5
1937-01-08,102.0
1937-01-09,116.0
1937-01-10,120.0
1937-01-11,125.0
1937-01-12,120.0
1937-01-13,116.0
1937-01-14,116.0
1937-01-15,116.0
1937-01-16,116.0
1937-01-17,116.0
1937-01-18,120.0
1937-01-19,125.0
1937-01-20,129.0
1937-01-21,133.0
1937-01-22,137.0
1937-01-23,142.0
1937-01-24,142.0
1937-01-25,142.0
1937-01-26,137.0
1937-01-27,133.0
1937-01-28,133.0
1937-01-29,133.0
1937-01-30,130.0
1937-01-31,127.0
1937-02-01,125.0
1937-02-02,120.0
1937-02-03,116.0
1937-02-04,116.0
1937-02-05,113.0
1937-02-06,109.0
1937-02-07,116.0
1937-02-08,113.0
1937-02-09,109.0
1937-02-10,105.0
1937-02-11,102.0
1937-02-12,98.5
1937-02-13,94.9000015258789
1937-02-14,91.1999969482422
1937-02-15,87.80000305175781
1937-02-16,85.0
1937-02-17,82.0999984741211
1937-02-18,79.30000305175781
1937-02-19,76.5
1937-02-20,76.5
1937-02-21,76.5
1937-02-22,79.30000305175781
1937-02-23,82.0999984741211
1937-02-24,85.0
1937-02-25,87.80000305175781
1937-02-26,87.80000305175781
1937-02-27,87.80000305175781
1937-02-28,85.0
1937-03-01,82.0999984741211
1937-03-02,82.0999984741211
1937-03-03,82.0999984741211
1937-03-04,88.30000305175781
1937-03-05,94.9000015258789
1937-03-06,109.0
1937-03-07,109.0
1937-03-08,113.0
1937-03-09,116.0
1937-03-10,120.0
1937-03-11,125.0
1937-03-12,133.0
1937-03-13,142.0
1937-03-14,150.0
1937-03-15,165.0
1937-03-16,180.0
1937-03-17,195.0
1937-03-18,210.0
1937-03-19,219.0
1937-03-20,229.0
1937-03-21,201.0
1937-03-22,241.0
1937-03-23,252.0
1937-03-24,265.0
1937-03-25,278.0
1937-03-26,278.0
1937-03-27,278.0
1937-03-28,278.0
1937-03-29,334.0
1937-03-30,320.0
1937-03-31,292.0
1937-04-01,317.0
1937-04-02,317.0
1937-04-03,292.0
1937-04-04,306.0
1937-04-05,266.0
1937-04-06,255.0
1937-04-07,232.0
1937-04-08,202.0
1937-04-09,193.0
1937-04-10,193.0
1937-04-11,193.0
1937-04-12,202.0
1937-04-13,202.0
1937-04-14,202.0
1937-04-15,212.0
1937-04-16,212.0
1937-04-17,212.0
1937-04-18,212.0
1937-04-19,222.0
1937-04-20,232.0
1937-04-21,244.0
1937-04-22,244.0
1937-04-23,222.0
1937-04-24,232.0
1937-04-25,232.0
1937-04-26,244.0
1937-04-27,244.0
1937-04-28,266.0
1937-04-29,306.0
1937-04-30,328.0
1937-05-01,343.0
1937-05-02,379.0
1937-05-03,479.0
1937-05-04,640.0
1937-05-05,818.0
1937-05-06,909.0
1937-05-07,855.0
1937-05-08,949.0
1937-05-09,716.0
1937-05-10,702.0
1937-05-11,702.0
1937-05-12,668.0
1937-05-13,685.0
1937-05-14,702.0
1937-05-15,968.0
1937-05-16,889.0
1937-05-17,818.0
1937-05-18,767.0
1937-05-19,813.0
1937-05-20,776.0
1937-05-21,750.0
1937-05-22,767.0
1937-05-23,767.0
1937-05-24,929.0
1937-05-25,1090.0
1937-05-26,1460.0
1937-05-27,1730.0
1937-05-28,1490.0
1937-05-29,1460.0
1937-05-30,1260.0
1937-05-31,1240.0
1937-06-01,1390.0
1937-06-02,1790.0
1937-06-03,2000.0
1937-06-04,1900.0
1937-06-05,1790.0
1937-06-06,1720.0
1937-06-07,1790.0
1937-06-08,2000.0
1937-06-09,2060.0
1937-06-10,1990.0
1937-06-11,1870.0
1937-06-12,1620.0
1937-06-13,1620.0
1937-06-14,1800.0
1937-06-15,1970.0
1937-06-16,2120.0
1937-06-17,2200.0
1937-06-18,2280.0
1937-06-19,2390.0
1937-06-20,1790.0
1937-06-21,1830.0
1937-06-22,2200.0
1937-06-23,2280.0
1937-06-24,2120.0
1937-06-25,1840.0
1937-06-26,1640.0
1937-06-27,1600.0
1937-06-28,1870.0
1937-06-29,2310.0
1937-06-30,2670.0
1937-07-01,2700.0
1937-07-02,2530.0
1937-07-03,2310.0
1937-07-04,2390.0
1937-07-05,2280.0
1937-07-06,2260.0
1937-07-07,1970.0
1937-07-08,1820.0
1937-07-09,1870.0
1937-07-10,1940.0
1937-07-11,1920.0
1937-07-12,1920.0
1937-07-13,1890.0
1937-07-14,1870.0
1937-07-15,1840.0
1937-07-16,1840.0
1937-07-17,1790.0
1937-07-18,1940.0
1937-07-19,2120.0
1937-07-20,2100.0
1937-07-21,2020.0
1937-07-22,1870.0
1937-07-23,1740.0
1937-07-24,1750.0
1937-07-25,1870.0
1937-07-26,1920.0
1937-07-27,1970.0
1937-07-28,2020.0
1937-07-29,1940.0
1937-07-30,1870.0
1937-07-31,1740.0
1937-08-01,1430.0
1937-08-02,1260.0
1937-08-03,1340.0
1937-08-04,1390.0
1937-08-05,1480.0
1937-08-06,1570.0
1937-08-07,1480.0
1937-08-08,1320.0
1937-08-09,1260.0
1937-08-10,1280.0
1937-08-11,1320.0
1937-08-12,1480.0
1937-08-13,1430.0
1937-08-14,1480.0
1937-08-15,1520.0
1937-08-16,1260.0
1937-08-17,1110.0
1937-08-18,1170.0
1937-08-19,1220.0
1937-08-20,1170.0
1937-08-21,1110.0
1937-08-22,1170.0
1937-08-23,1240.0
1937-08-24,1280.0
1937-08-25,1240.0
1937-08-26,1190.0
1937-08-27,1130.0
1937-08-28,1070.0
1937-08-29,872.0
1937-08-30,784.0
1937-08-31,750.0
1937-09-01,767.0
1937-09-02,818.0
1937-09-03,855.0
1937-09-04,909.0
1937-09-05,968.0
1937-09-06,1030.0
1937-09-07,1010.0
1937-09-08,988.0
1937-09-09,1010.0
1937-09-10,1030.0
1937-09-11,1010.0
1937-09-12,1010.0
1937-09-13,1050.0
1937-09-14,1050.0
1937-09-15,1090.0
1937-09-16,1170.0
1937-09-17,1260.0
1937-09-18,1240.0
1937-09-19,1210.0
1937-09-20,1190.0
1937-09-21,1130.0
1937-09-22,968.0
1937-09-23,784.0
1937-09-24,654.0
1937-09-25,578.0
1937-09-26,521.0
1937-09-27,422.0
1937-09-28,464.0
1937-09-29,436.0
1937-09-30,408.0
1937-10-01,408.0
1937-10-02,394.0
1937-10-03,379.0
1937-10-04,357.0
1937-10-05,343.0
1937-10-06,328.0
1937-10-07,317.0
1937-10-08,317.0
1937-10-09,317.0
1937-10-10,311.0
1937-10-11,311.0
1937-10-12,306.0
1937-10-13,306.0
1937-10-14,297.0
1937-10-15,292.0
1937-10-16,292.0
1937-10-17,408.0
1937-10-18,368.0
1937-10-19,343.0
1937-10-20,348.0
1937-10-21,357.0
1937-10-22,379.0
1937-10-23,408.0
1937-10-24,436.0
1937-10-25,479.0
1937-10-26,535.0
1937-10-27,889.0
1937-10-28,1470.0
1937-10-29,1620.0
1937-10-30,1410.0
1937-10-31,968.0
1937-11-01,835.0
1937-11-02,716.0
1937-11-03,654.0
1937-11-04,578.0
1937-11-05,535.0
1937-11-06,507.0
1937-11-07,493.0
1937-11-08,464.0
1937-11-09,464.0
1937-11-10,450.0
1937-11-11,436.0
1937-11-12,422.0
1937-11-13,408.0
1937-11-14,379.0
1937-11-15,368.0
1937-11-16,317.0
1937-11-17,317.0
1937-11-18,317.0
1937-11-19,306.0
1937-11-20,306.0
1937-11-21,292.0
1937-11-22,292.0
1937-11-23,279.0
1937-11-24,279.0
1937-11-25,279.0
1937-11-26,292.0
1937-11-27,292.0
1937-11-28,306.0
1937-11-29,292.0
1937-11-30,279.0
1937-12-01,267.0
1937-12-02,255.0
1937-12-03,249.0
1937-12-04,244.0
1937-12-05,244.0
1937-12-06,244.0
1937-12-07,244.0
1937-12-08,244.0
1937-12-09,244.0
1937-12-10,249.0
1937-12-11,255.0
1937-12-12,266.0
1937-12-13,255.0
1937-12-14,244.0
1937-12-15,238.0
1937-12-16,232.0
1937-12-17,232.0
1937-12-18,232.0
1937-12-19,238.0
1937-12-20,244.0
1937-12-21,249.0
1937-12-22,255.0
1937-12-23,261.0
1937-12-24,266.0
1937-12-25,266.0
1937-12-26,261.0
1937-12-27,255.0
1937-12-28,255.0
1937-12-29,255.0
1937-12-30,255.0
1937-12-31,255.0
1938-01-01,244.0
1938-01-02,238.0
1938-01-03,230.0
1938-01-04,222.0
1938-01-05,215.0
1938-01-06,207.0
1938-01-07,200.0
1938-01-08,193.0
1938-01-09,186.0
1938-01-10,180.0
1938-01-11,173.0
1938-01-12,167.0
1938-01-13,161.0
1938-01-14,154.0
1938-01-15,148.0
1938-01-16,142.0
1938-01-17,135.0
1938-01-18,129.0
1938-01-19,119.0
1938-01-20,110.0
1938-01-21,110.0
1938-01-22,110.0
1938-01-23,110.0
1938-01-24,110.0
1938-01-25,107.0
1938-01-26,103.0
1938-01-27,99.6999969482422
1938-01-28,96.3000030517578
1938-01-29,92.9000015258789
1938-01-30,89.19999694824219
1938-01-31,85.5
1938-02-01,82.0999984741211
1938-02-02,80.69999694824219
1938-02-03,79.30000305175781
1938-02-04,72.19999694824219
1938-02-05,65.09999847412111
1938-02-06,68.0
1938-02-07,70.80000305175781
1938-02-08,73.5999984741211
1938-02-09,76.5
1938-02-10,84.69999694824219
1938-02-11,92.9000015258789
1938-02-12,100.0
1938-02-13,107.0
1938-02-14,107.0
1938-02-15,107.0
1938-02-16,110.0
1938-02-17,114.0
1938-02-18,121.0
1938-02-19,129.0
1938-02-20,133.0
1938-02-21,137.0
1938-02-22,144.0
1938-02-23,150.0
1938-02-24,146.0
1938-02-25,142.0
1938-02-26,133.0
1938-02-27,125.0
1938-02-28,125.0
1938-03-01,125.0
1938-03-02,118.0
1938-03-03,110.0
1938-03-04,119.0
1938-03-05,129.0
1938-03-06,137.0
1938-03-07,146.0
1938-03-08,148.0
1938-03-09,150.0
1938-03-10,150.0
1938-03-11,150.0
1938-03-12,152.0
1938-03-13,154.0
1938-03-14,150.0
1938-03-15,146.0
1938-03-16,146.0
1938-03-17,146.0
1938-03-18,156.0
1938-03-19,167.0
1938-03-20,154.0
1938-03-21,142.0
1938-03-22,142.0
1938-03-23,159.0
1938-03-24,150.0
1938-03-25,159.0
1938-03-26,150.0
1938-03-27,150.0
1938-03-28,159.0
1938-03-29,150.0
1938-03-30,142.0
1938-03-31,142.0
1938-04-01,142.0
1938-04-02,150.0
1938-04-03,150.0
1938-04-04,159.0
1938-04-05,167.0
1938-04-06,176.0
1938-04-07,184.0
1938-04-08,188.0
1938-04-09,202.0
1938-04-10,207.0
1938-04-11,222.0
1938-04-12,266.0
1938-04-13,278.0
1938-04-14,300.0
1938-04-15,311.0
1938-04-16,351.0
1938-04-17,362.0
1938-04-18,402.0
1938-04-19,433.0
1938-04-20,425.0
1938-04-21,413.0
1938-04-22,408.0
1938-04-23,402.0
1938-04-24,413.0
1938-04-25,425.0
1938-04-26,464.0
1938-04-27,490.0
1938-04-28,524.0
1938-04-29,566.0
1938-04-30,680.0
1938-05-01,748.0
1938-05-02,793.0
1938-05-03,821.0
1938-05-04,801.0
1938-05-05,765.0
1938-05-06,694.0
1938-05-07,694.0
1938-05-08,680.0
1938-05-09,680.0
1938-05-10,711.0
1938-05-11,728.0
1938-05-12,782.0
1938-05-13,915.0
1938-05-14,875.0
1938-05-15,821.0
1938-05-16,782.0
1938-05-17,765.0
1938-05-18,773.0
1938-05-19,838.0
1938-05-20,934.0
1938-05-21,1060.0
1938-05-22,1360.0
1938-05-23,1750.0
1938-05-24,2070.0
1938-05-25,2380.0
1938-05-26,2620.0
1938-05-27,2760.0
1938-05-28,2810.0
1938-05-29,2620.0
1938-05-30,2330.0
1938-05-31,2220.0
1938-06-01,2030.0
1938-06-02,1960.0
1938-06-03,1960.0
1938-06-04,1910.0
1938-06-05,2030.0
1938-06-06,2210.0
1938-06-07,2220.0
1938-06-08,2220.0
1938-06-09,2170.0
1938-06-10,1980.0
1938-06-11,1890.0
1938-06-12,1880.0
1938-06-13,2080.0
1938-06-14,2340.0
1938-06-15,2460.0
1938-06-16,2380.0
1938-06-17,2380.0
1938-06-18,2420.0
1938-06-19,2510.0
1938-06-20,2700.0
1938-06-21,3000.0
