Datetime,Streamflow (m3/s)
1947-07-24,326.0
1947-07-25,326.0
1947-07-26,323.0
1947-07-27,317.0
1947-07-28,337.0
1947-07-29,357.0
1947-07-30,379.0
1947-07-31,391.0
1947-08-01,405.0
1947-08-02,388.0
1947-08-03,340.0
1947-08-04,323.0
1947-08-05,294.0
1947-08-06,266.0
1947-08-07,276.0
1947-08-08,279.0
1947-08-09,294.0
1947-08-10,292.0
1947-08-11,263.0
1947-08-12,242.0
1947-08-13,237.0
1947-08-14,226.0
1947-08-15,227.0
1947-08-16,231.0
1947-08-17,227.0
1947-08-18,220.0
1947-08-19,195.0
1947-08-20,194.0
1947-08-21,192.0
1947-08-22,189.0
1947-08-23,187.0
1947-08-24,84.0999984741211
1947-08-25,157.0
1947-08-26,146.0
1947-08-27,150.0
1947-08-28,157.0
1947-08-29,151.0
1947-08-30,141.0
1947-08-31,45.29999923706055
1947-09-01,105.0
1947-09-02,150.0
1947-09-03,136.0
1947-09-04,134.0
1947-09-05,156.0
1947-09-06,159.0
1947-09-07,62.599998474121094
1947-09-08,131.0
1947-09-09,125.0
1947-09-10,128.0
1947-09-11,141.0
1947-09-12,178.0
1947-09-13,181.0
1947-09-14,90.5999984741211
1947-09-15,161.0
1947-09-16,152.0
1947-09-17,154.0
1947-09-18,156.0
1947-09-19,174.0
1947-09-20,182.0
1947-09-21,77.9000015258789
1947-09-22,161.0
1947-09-23,191.0
1947-09-24,191.0
1947-09-25,214.0
1947-09-26,222.0
1947-09-27,216.0
1947-09-28,200.0
1947-09-29,190.0
1947-09-30,189.0
1947-10-01,189.0
1947-10-02,191.0
1947-10-03,171.0
1947-10-04,156.0
1947-10-05,74.80000305175781
1947-10-06,148.0
1947-10-07,129.0
1947-10-08,131.0
1947-10-09,131.0
1947-10-10,134.0
1947-10-11,136.0
1947-10-12,77.5999984741211
1947-10-13,116.0
1947-10-14,112.0
1947-10-15,107.0
1947-10-16,109.0
1947-10-17,107.0
1947-10-18,109.0
1947-10-19,36.0
1947-10-20,93.1999969482422
1947-10-21,92.3000030517578
1947-10-22,90.3000030517578
1947-10-23,90.3000030517578
1947-10-24,92.3000030517578
1947-10-25,94.9000015258789
1947-10-26,27.60000038146973
1947-10-27,90.3000030517578
1947-10-28,90.0
1947-10-29,90.0
1947-10-30,92.9000015258789
1947-10-31,119.0
1947-11-01,117.0
1947-11-02,61.70000076293945
1947-11-03,107.0
1947-11-04,119.0
1947-11-05,117.0
1947-11-06,130.0
1947-11-07,137.0
1947-11-08,138.0
1947-11-09,61.4000015258789
1947-11-10,121.0
1947-11-11,110.0
1947-11-12,117.0
1947-11-13,125.0
1947-11-14,131.0
1947-11-15,136.0
1947-11-16,24.899999618530284
1947-11-17,98.0
1947-11-18,94.5999984741211
1947-11-19,92.0
1947-11-20,106.0
1947-11-21,120.0
1947-11-22,122.0
1947-11-23,40.79999923706055
1947-11-24,94.0
1947-11-25,78.19999694824219
1947-11-26,80.4000015258789
1947-11-27,85.0
1947-11-28,95.0999984741211
1947-11-29,90.0
1947-11-30,37.400001525878906
1947-12-01,72.19999694824219
1947-12-02,74.80000305175781
1947-12-03,71.9000015258789
1947-12-04,81.30000305175781
1947-12-05,82.69999694824219
1947-12-06,86.0999984741211
1947-12-07,87.5
1947-12-08,91.1999969482422
1947-12-09,81.0
1947-12-10,71.5999984741211
1947-12-11,80.0999984741211
1947-12-12,99.6999969482422
1947-12-13,99.6999969482422
1947-12-14,44.20000076293945
1947-12-15,88.30000305175781
1947-12-16,84.4000015258789
1947-12-17,73.0999984741211
1947-12-18,82.0999984741211
1947-12-19,84.4000015258789
1947-12-20,89.80000305175781
1947-12-21,92.9000015258789
1947-12-22,116.0
1947-12-23,127.0
1947-12-24,41.29999923706055
1947-12-25,47.9000015258789
1947-12-26,90.0
1947-12-27,78.4000015258789
1947-12-28,85.5
1947-12-29,111.0
1947-12-30,112.0
1947-12-31,36.79999923706055
1948-01-01,70.5
1948-01-02,87.19999694824219
1948-01-03,78.69999694824219
1948-01-04,85.0
1948-01-05,81.0
1948-01-06,79.9000015258789
1948-01-07,73.0999984741211
1948-01-08,78.69999694824219
1948-01-09,85.5
1948-01-10,91.1999969482422
1948-01-11,81.0
1948-01-12,84.4000015258789
1948-01-13,81.5999984741211
1948-01-14,79.9000015258789
1948-01-15,74.19999694824219
1948-01-16,83.0
1948-01-17,80.4000015258789
1948-01-18,80.4000015258789
1948-01-19,79.0
1948-01-20,74.19999694824219
1948-01-21,67.09999847412111
1948-01-22,70.19999694824219
1948-01-23,74.5
1948-01-24,74.80000305175781
1948-01-25,75.5999984741211
1948-01-26,76.5
1948-01-27,73.0999984741211
1948-01-28,68.0
1948-01-29,70.19999694824219
1948-01-30,74.80000305175781
1948-01-31,83.80000305175781
1948-02-01,72.19999694824219
1948-02-02,78.19999694824219
1948-02-03,79.0
1948-02-04,77.0
1948-02-05,76.5
1948-02-06,81.0
1948-02-07,82.4000015258789
1948-02-08,84.0999984741211
1948-02-09,83.0
1948-02-10,81.80000305175781
1948-02-11,81.5999984741211
1948-02-12,81.5999984741211
1948-02-13,83.80000305175781
1948-02-14,82.0999984741211
1948-02-15,82.0999984741211
1948-02-16,81.5999984741211
1948-02-17,78.19999694824219
1948-02-18,71.4000015258789
1948-02-19,71.9000015258789
1948-02-20,77.5999984741211
1948-02-21,74.80000305175781
1948-02-22,77.5999984741211
1948-02-23,77.5999984741211
1948-02-24,73.5999984741211
1948-02-25,68.0
1948-02-26,70.19999694824219
1948-02-27,76.5
1948-02-28,70.80000305175781
1948-02-29,71.4000015258789
1948-03-01,79.9000015258789
1948-03-02,69.90000152587889
1948-03-03,79.30000305175781
1948-03-04,68.0
1948-03-05,77.0
1948-03-06,74.80000305175781
1948-03-07,73.5999984741211
1948-03-08,74.19999694824219
1948-03-09,73.5999984741211
1948-03-10,69.09999847412111
1948-03-11,70.19999694824219
1948-03-12,74.19999694824219
1948-03-13,75.5999984741211
1948-03-14,84.0999984741211
1948-03-15,83.5
1948-03-16,82.0999984741211
1948-03-17,74.80000305175781
1948-03-18,78.19999694824219
1948-03-19,83.80000305175781
1948-03-20,84.69999694824219
1948-03-21,85.5
1948-03-22,86.69999694824219
1948-03-23,86.0999984741211
1948-03-24,85.5
1948-03-25,91.6999969482422
1948-03-26,97.0999984741211
1948-03-27,94.0
1948-03-28,95.0999984741211
1948-03-29,95.0999984741211
1948-03-30,95.6999969482422
1948-03-31,94.5999984741211
1948-04-01,97.4000015258789
1948-04-02,102.0
1948-04-03,94.3000030517578
1948-04-04,101.0
1948-04-05,101.0
1948-04-06,97.0999984741211
1948-04-07,96.5999984741211
1948-04-08,109.0
1948-04-09,119.0
1948-04-10,114.0
1948-04-11,110.0
1948-04-12,146.0
1948-04-13,144.0
1948-04-14,149.0
1948-04-15,155.0
1948-04-16,189.0
1948-04-17,202.0
1948-04-18,254.0
1948-04-19,314.0
1948-04-20,388.0
1948-04-21,544.0
1948-04-22,711.0
1948-04-23,847.0
1948-04-24,966.0
1948-04-25,1150.0
1948-04-26,1580.0
1948-04-27,2030.0
1948-04-28,2320.0
1948-04-29,2350.0
1948-04-30,2230.0
1948-05-01,2050.0
1948-05-02,1870.0
1948-05-03,1780.0
1948-05-04,1520.0
1948-05-05,1360.0
1948-05-06,1270.0
1948-05-07,1190.0
1948-05-08,1090.0
1948-05-09,985.0
1948-05-10,932.0
1948-05-11,864.0
1948-05-12,646.0
1948-05-13,932.0
1948-05-14,1020.0
1948-05-15,1050.0
1948-05-16,1020.0
1948-05-17,934.0
1948-05-18,858.0
1948-05-19,793.0
1948-05-20,711.0
1948-05-21,708.0
1948-05-22,745.0
1948-05-23,816.0
1948-05-24,878.0
1948-05-25,869.0
1948-05-26,807.0
1948-05-27,759.0
1948-05-28,725.0
1948-05-29,716.0
1948-05-30,623.0
1948-05-31,620.0
1948-06-01,595.0
1948-06-02,538.0
1948-06-03,507.0
1948-06-04,450.0
1948-06-05,425.0
1948-06-06,416.0
1948-06-07,391.0
1948-06-08,351.0
1948-06-09,348.0
1948-06-10,326.0
1948-06-11,297.0
1948-06-12,278.0
1948-06-13,249.0
1948-06-14,228.0
1948-06-15,232.0
1948-06-16,229.0
1948-06-17,223.0
1948-06-18,222.0
1948-06-19,223.0
1948-06-20,202.0
1948-06-21,203.0
1948-06-22,192.0
1948-06-23,201.0
1948-06-24,198.0
1948-06-25,194.0
1948-06-26,206.0
1948-06-27,229.0
1948-06-28,246.0
1948-06-29,256.0
1948-06-30,249.0
1948-07-01,255.0
1948-07-02,297.0
1948-07-03,306.0
1948-07-04,268.0
1948-07-05,251.0
1948-07-06,246.0
1948-07-07,231.0
1948-07-08,277.0
1948-07-09,320.0
1948-07-10,320.0
1948-07-11,254.0
1948-07-12,243.0
1948-07-13,240.0
1948-07-14,225.0
1948-07-15,215.0
1948-07-16,201.0
1948-07-17,194.0
1948-07-18,189.0
1948-07-19,194.0
1948-07-20,193.0
1948-07-21,215.0
1948-07-22,209.0
1948-07-23,204.0
1948-07-24,215.0
1948-07-25,289.0
1948-07-26,320.0
1948-07-27,385.0
1948-07-28,413.0
1948-07-29,408.0
1948-07-30,394.0
1948-07-31,391.0
1948-08-01,385.0
1948-08-02,385.0
1948-08-03,388.0
1948-08-04,374.0
1948-08-05,377.0
1948-08-06,306.0
1948-08-07,248.0
1948-08-08,227.0
1948-08-09,215.0
1948-08-10,210.0
1948-08-11,208.0
1948-08-12,231.0
1948-08-13,340.0
1948-08-14,552.0
1948-08-15,626.0
1948-08-16,606.0
1948-08-17,575.0
1948-08-18,524.0
1948-08-19,493.0
1948-08-20,476.0
1948-08-21,425.0
1948-08-22,385.0
1948-08-23,337.0
1948-08-24,317.0
1948-08-25,309.0
1948-08-26,314.0
1948-08-27,300.0
1948-08-28,300.0
1948-08-29,300.0
1948-08-30,320.0
1948-08-31,354.0
1948-09-01,357.0
1948-09-02,334.0
1948-09-03,303.0
1948-09-04,278.0
1948-09-05,268.0
1948-09-06,240.0
1948-09-07,210.0
1948-09-08,207.0
1948-09-09,226.0
1948-09-10,264.0
1948-09-11,292.0
1948-09-12,280.0
1948-09-13,283.0
1948-09-14,286.0
1948-09-15,276.0
1948-09-16,246.0
1948-09-17,225.0
1948-09-18,204.0
1948-09-19,167.0
1948-09-20,183.0
1948-09-21,193.0
1948-09-22,182.0
1948-09-23,165.0
1948-09-24,172.0
1948-09-25,180.0
1948-09-26,79.30000305175781
1948-09-27,148.0
1948-09-28,133.0
1948-09-29,122.0
1948-09-30,115.0
1948-10-01,110.0
1948-10-02,117.0
1948-10-03,24.70000076293945
1948-10-04,87.80000305175781
1948-10-05,94.9000015258789
1948-10-06,89.80000305175781
1948-10-07,81.5999984741211
1948-10-08,90.0
1948-10-09,108.0
1948-10-10,53.79999923706055
1948-10-11,120.0
1948-10-12,138.0
1948-10-13,169.0
1948-10-14,216.0
1948-10-15,282.0
1948-10-16,297.0
1948-10-17,289.0
1948-10-18,286.0
1948-10-19,253.0
1948-10-20,224.0
1948-10-21,211.0
1948-10-22,198.0
1948-10-23,195.0
1948-10-24,183.0
1948-10-25,179.0
1948-10-26,173.0
1948-10-27,191.0
1948-10-28,191.0
1948-10-29,178.0
1948-10-30,176.0
1948-10-31,62.0
1948-11-01,150.0
1948-11-02,151.0
1948-11-03,151.0
1948-11-04,154.0
1948-11-05,168.0
1948-11-06,178.0
1948-11-07,75.9000015258789
1948-11-08,181.0
1948-11-09,197.0
1948-11-10,253.0
1948-11-11,354.0
1948-11-12,496.0
1948-11-13,561.0
1948-11-14,524.0
1948-11-15,476.0
1948-11-16,439.0
1948-11-17,411.0
1948-11-18,445.0
1948-11-19,521.0
1948-11-20,558.0
1948-11-21,513.0
1948-11-22,473.0
1948-11-23,456.0
1948-11-24,428.0
1948-11-25,402.0
1948-11-26,382.0
1948-11-27,388.0
1948-11-28,365.0
1948-11-29,320.0
1948-11-30,317.0
1948-12-01,334.0
1948-12-02,297.0
1948-12-03,306.0
1948-12-04,348.0
1948-12-05,328.0
1948-12-06,323.0
1948-12-07,317.0
1948-12-08,337.0
1948-12-09,348.0
1948-12-10,331.0
1948-12-11,279.0
1948-12-12,292.0
1948-12-13,303.0
1948-12-14,282.0
1948-12-15,259.0
1948-12-16,240.0
1948-12-17,228.0
1948-12-18,237.0
1948-12-19,243.0
1948-12-20,252.0
1948-12-21,253.0
1948-12-22,248.0
1948-12-23,239.0
1948-12-24,238.0
1948-12-25,212.0
1948-12-26,202.0
1948-12-27,192.0
1948-12-28,194.0
1948-12-29,192.0
1948-12-30,194.0
1948-12-31,191.0
1949-01-01,189.0
1949-01-02,124.0
1949-01-03,165.0
1949-01-04,164.0
1949-01-05,154.0
1949-01-06,180.0
1949-01-07,180.0
1949-01-08,174.0
1949-01-09,99.4000015258789
1949-01-10,156.0
1949-01-11,153.0
1949-01-12,153.0
1949-01-13,168.0
1949-01-14,161.0
1949-01-15,158.0
1949-01-16,59.20000076293945
1949-01-17,140.0
1949-01-18,140.0
1949-01-19,141.0
1949-01-20,147.0
1949-01-21,157.0
1949-01-22,187.0
1949-01-23,99.4000015258789
1949-01-24,154.0
1949-01-25,152.0
1949-01-26,153.0
1949-01-27,153.0
1949-01-28,177.0
1949-01-29,181.0
1949-01-30,94.0
1949-01-31,161.0
1949-02-01,158.0
1949-02-02,155.0
1949-02-03,155.0
1949-02-04,173.0
1949-02-05,172.0
1949-02-06,76.69999694824219
1949-02-07,158.0
1949-02-08,164.0
1949-02-09,167.0
1949-02-10,169.0
1949-02-11,157.0
1949-02-12,178.0
1949-02-13,88.5999984741211
1949-02-14,151.0
1949-02-15,154.0
1949-02-16,159.0
1949-02-17,162.0
1949-02-18,163.0
1949-02-19,160.0
1949-02-20,90.5999984741211
1949-02-21,153.0
1949-02-22,164.0
1949-02-23,159.0
1949-02-24,159.0
1949-02-25,163.0
1949-02-26,171.0
1949-02-27,87.5
1949-02-28,156.0
1949-03-01,150.0
1949-03-02,135.0
1949-03-03,130.0
1949-03-04,153.0
1949-03-05,184.0
1949-03-06,90.5999984741211
1949-03-07,153.0
1949-03-08,154.0
1949-03-09,155.0
1949-03-10,182.0
1949-03-11,192.0
1949-03-12,177.0
1949-03-13,96.3000030517578
1949-03-14,160.0
1949-03-15,157.0
1949-03-16,170.0
1949-03-17,175.0
1949-03-18,179.0
1949-03-19,162.0
1949-03-20,83.5
1949-03-21,148.0
1949-03-22,141.0
1949-03-23,147.0
1949-03-24,149.0
1949-03-25,171.0
1949-03-26,171.0
1949-03-27,76.69999694824219
1949-03-28,143.0
1949-03-29,152.0
1949-03-30,159.0
1949-03-31,175.0
1949-04-01,183.0
1949-04-02,186.0
1949-04-03,183.0
1949-04-04,214.0
1949-04-05,194.0
1949-04-06,191.0
1949-04-07,227.0
1949-04-08,242.0
1949-04-09,211.0
1949-04-10,187.0
1949-04-11,192.0
1949-04-12,195.0
1949-04-13,211.0
1949-04-14,249.0
1949-04-15,309.0
1949-04-16,371.0
1949-04-17,391.0
1949-04-18,402.0
1949-04-19,456.0
1949-04-20,535.0
1949-04-21,547.0
1949-04-22,694.0
1949-04-23,946.0
1949-04-24,1180.0
1949-04-25,1280.0
1949-04-26,1460.0
1949-04-27,1560.0
1949-04-28,1680.0
1949-04-29,1700.0
1949-04-30,1810.0
1949-05-01,2040.0
1949-05-02,2320.0
1949-05-03,2470.0
1949-05-04,2480.0
1949-05-05,2360.0
1949-05-06,2240.0
1949-05-07,2160.0
1949-05-08,2040.0
1949-05-09,1930.0
1949-05-10,1780.0
1949-05-11,1680.0
1949-05-12,1550.0
1949-05-13,1440.0
1949-05-14,1400.0
1949-05-15,1300.0
1949-05-16,1180.0
1949-05-17,1030.0
1949-05-18,966.0
1949-05-19,954.0
1949-05-20,940.0
1949-05-21,900.0
1949-05-22,858.0
1949-05-23,776.0
1949-05-24,748.0
1949-05-25,708.0
1949-05-26,685.0
1949-05-27,682.0
1949-05-28,685.0
1949-05-29,660.0
1949-05-30,654.0
1949-05-31,623.0
1949-06-01,564.0
1949-06-02,507.0
1949-06-03,464.0
1949-06-04,439.0
1949-06-05,377.0
1949-06-06,388.0
1949-06-07,348.0
1949-06-08,320.0
1949-06-09,294.0
1949-06-10,273.0
1949-06-11,276.0
1949-06-12,264.0
1949-06-13,244.0
1949-06-14,268.0
1949-06-15,360.0
1949-06-16,467.0
1949-06-17,524.0
1949-06-18,566.0
1949-06-19,515.0
1949-06-20,515.0
1949-06-21,538.0
1949-06-22,592.0
1949-06-23,657.0
1949-06-24,660.0
1949-06-25,629.0
1949-06-26,564.0
1949-06-27,609.0
1949-06-28,697.0
1949-06-29,697.0
1949-06-30,623.0
1949-07-01,530.0
1949-07-02,479.0
1949-07-03,411.0
1949-07-04,351.0
1949-07-05,345.0
1949-07-06,326.0
1949-07-07,306.0
1949-07-08,286.0
1949-07-09,240.0
1949-07-10,208.0
1949-07-11,187.0
1949-07-12,185.0
1949-07-13,184.0
1949-07-14,173.0
1949-07-15,168.0
1949-07-16,174.0
1949-07-17,43.0
1949-07-18,167.0
1949-07-19,161.0
1949-07-20,161.0
1949-07-21,150.0
1949-07-22,146.0
1949-07-23,149.0
1949-07-24,29.399999618530284
1949-07-25,148.0
1949-07-26,128.0
1949-07-27,127.0
1949-07-28,129.0
1949-07-29,134.0
1949-07-30,127.0
1949-07-31,52.70000076293945
1949-08-01,150.0
1949-08-02,160.0
1949-08-03,189.0
1949-08-04,184.0
1949-08-05,180.0
1949-08-06,175.0
1949-08-07,83.30000305175781
1949-08-08,154.0
1949-08-09,163.0
1949-08-10,191.0
1949-08-11,190.0
1949-08-12,190.0
1949-08-13,158.0
1949-08-14,52.4000015258789
1949-08-15,144.0
1949-08-16,123.0
1949-08-17,122.0
1949-08-18,116.0
1949-08-19,114.0
1949-08-20,109.0
1949-08-21,27.399999618530284
1949-08-22,93.6999969482422
1949-08-23,92.5999984741211
1949-08-24,91.1999969482422
1949-08-25,89.5
1949-08-26,89.5
1949-08-27,89.5
1949-08-28,17.0
1949-08-29,92.3000030517578
1949-08-30,83.80000305175781
1949-08-31,81.5999984741211
1949-09-01,98.0
1949-09-02,111.0
1949-09-03,115.0
1949-09-04,47.0
1949-09-05,37.400001525878906
1949-09-06,116.0
1949-09-07,118.0
1949-09-08,142.0
1949-09-09,147.0
1949-09-10,182.0
1949-09-11,48.70000076293945
1949-09-12,131.0
1949-09-13,125.0
1949-09-14,132.0
1949-09-15,142.0
1949-09-16,189.0
1949-09-17,190.0
1949-09-18,142.0
1949-09-19,191.0
1949-09-20,187.0
1949-09-21,193.0
1949-09-22,190.0
1949-09-23,216.0
1949-09-24,235.0
1949-09-25,207.0
1949-09-26,207.0
1949-09-27,205.0
1949-09-28,202.0
1949-09-29,195.0
1949-09-30,193.0
1949-10-01,195.0
1949-10-02,72.19999694824219
1949-10-03,148.0
1949-10-04,139.0
1949-10-05,143.0
1949-10-06,150.0
1949-10-07,158.0
1949-10-08,174.0
1949-10-09,127.0
1949-10-10,244.0
1949-10-11,279.0
1949-10-12,275.0
1949-10-13,241.0
1949-10-14,230.0
1949-10-15,225.0
1949-10-16,178.0
1949-10-17,184.0
1949-10-18,164.0
1949-10-19,167.0
1949-10-20,162.0
1949-10-21,164.0
1949-10-22,190.0
1949-10-23,116.0
1949-10-24,238.0
1949-10-25,243.0
1949-10-26,239.0
1949-10-27,237.0
1949-10-28,231.0
1949-10-29,227.0
1949-10-30,194.0
1949-10-31,202.0
1949-11-01,201.0
1949-11-02,201.0
1949-11-03,195.0
1949-11-04,193.0
1949-11-05,185.0
1949-11-06,180.0
1949-11-07,191.0
1949-11-08,193.0
1949-11-09,191.0
1949-11-10,191.0
1949-11-11,185.0
1949-11-12,177.0
1949-11-13,71.4000015258789
1949-11-14,185.0
1949-11-15,180.0
1949-11-16,191.0
1949-11-17,190.0
1949-11-18,193.0
1949-11-19,187.0
1949-11-20,157.0
1949-11-21,160.0
1949-11-22,146.0
1949-11-23,144.0
1949-11-24,160.0
1949-11-25,185.0
1949-11-26,181.0
1949-11-27,82.69999694824219
1949-11-28,144.0
1949-11-29,145.0
1949-11-30,152.0
1949-12-01,168.0
1949-12-02,185.0
1949-12-03,161.0
1949-12-04,70.19999694824219
1949-12-05,143.0
1949-12-06,116.0
1949-12-07,116.0
1949-12-08,128.0
1949-12-09,127.0
1949-12-10,154.0
1949-12-11,79.5999984741211
1949-12-12,131.0
1949-12-13,109.0
1949-12-14,107.0
1949-12-15,122.0
1949-12-16,135.0
1949-12-17,137.0
1949-12-18,53.20000076293945
1949-12-19,117.0
1949-12-20,103.0
1949-12-21,101.0
1949-12-22,131.0
1949-12-23,133.0
1949-12-24,87.19999694824219
1949-12-25,67.09999847412111
1949-12-26,90.3000030517578
1949-12-27,90.9000015258789
1949-12-28,90.0
1949-12-29,105.0
1949-12-30,140.0
1949-12-31,92.3000030517578
1950-01-01,90.3000030517578
1950-01-02,110.0
1950-01-03,91.1999969482422
1950-01-04,97.6999969482422
1950-01-05,108.0
1950-01-06,139.0
1950-01-07,142.0
1950-01-08,46.4000015258789
1950-01-09,108.0
1950-01-10,103.0
1950-01-11,96.0
1950-01-12,118.0
1950-01-13,137.0
1950-01-14,130.0
1950-01-15,49.79999923706055
1950-01-16,108.0
1950-01-17,99.0999984741211
1950-01-18,101.0
1950-01-19,116.0
1950-01-20,135.0
1950-01-21,133.0
1950-01-22,52.099998474121094
1950-01-23,112.0
1950-01-24,104.0
1950-01-25,104.0
1950-01-26,126.0
1950-01-27,134.0
1950-01-28,133.0
1950-01-29,47.9000015258789
1950-01-30,110.0
1950-01-31,108.0
1950-02-01,113.0
1950-02-02,113.0
1950-02-03,131.0
1950-02-04,136.0
1950-02-05,52.4000015258789
1950-02-06,114.0
1950-02-07,109.0
1950-02-08,109.0
1950-02-09,137.0
1950-02-10,137.0
1950-02-11,135.0
1950-02-12,54.4000015258789
1950-02-13,121.0
1950-02-14,117.0
1950-02-15,119.0
1950-02-16,130.0
1950-02-17,140.0
1950-02-18,133.0
1950-02-19,54.4000015258789
1950-02-20,118.0
1950-02-21,118.0
1950-02-22,126.0
1950-02-23,127.0
1950-02-24,120.0
1950-02-25,139.0
1950-02-26,80.69999694824219
1950-02-27,126.0
1950-02-28,119.0
1950-03-01,112.0
1950-03-02,123.0
1950-03-03,132.0
1950-03-04,136.0
1950-03-05,58.0
1950-03-06,122.0
1950-03-07,116.0
1950-03-08,123.0
1950-03-09,115.0
1950-03-10,133.0
1950-03-11,124.0
1950-03-12,55.5
1950-03-13,119.0
1950-03-14,108.0
1950-03-15,100.0
1950-03-16,113.0
1950-03-17,126.0
1950-03-18,147.0
1950-03-19,89.19999694824219
1950-03-20,120.0
1950-03-21,120.0
1950-03-22,121.0
1950-03-23,135.0
1950-03-24,142.0
1950-03-25,138.0
1950-03-26,72.5
1950-03-27,131.0
1950-03-28,122.0
1950-03-29,123.0
1950-03-30,136.0
1950-03-31,146.0
1950-04-01,161.0
1950-04-02,87.80000305175781
1950-04-03,155.0
1950-04-04,147.0
1950-04-05,134.0
1950-04-06,139.0
1950-04-07,143.0
1950-04-08,135.0
1950-04-09,67.09999847412111
1950-04-10,127.0
1950-04-11,124.0
1950-04-12,126.0
1950-04-13,132.0
1950-04-14,135.0
1950-04-15,140.0
1950-04-16,63.70000076293945
1950-04-17,127.0
1950-04-18,142.0
1950-04-19,163.0
1950-04-20,181.0
1950-04-21,189.0
1950-04-22,186.0
1950-04-23,164.0
1950-04-24,264.0
1950-04-25,300.0
1950-04-26,311.0
1950-04-27,351.0
1950-04-28,368.0
1950-04-29,396.0
1950-04-30,388.0
1950-05-01,419.0
1950-05-02,479.0
1950-05-03,555.0
1950-05-04,651.0
1950-05-05,731.0
1950-05-06,883.0
1950-05-07,1130.0
1950-05-08,1460.0
1950-05-09,1610.0
1950-05-10,1790.0
1950-05-11,1950.0
1950-05-12,2010.0
1950-05-13,2180.0
1950-05-14,2170.0
1950-05-15,2180.0
1950-05-16,2080.0
1950-05-17,2150.0
1950-05-18,2270.0
1950-05-19,2540.0
1950-05-20,2730.0
1950-05-21,2940.0
1950-05-22,3140.0
1950-05-23,3260.0
1950-05-24,3200.0
1950-05-25,3030.0
1950-05-26,2890.0
1950-05-27,3110.0
1950-05-28,3620.0
1950-05-29,3680.0
1950-05-30,3400.0
1950-05-31,3090.0
1950-06-01,2820.0
1950-06-02,2560.0
1950-06-03,2300.0
1950-06-04,2160.0
1950-06-05,1980.0
1950-06-06,1800.0
1950-06-07,1680.0
1950-06-08,1550.0
1950-06-09,1460.0
1950-06-10,1460.0
1950-06-11,1440.0
1950-06-12,1290.0
1950-06-13,1210.0
1950-06-14,1140.0
1950-06-15,1060.0
1950-06-16,960.0
1950-06-17,915.0
1950-06-18,878.0
1950-06-19,816.0
1950-06-20,799.0
1950-06-21,824.0
1950-06-22,685.0
1950-06-23,716.0
1950-06-24,714.0
1950-06-25,688.0
1950-06-26,671.0
1950-06-27,677.0
1950-06-28,869.0
1950-06-29,1030.0
1950-06-30,1070.0
1950-07-01,1060.0
1950-07-02,1120.0
1950-07-03,1210.0
1950-07-04,1240.0
1950-07-05,1190.0
1950-07-06,1180.0
1950-07-07,1240.0
1950-07-08,1220.0
1950-07-09,1120.0
1950-07-10,1000.0
1950-07-11,861.0
1950-07-12,716.0
1950-07-13,665.0
1950-07-14,609.0
1950-07-15,515.0
1950-07-16,464.0
1950-07-17,428.0
1950-07-18,396.0
1950-07-19,357.0
1950-07-20,354.0
1950-07-21,334.0
1950-07-22,311.0
1950-07-23,300.0
1950-07-24,278.0
1950-07-25,270.0
1950-07-26,248.0
1950-07-27,257.0
1950-07-28,294.0
1950-07-29,320.0
1950-07-30,300.0
1950-07-31,264.0
1950-08-01,263.0
1950-08-02,222.0
1950-08-03,225.0
1950-08-04,217.0
1950-08-05,234.0
1950-08-06,240.0
1950-08-07,232.0
1950-08-08,220.0
1950-08-09,198.0
1950-08-10,191.0
1950-08-11,194.0
1950-08-12,206.0
1950-08-13,160.0
1950-08-14,186.0
1950-08-15,190.0
1950-08-16,191.0
1950-08-17,191.0
1950-08-18,190.0
1950-08-19,186.0
1950-08-20,115.0
1950-08-21,150.0
1950-08-22,151.0
1950-08-23,155.0
1950-08-24,164.0
1950-08-25,153.0
1950-08-26,156.0
1950-08-27,78.69999694824219
1950-08-28,152.0
1950-08-29,167.0
1950-08-30,184.0
1950-08-31,199.0
1950-09-01,191.0
1950-09-02,189.0
1950-09-03,155.0
1950-09-04,140.0
1950-09-05,166.0
1950-09-06,168.0
1950-09-07,186.0
1950-09-08,170.0
1950-09-09,182.0
1950-09-10,69.69999694824219
1950-09-11,155.0
1950-09-12,139.0
1950-09-13,131.0
1950-09-14,136.0
1950-09-15,140.0
1950-09-16,131.0
1950-09-17,69.40000152587889
1950-09-18,128.0
1950-09-19,139.0
1950-09-20,137.0
1950-09-21,140.0
1950-09-22,162.0
1950-09-23,178.0
1950-09-24,70.5
1950-09-25,138.0
1950-09-26,140.0
1950-09-27,137.0
1950-09-28,136.0
1950-09-29,153.0
1950-09-30,167.0
1950-10-01,68.80000305175781
1950-10-02,127.0
1950-10-03,136.0
1950-10-04,140.0
1950-10-05,151.0
1950-10-06,153.0
1950-10-07,174.0
1950-10-08,88.30000305175781
1950-10-09,144.0
1950-10-10,132.0
1950-10-11,134.0
1950-10-12,131.0
1950-10-13,133.0
1950-10-14,139.0
1950-10-15,94.5999984741211
1950-10-16,157.0
1950-10-17,184.0
1950-10-18,206.0
1950-10-19,232.0
1950-10-20,256.0
1950-10-21,340.0
1950-10-22,430.0
1950-10-23,481.0
1950-10-24,476.0
1950-10-25,445.0
1950-10-26,413.0
1950-10-27,408.0
1950-10-28,345.0
1950-10-29,297.0
1950-10-30,331.0
1950-10-31,328.0
