Datetime,Streamflow (m3/s)
1961-06-22,29.20000076293945
1961-06-23,31.10000038146973
1961-06-24,62.9000015258789
1961-06-25,65.09999847412111
1961-06-26,83.30000305175781
1961-06-27,44.70000076293945
1961-06-28,28.60000038146973
1961-06-29,28.29999923706055
1961-06-30,50.70000076293945
1961-07-01,34.799999237060554
1961-07-02,32.799999237060554
1961-07-03,15.100000381469727
1961-07-04,13.800000190734865
1961-07-05,13.399999618530273
1961-07-06,17.799999237060547
1961-07-07,20.700000762939453
1961-07-08,20.100000381469727
1961-07-09,19.600000381469727
1961-07-10,22.79999923706055
1961-07-11,22.100000381469727
1961-07-12,21.5
1961-07-13,21.299999237060547
1961-07-14,21.100000381469727
1961-07-15,26.29999923706055
1961-07-16,26.20000076293945
1961-07-17,25.60000038146973
1961-07-18,25.29999923706055
1961-07-19,25.0
1961-07-20,24.60000038146973
1961-07-21,24.0
1961-07-22,7.869999885559082
1961-07-23,17.5
1961-07-24,26.79999923706055
1961-07-25,26.79999923706055
1961-07-26,25.899999618530284
1961-07-27,26.5
1961-07-28,26.70000076293945
1961-07-29,25.899999618530284
1961-07-30,24.79999923706055
1961-07-31,26.0
1961-08-01,27.60000038146973
1961-08-02,28.20000076293945
1961-08-03,32.799999237060554
1961-08-04,34.799999237060554
1961-08-05,34.799999237060554
1961-08-06,34.799999237060554
1961-08-07,34.5
1961-08-08,35.70000076293945
1961-08-09,35.70000076293945
1961-08-10,35.70000076293945
1961-08-11,39.599998474121094
1961-08-12,41.900001525878906
1961-08-13,41.599998474121094
1961-08-14,41.29999923706055
1961-08-15,43.0
1961-08-16,42.20000076293945
1961-08-17,41.599998474121094
1961-08-18,37.400001525878906
1961-08-19,34.5
1961-08-20,34.799999237060554
1961-08-21,35.09999847412109
1961-08-22,41.599998474121094
1961-08-23,41.29999923706055
1961-08-24,41.099998474121094
1961-08-25,42.20000076293945
1961-08-26,33.09999847412109
1961-08-27,35.70000076293945
1961-08-28,39.099998474121094
1961-08-29,28.29999923706055
1961-08-30,28.899999618530284
1961-08-31,30.0
1961-09-01,32.299999237060554
1961-09-02,38.5
1961-09-03,56.9000015258789
1961-09-04,85.80000305175781
1961-09-05,61.4000015258789
1961-09-06,32.799999237060554
1961-09-07,30.29999923706055
1961-09-08,29.20000076293945
1961-09-09,28.29999923706055
1961-09-10,27.10000038146973
1961-09-11,30.0
1961-09-12,29.399999618530284
1961-09-13,30.60000038146973
1961-09-14,32.0
1961-09-15,31.399999618530284
1961-09-16,31.10000038146973
1961-09-17,30.29999923706055
1961-09-18,26.70000076293945
1961-09-19,29.20000076293945
1961-09-20,30.29999923706055
1961-09-21,30.60000038146973
1961-09-22,31.70000076293945
1961-09-23,31.70000076293945
1961-09-24,32.0
1961-09-25,33.09999847412109
1961-09-26,33.09999847412109
1961-09-27,33.09999847412109
1961-09-28,33.09999847412109
1961-09-29,33.09999847412109
1961-09-30,33.09999847412109
1961-10-01,33.400001525878906
1961-10-02,37.400001525878906
1961-10-03,39.099998474121094
1961-10-04,38.79999923706055
1961-10-05,37.70000076293945
1961-10-06,37.900001525878906
1961-10-07,37.900001525878906
1961-10-08,37.900001525878906
1961-10-09,38.5
1961-10-10,38.5
1961-10-11,38.5
1961-10-12,38.79999923706055
1961-10-13,38.79999923706055
1961-10-14,38.79999923706055
1961-10-15,38.79999923706055
1961-10-16,36.79999923706055
1961-10-17,37.900001525878906
1961-10-18,38.5
1961-10-19,38.5
1961-10-20,38.5
1961-10-21,37.099998474121094
1961-10-22,35.400001525878906
1961-10-23,38.20000076293945
1961-10-24,37.099998474121094
1961-10-25,38.20000076293945
1961-10-26,55.5
1961-10-27,56.599998474121094
1961-10-28,40.79999923706055
1961-10-29,41.900001525878906
1961-10-30,33.09999847412109
1961-10-31,25.899999618530284
1961-11-01,19.39999961853028
1961-11-02,20.299999237060547
1961-11-03,25.10000038146973
1961-11-04,26.5
1961-11-05,27.5
1961-11-06,24.10000038146973
1961-11-07,25.0
1961-11-08,10.199999809265137
1961-11-09,15.699999809265135
1961-11-10,25.899999618530284
1961-11-11,27.899999618530284
1961-11-12,28.29999923706055
1961-11-13,32.299999237060554
1961-11-14,32.0
1961-11-15,28.899999618530284
1961-11-16,30.29999923706055
1961-11-17,34.0
1961-11-18,34.299999237060554
1961-11-19,34.0
1961-11-20,35.70000076293945
1961-11-21,35.400001525878906
1961-11-22,35.70000076293945
1961-11-23,36.20000076293945
1961-11-24,33.09999847412109
1961-11-25,32.0
1961-11-26,31.10000038146973
1961-11-27,24.79999923706055
1961-11-28,27.399999618530284
1961-11-29,28.20000076293945
1961-11-30,29.70000076293945
1961-12-01,31.10000038146973
1961-12-02,31.70000076293945
1961-12-03,30.60000038146973
1961-12-04,29.399999618530284
1961-12-05,23.899999618530284
1961-12-06,2.440000057220459
1961-12-07,2.609999895095825
1961-12-08,2.609999895095825
1961-12-09,9.0
1961-12-10,9.399999618530273
1961-12-11,19.299999237060547
1961-12-12,26.70000076293945
1961-12-13,27.899999618530284
1961-12-14,27.899999618530284
1961-12-15,28.29999923706055
1961-12-16,28.29999923706055
1961-12-17,28.60000038146973
1961-12-18,34.0
1961-12-19,35.70000076293945
1961-12-20,35.70000076293945
1961-12-21,36.20000076293945
1961-12-22,36.0
1961-12-23,35.70000076293945
1961-12-24,35.400001525878906
1961-12-25,35.09999847412109
1961-12-26,36.20000076293945
1961-12-27,36.20000076293945
1961-12-28,40.5
1961-12-29,42.20000076293945
1961-12-30,42.20000076293945
1961-12-31,42.20000076293945
1962-01-01,41.900001525878906
1962-01-02,41.599998474121094
1962-01-03,45.29999923706055
1962-01-04,47.9000015258789
1962-01-05,48.099998474121094
1962-01-06,47.9000015258789
1962-01-07,47.599998474121094
1962-01-08,47.9000015258789
1962-01-09,47.599998474121094
1962-01-10,47.599998474121094
1962-01-11,48.099998474121094
1962-01-12,47.9000015258789
1962-01-13,47.29999923706055
1962-01-14,46.20000076293945
1962-01-15,47.9000015258789
1962-01-16,47.599998474121094
1962-01-17,48.4000015258789
1962-01-18,47.9000015258789
1962-01-19,47.599998474121094
1962-01-20,47.29999923706055
1962-01-21,46.70000076293945
1962-01-22,47.599998474121094
1962-01-23,47.599998474121094
1962-01-24,47.599998474121094
1962-01-25,47.599998474121094
1962-01-26,48.4000015258789
1962-01-27,48.4000015258789
1962-01-28,48.4000015258789
1962-01-29,49.0
1962-01-30,48.4000015258789
1962-01-31,48.099998474121094
1962-02-01,48.099998474121094
1962-02-02,47.599998474121094
1962-02-03,48.099998474121094
1962-02-04,48.4000015258789
1962-02-05,48.4000015258789
1962-02-06,48.4000015258789
1962-02-07,48.4000015258789
1962-02-08,48.099998474121094
1962-02-09,48.099998474121094
1962-02-10,48.099998474121094
1962-02-11,48.099998474121094
1962-02-12,48.099998474121094
1962-02-13,48.099998474121094
1962-02-14,48.099998474121094
1962-02-15,48.099998474121094
1962-02-16,48.099998474121094
1962-02-17,48.099998474121094
1962-02-18,48.099998474121094
1962-02-19,47.9000015258789
1962-02-20,44.70000076293945
1962-02-21,42.20000076293945
1962-02-22,41.29999923706055
1962-02-23,41.599998474121094
1962-02-24,41.29999923706055
1962-02-25,41.099998474121094
1962-02-26,41.900001525878906
1962-02-27,41.599998474121094
1962-02-28,41.900001525878906
1962-03-01,41.29999923706055
1962-03-02,41.29999923706055
1962-03-03,41.900001525878906
1962-03-04,41.29999923706055
1962-03-05,41.29999923706055
1962-03-06,45.9000015258789
1962-03-07,47.599998474121094
1962-03-08,47.599998474121094
1962-03-09,47.0
1962-03-10,47.29999923706055
1962-03-11,45.9000015258789
1962-03-12,47.29999923706055
1962-03-13,47.29999923706055
1962-03-14,46.4000015258789
1962-03-15,43.599998474121094
1962-03-16,41.29999923706055
1962-03-17,41.29999923706055
1962-03-18,39.599998474121094
1962-03-19,40.20000076293945
1962-03-20,39.599998474121094
1962-03-21,40.79999923706055
1962-03-22,37.70000076293945
1962-03-23,39.400001525878906
1962-03-24,36.79999923706055
1962-03-25,33.700000762939446
1962-03-26,31.10000038146973
1962-03-27,28.899999618530284
1962-03-28,27.70000076293945
1962-03-29,27.70000076293945
1962-03-30,30.60000038146973
1962-03-31,37.099998474121094
1962-04-01,41.900001525878906
1962-04-02,23.899999618530284
1962-04-03,2.009999990463257
1962-04-04,2.009999990463257
1962-04-05,2.009999990463257
1962-04-06,2.009999990463257
1962-04-07,2.0999999046325684
1962-04-08,2.4100000858306885
1962-04-09,2.609999895095825
1962-04-10,54.4000015258789
1962-04-11,85.19999694824219
1962-04-12,74.5
1962-04-13,34.5
1962-04-14,16.299999237060547
1962-04-15,16.299999237060547
1962-04-16,15.0
1962-04-17,15.100000381469727
1962-04-18,15.300000190734865
1962-04-19,14.899999618530273
1962-04-20,15.300000190734865
1962-04-21,15.899999618530273
1962-04-22,16.600000381469727
1962-04-23,18.200000762939453
1962-04-24,19.700000762939453
1962-04-25,20.200000762939453
1962-04-26,20.39999961853028
1962-04-27,17.399999618530273
1962-04-28,17.600000381469727
1962-04-29,18.200000762939453
1962-04-30,19.100000381469727
1962-05-01,19.89999961853028
1962-05-02,20.299999237060547
1962-05-03,20.5
1962-05-04,55.20000076293945
1962-05-05,94.3000030517578
1962-05-06,98.8000030517578
1962-05-07,98.5
1962-05-08,68.5
1962-05-09,60.0
1962-05-10,53.79999923706055
1962-05-11,42.79999923706055
1962-05-12,32.799999237060554
1962-05-13,32.0
1962-05-14,31.70000076293945
1962-05-15,29.70000076293945
1962-05-16,28.899999618530284
1962-05-17,28.60000038146973
1962-05-18,28.10000038146973
1962-05-19,31.10000038146973
1962-05-20,30.60000038146973
1962-05-21,27.29999923706055
1962-05-22,6.090000152587892
1962-05-23,14.300000190734865
1962-05-24,23.29999923706055
1962-05-25,24.399999618530284
1962-05-26,25.0
1962-05-27,24.899999618530284
1962-05-28,25.79999923706055
1962-05-29,25.899999618530284
1962-05-30,26.899999618530284
1962-05-31,29.70000076293945
1962-06-01,28.899999618530284
1962-06-02,11.0
1962-06-03,15.600000381469727
1962-06-04,24.399999618530284
1962-06-05,32.0
1962-06-06,32.299999237060554
1962-06-07,33.09999847412109
1962-06-08,36.0
1962-06-09,18.39999961853028
1962-06-10,37.099998474121094
1962-06-11,35.400001525878906
1962-06-12,4.360000133514403
1962-06-13,15.600000381469727
1962-06-14,25.899999618530284
1962-06-15,30.29999923706055
1962-06-16,16.200000762939453
1962-06-17,33.09999847412109
1962-06-18,36.20000076293945
1962-06-19,36.5
1962-06-20,35.09999847412109
1962-06-21,33.700000762939446
1962-06-22,36.0
1962-06-23,18.700000762939453
1962-06-24,37.400001525878906
1962-06-25,4.449999809265137
1962-06-26,15.899999618530273
1962-06-27,26.79999923706055
1962-06-28,31.10000038146973
1962-06-29,33.700000762939446
1962-06-30,34.0
1962-07-01,35.09999847412109
1962-07-02,38.5
1962-07-03,38.5
1962-07-04,38.79999923706055
1962-07-05,38.20000076293945
1962-07-06,38.5
1962-07-07,35.09999847412109
1962-07-08,37.70000076293945
1962-07-09,39.900001525878906
1962-07-10,39.400001525878906
1962-07-11,38.79999923706055
1962-07-12,40.5
1962-07-13,36.5
1962-07-14,26.0
1962-07-15,25.70000076293945
1962-07-16,10.800000190734863
1962-07-17,11.899999618530273
1962-07-18,20.299999237060547
1962-07-19,3.650000095367432
1962-07-20,2.690000057220459
1962-07-21,3.509999990463257
1962-07-22,3.5399999618530287
1962-07-23,15.600000381469727
1962-07-24,19.700000762939453
1962-07-25,19.700000762939453
1962-07-26,22.100000381469727
1962-07-27,3.619999885559082
1962-07-28,2.690000057220459
1962-07-29,2.690000057220459
1962-07-30,13.399999618530273
1962-07-31,21.39999961853028
1962-08-01,19.700000762939453
1962-08-02,5.639999866485598
1962-08-03,12.199999809265135
1962-08-04,23.20000076293945
1962-08-05,23.10000038146973
1962-08-06,20.0
1962-08-07,27.70000076293945
1962-08-08,4.019999980926514
1962-08-09,2.690000057220459
1962-08-10,13.199999809265135
1962-08-11,14.899999618530273
1962-08-12,14.600000381469727
1962-08-13,16.5
1962-08-14,22.299999237060547
1962-08-15,24.0
1962-08-16,25.29999923706055
1962-08-17,27.899999618530284
1962-08-18,28.899999618530284
1962-08-19,27.899999618530284
1962-08-20,28.899999618530284
1962-08-21,28.899999618530284
1962-08-22,12.800000190734865
1962-08-23,10.699999809265137
1962-08-24,19.600000381469727
1962-08-25,25.20000076293945
1962-08-26,25.29999923706055
1962-08-27,30.899999618530284
1962-08-28,30.60000038146973
1962-08-29,31.70000076293945
1962-08-30,32.0
1962-08-31,32.0
1962-09-01,4.130000114440918
1962-09-02,18.700000762939453
1962-09-03,33.400001525878906
1962-09-04,37.400001525878906
1962-09-05,39.099998474121094
1962-09-06,39.400001525878906
1962-09-07,39.599998474121094
1962-09-08,39.900001525878906
1962-09-09,40.20000076293945
1962-09-10,39.900001525878906
1962-09-11,37.900001525878906
1962-09-12,34.0
1962-09-13,34.799999237060554
1962-09-14,35.400001525878906
1962-09-15,36.0
1962-09-16,36.5
1962-09-17,37.099998474121094
1962-09-18,32.799999237060554
1962-09-19,29.399999618530284
1962-09-20,25.20000076293945
1962-09-21,23.79999923706055
1962-09-22,27.60000038146973
1962-09-23,26.79999923706055
1962-09-24,30.899999618530284
1962-09-25,32.0
1962-09-26,31.399999618530284
1962-09-27,32.0
1962-09-28,31.399999618530284
1962-09-29,31.70000076293945
1962-09-30,30.0
1962-10-01,32.0
1962-10-02,32.59999847412109
1962-10-03,32.799999237060554
1962-10-04,33.09999847412109
1962-10-05,33.400001525878906
1962-10-06,35.400001525878906
1962-10-07,11.800000190734865
1962-10-08,2.609999895095825
1962-10-09,5.489999771118164
1962-10-10,12.5
1962-10-11,20.89999961853028
1962-10-12,24.20000076293945
1962-10-13,12.600000381469727
1962-10-14,11.699999809265135
1962-10-15,21.899999618530284
1962-10-16,25.0
1962-10-17,24.60000038146973
1962-10-18,26.29999923706055
1962-10-19,26.60000038146973
1962-10-20,27.60000038146973
1962-10-21,27.899999618530284
1962-10-22,23.399999618530284
1962-10-23,25.29999923706055
1962-10-24,26.29999923706055
1962-10-25,26.899999618530284
1962-10-26,27.5
1962-10-27,26.10000038146973
1962-10-28,26.5
1962-10-29,4.590000152587892
1962-10-30,14.199999809265135
1962-10-31,8.180000305175781
1962-11-01,2.890000104904175
1962-11-02,2.630000114440918
1962-11-03,2.690000057220459
1962-11-04,2.690000057220459
1962-11-05,5.099999904632568
1962-11-06,10.100000381469727
1962-11-07,18.5
1962-11-08,19.100000381469727
1962-11-09,5.300000190734863
1962-11-10,19.89999961853028
1962-11-11,26.29999923706055
1962-11-12,83.5
1962-11-13,118.0
1962-11-14,95.6999969482422
1962-11-15,22.5
1962-11-16,15.100000381469727
1962-11-17,15.5
1962-11-18,14.800000190734865
1962-11-19,21.0
1962-11-20,17.299999237060547
1962-11-21,22.299999237060547
1962-11-22,20.100000381469727
1962-11-23,2.890000104904175
1962-11-24,2.690000057220459
1962-11-25,29.20000076293945
1962-11-26,53.0
1962-11-27,46.70000076293945
1962-11-28,21.5
1962-11-29,22.70000076293945
1962-11-30,24.10000038146973
1962-12-01,23.70000076293945
1962-12-02,23.60000038146973
1962-12-03,38.79999923706055
1962-12-04,41.099998474121094
1962-12-05,41.099998474121094
1962-12-06,40.5
1962-12-07,23.899999618530284
1962-12-08,26.79999923706055
1962-12-09,28.899999618530284
1962-12-10,26.70000076293945
1962-12-11,66.0
1962-12-12,66.30000305175781
1962-12-13,55.79999923706055
1962-12-14,57.79999923706055
1962-12-15,58.29999923706055
1962-12-16,54.9000015258789
1962-12-17,57.5
1962-12-18,56.099998474121094
1962-12-19,43.29999923706055
1962-12-20,41.29999923706055
1962-12-21,36.79999923706055
1962-12-22,34.299999237060554
1962-12-23,35.09999847412109
1962-12-24,35.70000076293945
1962-12-25,36.79999923706055
1962-12-26,40.20000076293945
1962-12-27,42.20000076293945
1962-12-28,52.4000015258789
1962-12-29,53.5
1962-12-30,53.0
1962-12-31,53.79999923706055
1963-01-01,53.79999923706055
1963-01-02,53.79999923706055
1963-01-03,57.79999923706055
1963-01-04,59.70000076293945
1963-01-05,65.69999694824219
1963-01-06,66.0
1963-01-07,66.0
1963-01-08,66.0
1963-01-09,66.0
1963-01-10,66.0
1963-01-11,66.0
1963-01-12,66.0
1963-01-13,66.0
1963-01-14,65.40000152587889
1963-01-15,65.69999694824219
1963-01-16,65.69999694824219
1963-01-17,66.0
1963-01-18,66.30000305175781
1963-01-19,66.80000305175781
1963-01-20,66.30000305175781
1963-01-21,66.5
1963-01-22,67.09999847412111
1963-01-23,66.30000305175781
1963-01-24,66.30000305175781
1963-01-25,66.0
1963-01-26,66.0
1963-01-27,66.0
1963-01-28,66.30000305175781
1963-01-29,66.30000305175781
1963-01-30,66.80000305175781
1963-01-31,66.0
1963-02-01,66.30000305175781
1963-02-02,66.30000305175781
1963-02-03,66.0
1963-02-04,66.5
1963-02-05,66.80000305175781
1963-02-06,66.30000305175781
1963-02-07,66.30000305175781
1963-02-08,66.30000305175781
1963-02-09,66.30000305175781
1963-02-10,66.30000305175781
1963-02-11,66.0
1963-02-12,65.69999694824219
1963-02-13,65.69999694824219
1963-02-14,65.40000152587889
1963-02-15,66.30000305175781
1963-02-16,65.40000152587889
1963-02-17,64.80000305175781
1963-02-18,66.0
1963-02-19,65.40000152587889
1963-02-20,66.0
1963-02-21,65.40000152587889
1963-02-22,65.40000152587889
1963-02-23,65.40000152587889
1963-02-24,63.4000015258789
1963-02-25,64.59999847412111
1963-02-26,60.0
1963-02-27,51.0
1963-02-28,48.099998474121094
1963-03-01,47.29999923706055
1963-03-02,47.0
1963-03-03,45.9000015258789
1963-03-04,51.0
1963-03-05,53.5
1963-03-06,53.20000076293945
1963-03-07,53.5
1963-03-08,51.79999923706055
1963-03-09,49.79999923706055
1963-03-10,48.099998474121094
1963-03-11,46.4000015258789
1963-03-12,44.5
1963-03-13,42.79999923706055
1963-03-14,51.5
1963-03-15,54.9000015258789
1963-03-16,54.099998474121094
1963-03-17,45.29999923706055
1963-03-18,46.20000076293945
1963-03-19,39.099998474121094
1963-03-20,37.400001525878906
1963-03-21,36.20000076293945
1963-03-22,46.4000015258789
1963-03-23,32.0
1963-03-24,26.899999618530284
1963-03-25,23.0
1963-03-26,21.200000762939453
1963-03-27,20.200000762939453
1963-03-28,14.5
1963-03-29,15.899999618530273
1963-03-30,10.899999618530273
1963-03-31,11.699999809265135
1963-04-01,11.100000381469727
1963-04-02,4.019999980926514
1963-04-03,2.009999990463257
1963-04-04,2.009999990463257
1963-04-05,2.0799999237060547
1963-04-06,2.150000095367432
1963-04-07,2.150000095367432
1963-04-08,2.150000095367432
1963-04-09,2.150000095367432
1963-04-10,2.150000095367432
1963-04-11,2.150000095367432
1963-04-12,2.380000114440918
1963-04-13,2.609999895095825
1963-04-14,2.609999895095825
1963-04-15,2.650000095367432
1963-04-16,2.690000057220459
1963-04-17,26.29999923706055
1963-04-18,32.299999237060554
1963-04-19,62.9000015258789
1963-04-20,76.5
1963-04-21,114.0
1963-04-22,123.0
1963-04-23,97.4000015258789
1963-04-24,108.0
1963-04-25,126.0
1963-04-26,135.0
1963-04-27,132.0
1963-04-28,127.0
1963-04-29,13.5
1963-04-30,2.690000057220459
1963-05-01,2.690000057220459
1963-05-02,101.0
1963-05-03,120.0
1963-05-04,115.0
1963-05-05,133.0
1963-05-06,91.1999969482422
1963-05-07,90.9000015258789
1963-05-08,64.30000305175781
1963-05-09,12.300000190734865
1963-05-10,30.899999618530284
1963-05-11,60.599998474121094
1963-05-12,68.0
1963-05-13,68.0
1963-05-14,68.19999694824219
1963-05-15,58.9000015258789
1963-05-16,51.0
1963-05-17,62.0
1963-05-18,59.5
1963-05-19,59.20000076293945
1963-05-20,58.9000015258789
1963-05-21,45.0
1963-05-22,44.5
1963-05-23,49.29999923706055
