Datetime,Streamflow (m3/s)
1969-09-30,64.0
1969-10-01,61.4000015258789
1969-10-02,58.599998474121094
1969-10-03,53.20000076293945
1969-10-04,71.4000015258789
1969-10-05,47.0
1969-10-06,73.30000305175781
1969-10-07,64.30000305175781
1969-10-08,56.599998474121094
1969-10-09,51.79999923706055
1969-10-10,42.79999923706055
1969-10-11,34.799999237060554
1969-10-12,26.10000038146973
1969-10-13,28.899999618530284
1969-10-14,56.599998474121094
1969-10-15,48.4000015258789
1969-10-16,42.5
1969-10-17,56.099998474121094
1969-10-18,55.79999923706055
1969-10-19,61.20000076293945
1969-10-20,70.80000305175781
1969-10-21,66.30000305175781
1969-10-22,58.29999923706055
1969-10-23,51.79999923706055
1969-10-24,63.099998474121094
1969-10-25,47.29999923706055
1969-10-26,49.29999923706055
1969-10-27,55.5
1969-10-28,23.70000076293945
1969-10-29,16.399999618530273
1969-10-30,23.5
1969-10-31,21.299999237060547
1969-11-01,21.200000762939453
1969-11-02,12.800000190734865
1969-11-03,21.200000762939453
1969-11-04,19.5
1969-11-05,30.60000038146973
1969-11-06,23.60000038146973
1969-11-07,26.79999923706055
1969-11-08,30.60000038146973
1969-11-09,13.300000190734865
1969-11-10,20.600000381469727
1969-11-11,17.700000762939453
1969-11-12,25.79999923706055
1969-11-13,25.399999618530284
1969-11-14,26.79999923706055
1969-11-15,32.0
1969-11-16,21.700000762939453
1969-11-17,31.70000076293945
1969-11-18,19.5
1969-11-19,24.899999618530284
1969-11-20,28.60000038146973
1969-11-21,26.20000076293945
1969-11-22,23.5
1969-11-23,19.5
1969-11-24,21.899999618530284
1969-11-25,17.299999237060547
1969-11-26,35.400001525878906
1969-11-27,22.0
1969-11-28,32.799999237060554
1969-11-29,15.699999809265135
1969-11-30,15.300000190734865
1969-12-01,26.20000076293945
1969-12-02,25.79999923706055
1969-12-03,24.29999923706055
1969-12-04,33.700000762939446
1969-12-05,48.70000076293945
1969-12-06,31.10000038146973
1969-12-07,36.5
1969-12-08,17.600000381469727
1969-12-09,28.899999618530284
1969-12-10,39.400001525878906
1969-12-11,50.4000015258789
1969-12-12,43.900001525878906
1969-12-13,36.0
1969-12-14,36.5
1969-12-15,28.899999618530284
1969-12-16,37.900001525878906
1969-12-17,31.399999618530284
1969-12-18,30.899999618530284
1969-12-19,37.900001525878906
1969-12-20,44.20000076293945
1969-12-21,61.4000015258789
1969-12-22,43.900001525878906
1969-12-23,55.79999923706055
1969-12-24,48.70000076293945
1969-12-25,30.0
1969-12-26,40.20000076293945
1969-12-27,36.0
1969-12-28,34.799999237060554
1969-12-29,45.599998474121094
1969-12-30,43.599998474121094
1969-12-31,36.79999923706055
1970-01-01,27.20000076293945
1970-01-02,34.5
1970-01-03,34.299999237060554
1970-01-04,31.70000076293945
1970-01-05,44.20000076293945
1970-01-06,30.0
1970-01-07,25.60000038146973
1970-01-08,18.100000381469727
1970-01-09,29.70000076293945
1970-01-10,33.400001525878906
1970-01-11,23.70000076293945
1970-01-12,50.70000076293945
1970-01-13,39.599998474121094
1970-01-14,50.099998474121094
1970-01-15,53.20000076293945
1970-01-16,50.099998474121094
1970-01-17,48.099998474121094
1970-01-18,52.099998474121094
1970-01-19,60.0
1970-01-20,54.4000015258789
1970-01-21,44.70000076293945
1970-01-22,36.5
1970-01-23,37.900001525878906
1970-01-24,24.79999923706055
1970-01-25,28.60000038146973
1970-01-26,34.799999237060554
1970-01-27,26.399999618530284
1970-01-28,31.10000038146973
1970-01-29,27.20000076293945
1970-01-30,22.70000076293945
1970-01-31,35.400001525878906
1970-02-01,23.79999923706055
1970-02-02,38.5
1970-02-03,32.799999237060554
1970-02-04,49.0
1970-02-05,58.0
1970-02-06,60.9000015258789
1970-02-07,60.9000015258789
1970-02-08,41.29999923706055
1970-02-09,37.70000076293945
1970-02-10,41.099998474121094
1970-02-11,37.70000076293945
1970-02-12,34.799999237060554
1970-02-13,39.099998474121094
1970-02-14,42.20000076293945
1970-02-15,36.79999923706055
1970-02-16,37.400001525878906
1970-02-17,39.900001525878906
1970-02-18,33.09999847412109
1970-02-19,26.899999618530284
1970-02-20,31.399999618530284
1970-02-21,26.60000038146973
1970-02-22,33.400001525878906
1970-02-23,40.5
1970-02-24,43.0
1970-02-25,27.20000076293945
1970-02-26,38.5
1970-02-27,74.80000305175781
1970-02-28,53.20000076293945
1970-03-01,73.5999984741211
1970-03-02,40.79999923706055
1970-03-03,29.399999618530284
1970-03-04,33.09999847412109
1970-03-05,33.700000762939446
1970-03-06,43.29999923706055
1970-03-07,40.20000076293945
1970-03-08,31.399999618530284
1970-03-09,29.20000076293945
1970-03-10,20.89999961853028
1970-03-11,44.70000076293945
1970-03-12,27.399999618530284
1970-03-13,33.700000762939446
1970-03-14,39.599998474121094
1970-03-15,31.10000038146973
1970-03-16,41.900001525878906
1970-03-17,35.09999847412109
1970-03-18,25.399999618530284
1970-03-19,29.399999618530284
1970-03-20,31.10000038146973
1970-03-21,28.60000038146973
1970-03-22,21.200000762939453
1970-03-23,46.70000076293945
1970-03-24,40.20000076293945
1970-03-25,47.599998474121094
1970-03-26,35.400001525878906
1970-03-27,48.4000015258789
1970-03-28,56.099998474121094
1970-03-29,39.400001525878906
1970-03-30,30.0
1970-03-31,39.099998474121094
1970-04-01,34.299999237060554
1970-04-02,43.900001525878906
1970-04-03,81.30000305175781
1970-04-04,53.0
1970-04-05,53.5
1970-04-06,44.70000076293945
1970-04-07,32.299999237060554
1970-04-08,35.09999847412109
1970-04-09,32.799999237060554
1970-04-10,38.5
1970-04-11,62.29999923706055
1970-04-12,33.09999847412109
1970-04-13,37.400001525878906
1970-04-14,21.5
1970-04-15,49.79999923706055
1970-04-16,30.29999923706055
1970-04-17,34.0
1970-04-18,53.79999923706055
1970-04-19,69.40000152587889
1970-04-20,44.5
1970-04-21,32.299999237060554
1970-04-22,29.70000076293945
1970-04-23,17.299999237060547
1970-04-24,39.599998474121094
1970-04-25,42.79999923706055
1970-04-26,34.799999237060554
1970-04-27,27.60000038146973
1970-04-28,35.70000076293945
1970-04-29,28.29999923706055
1970-04-30,41.599998474121094
1970-05-01,38.20000076293945
1970-05-02,40.79999923706055
1970-05-03,34.799999237060554
1970-05-04,30.60000038146973
1970-05-05,47.599998474121094
1970-05-06,39.400001525878906
1970-05-07,32.0
1970-05-08,48.70000076293945
1970-05-09,51.79999923706055
1970-05-10,47.9000015258789
1970-05-11,43.29999923706055
1970-05-12,69.90000152587889
1970-05-13,42.5
1970-05-14,44.70000076293945
1970-05-15,55.20000076293945
1970-05-16,63.099998474121094
1970-05-17,45.9000015258789
1970-05-18,51.79999923706055
1970-05-19,53.20000076293945
1970-05-20,68.80000305175781
1970-05-21,54.70000076293945
1970-05-22,50.70000076293945
1970-05-23,54.4000015258789
1970-05-24,48.4000015258789
1970-05-25,62.599998474121094
1970-05-26,62.0
1970-05-27,49.79999923706055
1970-05-28,49.29999923706055
1970-05-29,47.599998474121094
1970-05-30,49.0
1970-05-31,51.29999923706055
1970-06-01,29.399999618530284
1970-06-02,51.79999923706055
1970-06-03,53.0
1970-06-04,60.29999923706055
1970-06-05,58.599998474121094
1970-06-06,47.599998474121094
1970-06-07,37.900001525878906
1970-06-08,76.5
1970-06-09,61.20000076293945
1970-06-10,72.19999694824219
1970-06-11,67.40000152587889
1970-06-12,62.599998474121094
1970-06-13,59.20000076293945
1970-06-14,43.599998474121094
1970-06-15,36.5
1970-06-16,27.60000038146973
1970-06-17,27.0
1970-06-18,31.399999618530284
1970-06-19,30.29999923706055
1970-06-20,40.20000076293945
1970-06-21,20.299999237060547
1970-06-22,35.400001525878906
1970-06-23,24.70000076293945
1970-06-24,33.09999847412109
1970-06-25,52.4000015258789
1970-06-26,38.5
1970-06-27,29.20000076293945
1970-06-28,43.29999923706055
1970-06-29,47.599998474121094
1970-06-30,49.0
1970-07-01,13.0
1970-07-02,31.399999618530284
1970-07-03,32.0
1970-07-04,23.70000076293945
1970-07-05,18.100000381469727
1970-07-06,19.700000762939453
1970-07-07,32.799999237060554
1970-07-08,35.70000076293945
1970-07-09,60.9000015258789
1970-07-10,56.599998474121094
1970-07-11,26.0
1970-07-12,16.799999237060547
1970-07-13,26.5
1970-07-14,31.70000076293945
1970-07-15,30.60000038146973
1970-07-16,32.0
1970-07-17,33.700000762939446
1970-07-18,25.70000076293945
1970-07-19,25.0
1970-07-20,26.899999618530284
1970-07-21,44.5
1970-07-22,42.5
1970-07-23,41.900001525878906
1970-07-24,53.5
1970-07-25,48.4000015258789
1970-07-26,49.0
1970-07-27,48.4000015258789
1970-07-28,41.900001525878906
1970-07-29,82.0999984741211
1970-07-30,68.19999694824219
1970-07-31,74.5
1970-08-01,72.19999694824219
1970-08-02,59.70000076293945
1970-08-03,62.29999923706055
1970-08-04,49.599998474121094
1970-08-05,41.599998474121094
1970-08-06,33.400001525878906
1970-08-07,39.900001525878906
1970-08-08,39.400001525878906
1970-08-09,30.899999618530284
1970-08-10,43.900001525878906
1970-08-11,46.70000076293945
1970-08-12,67.09999847412111
1970-08-13,36.79999923706055
1970-08-14,48.70000076293945
1970-08-15,46.20000076293945
1970-08-16,29.399999618530284
1970-08-17,57.5
1970-08-18,58.0
1970-08-19,51.29999923706055
1970-08-20,55.79999923706055
1970-08-21,59.20000076293945
1970-08-22,56.9000015258789
1970-08-23,40.79999923706055
1970-08-24,61.20000076293945
1970-08-25,48.099998474121094
1970-08-26,40.79999923706055
1970-08-27,34.799999237060554
1970-08-28,44.20000076293945
1970-08-29,34.799999237060554
1970-08-30,27.10000038146973
1970-08-31,51.29999923706055
1970-09-01,37.70000076293945
1970-09-02,37.900001525878906
1970-09-03,48.4000015258789
1970-09-04,69.40000152587889
1970-09-05,62.9000015258789
1970-09-06,33.09999847412109
1970-09-07,21.39999961853028
1970-09-08,36.20000076293945
1970-09-09,35.09999847412109
1970-09-10,45.29999923706055
1970-09-11,35.400001525878906
1970-09-12,32.799999237060554
1970-09-13,20.799999237060547
1970-09-14,43.0
1970-09-15,31.70000076293945
1970-09-16,50.4000015258789
1970-09-17,41.29999923706055
1970-09-18,40.79999923706055
1970-09-19,29.70000076293945
1970-09-20,25.10000038146973
1970-09-21,39.900001525878906
1970-09-22,45.29999923706055
1970-09-23,58.599998474121094
1970-09-24,47.29999923706055
1970-09-25,46.4000015258789
1970-09-26,33.400001525878906
1970-09-27,26.79999923706055
1970-09-28,41.29999923706055
1970-09-29,43.0
1970-09-30,27.60000038146973
1970-10-01,47.9000015258789
1970-10-02,33.400001525878906
1970-10-03,31.10000038146973
1970-10-04,29.399999618530284
1970-10-05,66.30000305175781
1970-10-06,40.79999923706055
1970-10-07,37.70000076293945
1970-10-08,35.70000076293945
1970-10-09,26.5
1970-10-10,28.29999923706055
1970-10-11,31.10000038146973
1970-10-12,30.899999618530284
1970-10-13,21.200000762939453
1970-10-14,26.29999923706055
1970-10-15,20.89999961853028
1970-10-16,23.0
1970-10-17,32.0
1970-10-18,20.0
1970-10-19,21.0
1970-10-20,19.700000762939453
1970-10-21,18.799999237060547
1970-10-22,20.100000381469727
1970-10-23,31.399999618530284
1970-10-24,40.79999923706055
1970-10-25,42.20000076293945
1970-10-26,55.79999923706055
1970-10-27,53.0
1970-10-28,48.4000015258789
1970-10-29,41.599998474121094
1970-10-30,27.20000076293945
1970-10-31,51.29999923706055
1970-11-01,45.599998474121094
1970-11-02,37.70000076293945
1970-11-03,35.400001525878906
1970-11-04,32.59999847412109
1970-11-05,49.0
1970-11-06,30.29999923706055
1970-11-07,27.5
1970-11-08,24.60000038146973
1970-11-09,38.20000076293945
1970-11-10,45.0
1970-11-11,32.799999237060554
1970-11-12,38.79999923706055
1970-11-13,44.20000076293945
1970-11-14,43.29999923706055
1970-11-15,57.5
1970-11-16,59.5
1970-11-17,60.0
1970-11-18,69.09999847412111
1970-11-19,49.599998474121094
1970-11-20,56.4000015258789
1970-11-21,70.80000305175781
1970-11-22,77.5999984741211
1970-11-23,54.9000015258789
1970-11-24,75.9000015258789
1970-11-25,68.19999694824219
1970-11-26,62.599998474121094
1970-11-27,51.5
1970-11-28,51.29999923706055
1970-11-29,46.70000076293945
1970-11-30,36.5
1970-12-01,48.4000015258789
1970-12-02,38.5
1970-12-03,29.20000076293945
1970-12-04,43.0
1970-12-05,41.900001525878906
1970-12-06,50.099998474121094
1970-12-07,47.599998474121094
1970-12-08,62.29999923706055
1970-12-09,63.70000076293945
1970-12-10,72.19999694824219
1970-12-11,57.5
1970-12-12,54.099998474121094
1970-12-13,54.9000015258789
1970-12-14,59.20000076293945
1970-12-15,66.30000305175781
1970-12-16,79.30000305175781
1970-12-17,54.70000076293945
1970-12-18,67.40000152587889
1970-12-19,52.70000076293945
1970-12-20,40.20000076293945
1970-12-21,64.80000305175781
1970-12-22,69.90000152587889
1970-12-23,44.70000076293945
1970-12-24,25.79999923706055
1970-12-25,29.70000076293945
1970-12-26,45.599998474121094
1970-12-27,45.29999923706055
1970-12-28,57.20000076293945
1970-12-29,73.0999984741211
1970-12-30,67.40000152587889
1970-12-31,50.099998474121094
1971-01-01,40.79999923706055
1971-01-02,65.69999694824219
1971-01-03,68.80000305175781
1971-01-04,52.4000015258789
1971-01-05,44.20000076293945
1971-01-06,70.19999694824219
1971-01-07,73.30000305175781
1971-01-08,70.19999694824219
1971-01-09,67.69999694824219
1971-01-10,53.20000076293945
1971-01-11,56.9000015258789
1971-01-12,55.5
1971-01-13,73.5999984741211
1971-01-14,86.0999984741211
1971-01-15,62.0
1971-01-16,76.19999694824219
1971-01-17,57.5
1971-01-18,69.69999694824219
1971-01-19,73.30000305175781
1971-01-20,61.70000076293945
1971-01-21,56.9000015258789
1971-01-22,64.59999847412111
1971-01-23,67.69999694824219
1971-01-24,54.70000076293945
1971-01-25,47.9000015258789
1971-01-26,57.20000076293945
1971-01-27,65.40000152587889
1971-01-28,80.0999984741211
1971-01-29,70.80000305175781
1971-01-30,63.4000015258789
1971-01-31,39.099998474121094
1971-02-01,55.79999923706055
1971-02-02,68.5
1971-02-03,75.5999984741211
1971-02-04,73.0999984741211
1971-02-05,81.0
1971-02-06,65.40000152587889
1971-02-07,43.599998474121094
1971-02-08,58.29999923706055
1971-02-09,75.0
1971-02-10,62.599998474121094
1971-02-11,83.5
1971-02-12,54.099998474121094
1971-02-13,45.9000015258789
1971-02-14,117.0
1971-02-15,108.0
1971-02-16,66.0
1971-02-17,53.79999923706055
1971-02-18,44.5
1971-02-19,51.29999923706055
1971-02-20,45.9000015258789
1971-02-21,48.4000015258789
1971-02-22,53.79999923706055
1971-02-23,42.20000076293945
1971-02-24,49.599998474121094
1971-02-25,47.9000015258789
1971-02-26,64.59999847412111
1971-02-27,58.599998474121094
1971-02-28,53.0
1971-03-01,62.9000015258789
1971-03-02,67.40000152587889
1971-03-03,64.0
1971-03-04,67.69999694824219
1971-03-05,81.0
1971-03-06,76.69999694824219
1971-03-07,66.0
1971-03-08,74.80000305175781
1971-03-09,73.5999984741211
1971-03-10,75.30000305175781
1971-03-11,77.30000305175781
1971-03-12,87.80000305175781
1971-03-13,85.80000305175781
1971-03-14,77.30000305175781
1971-03-15,69.90000152587889
1971-03-16,58.29999923706055
1971-03-17,59.5
1971-03-18,62.9000015258789
1971-03-19,69.09999847412111
1971-03-20,68.80000305175781
1971-03-21,66.0
1971-03-22,62.599998474121094
1971-03-23,66.30000305175781
1971-03-24,85.0
1971-03-25,64.30000305175781
1971-03-26,64.80000305175781
1971-03-27,96.3000030517578
1971-03-28,83.5
1971-03-29,76.5
1971-03-30,36.79999923706055
1971-03-31,53.5
1971-04-01,52.4000015258789
1971-04-02,59.20000076293945
1971-04-03,50.70000076293945
1971-04-04,71.5999984741211
1971-04-05,80.4000015258789
1971-04-06,93.4000015258789
1971-04-07,91.1999969482422
1971-04-08,89.19999694824219
1971-04-09,83.5
1971-04-10,74.80000305175781
1971-04-11,79.5999984741211
1971-04-12,82.69999694824219
1971-04-13,76.69999694824219
1971-04-14,66.5
1971-04-15,81.0
1971-04-16,84.69999694824219
1971-04-17,82.4000015258789
1971-04-18,86.9000015258789
1971-04-19,94.3000030517578
1971-04-20,103.0
1971-04-21,114.0
1971-04-22,107.0
1971-04-23,105.0
1971-04-24,91.1999969482422
1971-04-25,86.4000015258789
1971-04-26,95.6999969482422
1971-04-27,107.0
1971-04-28,93.6999969482422
1971-04-29,107.0
1971-04-30,112.0
1971-05-01,111.0
1971-05-02,114.0
1971-05-03,113.0
1971-05-04,113.0
1971-05-05,112.0
1971-05-06,113.0
1971-05-07,116.0
1971-05-08,115.0
1971-05-09,81.80000305175781
1971-05-10,80.4000015258789
1971-05-11,87.19999694824219
1971-05-12,77.9000015258789
1971-05-13,79.5999984741211
1971-05-14,81.80000305175781
1971-05-15,70.19999694824219
1971-05-16,53.20000076293945
1971-05-17,88.9000015258789
1971-05-18,99.6999969482422
1971-05-19,83.30000305175781
1971-05-20,80.4000015258789
1971-05-21,79.9000015258789
1971-05-22,76.5
1971-05-23,76.69999694824219
1971-05-24,94.3000030517578
1971-05-25,94.0
1971-05-26,95.6999969482422
1971-05-27,86.4000015258789
1971-05-28,88.9000015258789
1971-05-29,85.19999694824219
1971-05-30,73.5999984741211
1971-05-31,79.9000015258789
1971-06-01,75.9000015258789
1971-06-02,91.1999969482422
1971-06-03,79.30000305175781
1971-06-04,88.30000305175781
1971-06-05,81.0
1971-06-06,79.0
1971-06-07,81.80000305175781
1971-06-08,73.30000305175781
1971-06-09,76.5
1971-06-10,64.0
1971-06-11,75.0
1971-06-12,67.40000152587889
1971-06-13,67.09999847412111
1971-06-14,66.0
1971-06-15,75.9000015258789
1971-06-16,74.80000305175781
1971-06-17,64.59999847412111
1971-06-18,74.19999694824219
1971-06-19,64.59999847412111
1971-06-20,62.29999923706055
1971-06-21,77.30000305175781
1971-06-22,63.099998474121094
1971-06-23,60.9000015258789
1971-06-24,78.19999694824219
1971-06-25,68.19999694824219
1971-06-26,60.29999923706055
1971-06-27,66.30000305175781
1971-06-28,68.0
1971-06-29,68.5
1971-06-30,70.80000305175781
1971-07-01,44.70000076293945
1971-07-02,66.30000305175781
1971-07-03,74.5
1971-07-04,61.20000076293945
1971-07-05,71.9000015258789
1971-07-06,69.40000152587889
1971-07-07,75.5999984741211
1971-07-08,68.0
1971-07-09,72.19999694824219
1971-07-10,61.20000076293945
1971-07-11,52.4000015258789
1971-07-12,69.09999847412111
1971-07-13,62.0
1971-07-14,73.5999984741211
1971-07-15,77.0
1971-07-16,76.69999694824219
1971-07-17,57.5
1971-07-18,47.0
1971-07-19,75.0
1971-07-20,63.4000015258789
1971-07-21,65.09999847412111
1971-07-22,68.0
1971-07-23,70.5
1971-07-24,59.70000076293945
1971-07-25,66.5
1971-07-26,81.30000305175781
1971-07-27,66.30000305175781
1971-07-28,60.9000015258789
1971-07-29,60.599998474121094
1971-07-30,76.19999694824219
1971-07-31,60.9000015258789
1971-08-01,54.70000076293945
1971-08-02,57.79999923706055
1971-08-03,56.099998474121094
1971-08-04,54.70000076293945
1971-08-05,58.29999923706055
1971-08-06,41.599998474121094
1971-08-07,55.20000076293945
1971-08-08,51.5
1971-08-09,41.599998474121094
1971-08-10,61.20000076293945
1971-08-11,45.9000015258789
1971-08-12,62.9000015258789
1971-08-13,52.70000076293945
1971-08-14,54.9000015258789
1971-08-15,82.4000015258789
1971-08-16,237.0
1971-08-17,105.0
1971-08-18,83.0
1971-08-19,88.0999984741211
1971-08-20,82.4000015258789
1971-08-21,85.80000305175781
1971-08-22,77.9000015258789
1971-08-23,74.80000305175781
1971-08-24,65.09999847412111
1971-08-25,73.0999984741211
1971-08-26,77.9000015258789
1971-08-27,69.90000152587889
1971-08-28,68.5
1971-08-29,59.5
1971-08-30,81.30000305175781
1971-08-31,66.80000305175781
1971-09-01,65.09999847412111
1971-09-02,69.69999694824219
1971-09-03,70.5
1971-09-04,57.5
1971-09-05,59.5
1971-09-06,37.099998474121094
1971-09-07,54.099998474121094
1971-09-08,72.80000305175781
1971-09-09,68.19999694824219
1971-09-10,62.0
1971-09-11,50.4000015258789
1971-09-12,54.9000015258789
1971-09-13,77.0
1971-09-14,65.40000152587889
1971-09-15,46.4000015258789
1971-09-16,69.40000152587889
1971-09-17,68.0
1971-09-18,53.20000076293945
1971-09-19,49.599998474121094
1971-09-20,60.29999923706055
1971-09-21,58.9000015258789
1971-09-22,61.20000076293945
