Datetime,Streamflow (m3/s)
1985-11-04,2240.0
1985-11-05,2070.0
1985-11-06,1980.0
1985-11-07,1930.0
1985-11-08,1860.0
1985-11-09,1810.0
1985-11-10,1750.0
1985-11-11,1660.0
1985-11-12,1490.0
1985-11-13,1370.0
1985-11-14,1270.0
1985-11-15,1250.0
1985-11-16,1300.0
1985-11-17,1380.0
1985-11-18,1380.0
1985-11-19,1300.0
1985-11-20,1170.0
1985-11-21,1090.0
1985-11-22,990.0
1985-11-23,922.0
1985-11-24,876.0
1985-11-25,838.0
1985-11-26,800.0
1985-11-27,778.0
1985-11-28,750.0
1985-11-29,725.0
1985-11-30,708.0
1985-12-01,702.0
1985-12-02,700.0
1985-12-03,710.0
1985-12-04,728.0
1985-12-05,742.0
1985-12-06,770.0
1985-12-07,792.0
1985-12-08,810.0
1985-12-09,850.0
1985-12-10,886.0
1985-12-11,906.0
1985-12-12,925.0
1985-12-13,937.0
1985-12-14,930.0
1985-12-15,929.0
1985-12-16,921.0
1985-12-17,934.0
1985-12-18,940.0
1985-12-19,945.0
1985-12-20,945.0
1985-12-21,945.0
1985-12-22,937.0
1985-12-23,935.0
1985-12-24,928.0
1985-12-25,927.0
1985-12-26,926.0
1985-12-27,890.0
1985-12-28,877.0
1985-12-29,870.0
1985-12-30,862.0
1985-12-31,848.0
1986-01-01,840.0
1986-01-02,822.0
1986-01-03,836.0
1986-01-04,819.0
1986-01-05,794.0
1986-01-06,800.0
1986-01-07,825.0
1986-01-08,852.0
1986-01-09,880.0
1986-01-10,925.0
1986-01-11,982.0
1986-01-12,904.0
1986-01-13,892.0
1986-01-14,878.0
1986-01-15,876.0
1986-01-16,874.0
1986-01-17,914.0
1986-01-18,1320.0
1986-01-19,1790.0
1986-01-20,1250.0
1986-01-21,1090.0
1986-01-22,1030.0
1986-01-23,1010.0
1986-01-24,969.0
1986-01-25,945.0
1986-01-26,939.0
1986-01-27,964.0
1986-01-28,1020.0
1986-01-29,967.0
1986-01-30,954.0
1986-01-31,956.0
1986-02-01,940.0
1986-02-02,938.0
1986-02-03,925.0
1986-02-04,909.0
1986-02-05,896.0
1986-02-06,888.0
1986-02-07,870.0
1986-02-08,856.0
1986-02-09,844.0
1986-02-10,837.0
1986-02-11,833.0
1986-02-12,824.0
1986-02-13,805.0
1986-02-14,794.0
1986-02-15,790.0
1986-02-16,785.0
1986-02-17,783.0
1986-02-18,761.0
1986-02-19,730.0
1986-02-20,720.0
1986-02-21,722.0
1986-02-22,715.0
1986-02-23,726.0
1986-02-24,1390.0
1986-02-25,2290.0
1986-02-26,1860.0
1986-02-27,1420.0
1986-02-28,1240.0
1986-03-01,1210.0
1986-03-02,1120.0
1986-03-03,1100.0
1986-03-04,1110.0
1986-03-05,1110.0
1986-03-06,1150.0
1986-03-07,1230.0
1986-03-08,1380.0
1986-03-09,1330.0
1986-03-10,1250.0
1986-03-11,1170.0
1986-03-12,1220.0
1986-03-13,1230.0
1986-03-14,1220.0
1986-03-15,1270.0
1986-03-16,1290.0
1986-03-17,1270.0
1986-03-18,1250.0
1986-03-19,1250.0
1986-03-20,1250.0
1986-03-21,1330.0
1986-03-22,1390.0
1986-03-23,1380.0
1986-03-24,1440.0
1986-03-25,1560.0
1986-03-26,1520.0
1986-03-27,1640.0
1986-03-28,2090.0
1986-03-29,1890.0
1986-03-30,1930.0
1986-03-31,2030.0
1986-04-01,2100.0
1986-04-02,2060.0
1986-04-03,1970.0
1986-04-04,1850.0
1986-04-05,1720.0
1986-04-06,1740.0
1986-04-07,1750.0
1986-04-08,1770.0
1986-04-09,1960.0
1986-04-10,2020.0
1986-04-11,2270.0
1986-04-12,2350.0
1986-04-13,2270.0
1986-04-14,2110.0
1986-04-15,2040.0
1986-04-16,1870.0
1986-04-17,1890.0
1986-04-18,1790.0
1986-04-19,1720.0
1986-04-20,1870.0
1986-04-21,2020.0
1986-04-22,2470.0
1986-04-23,2860.0
1986-04-24,3060.0
1986-04-25,2860.0
1986-04-26,2650.0
1986-04-27,2540.0
1986-04-28,2450.0
1986-04-29,2280.0
1986-04-30,2340.0
1986-05-01,2340.0
1986-05-02,2290.0
1986-05-03,2310.0
1986-05-04,2280.0
1986-05-05,2270.0
1986-05-06,2430.0
1986-05-07,2630.0
1986-05-08,2810.0
1986-05-09,3010.0
1986-05-10,3100.0
1986-05-11,3100.0
1986-05-12,3110.0
1986-05-13,3250.0
1986-05-14,3030.0
1986-05-15,2950.0
1986-05-16,2990.0
1986-05-17,2920.0
1986-05-18,2850.0
1986-05-19,3060.0
1986-05-20,3510.0
1986-05-21,3530.0
1986-05-22,3710.0
1986-05-23,4150.0
1986-05-24,4400.0
1986-05-25,4520.0
1986-05-26,4920.0
1986-05-27,5330.0
1986-05-28,5560.0
1986-05-29,6440.0
1986-05-30,7700.0
1986-05-31,8980.0
1986-06-01,9920.0
1986-06-02,10600.0
1986-06-03,10900.0
1986-06-04,11100.0
1986-06-05,11100.0
1986-06-06,10800.0
1986-06-07,10100.0
1986-06-08,9440.0
1986-06-09,9130.0
1986-06-10,9040.0
1986-06-11,9050.0
1986-06-12,8780.0
1986-06-13,8450.0
1986-06-14,8350.0
1986-06-15,8260.0
1986-06-16,7800.0
1986-06-17,7580.0
1986-06-18,7870.0
1986-06-19,8280.0
1986-06-20,8020.0
1986-06-21,7450.0
1986-06-22,7060.0
1986-06-23,6890.0
1986-06-24,6760.0
1986-06-25,6520.0
1986-06-26,6570.0
1986-06-27,6960.0
1986-06-28,6970.0
1986-06-29,6610.0
1986-06-30,6290.0
1986-07-01,6150.0
1986-07-02,6160.0
1986-07-03,6190.0
1986-07-04,6160.0
1986-07-05,6230.0
1986-07-06,6240.0
1986-07-07,6080.0
1986-07-08,5740.0
1986-07-09,5470.0
1986-07-10,5380.0
1986-07-11,5440.0
1986-07-12,5500.0
1986-07-13,5410.0
1986-07-14,5350.0
1986-07-15,5290.0
1986-07-16,5190.0
1986-07-17,5160.0
1986-07-18,4990.0
1986-07-19,4960.0
1986-07-20,4950.0
1986-07-21,4840.0
1986-07-22,4780.0
1986-07-23,4760.0
1986-07-24,4660.0
1986-07-25,4660.0
1986-07-26,4710.0
1986-07-27,4730.0
1986-07-28,4640.0
1986-07-29,4460.0
1986-07-30,4310.0
1986-07-31,4160.0
1986-08-01,4220.0
1986-08-02,4120.0
1986-08-03,3910.0
1986-08-04,3820.0
1986-08-05,3750.0
1986-08-06,3690.0
1986-08-07,3710.0
1986-08-08,3760.0
1986-08-09,3790.0
1986-08-10,3750.0
1986-08-11,3650.0
1986-08-12,3630.0
1986-08-13,3560.0
1986-08-14,3480.0
1986-08-15,3460.0
1986-08-16,3420.0
1986-08-17,3350.0
1986-08-18,3270.0
1986-08-19,3130.0
1986-08-20,2950.0
1986-08-21,2820.0
1986-08-22,2730.0
1986-08-23,2680.0
1986-08-24,2630.0
1986-08-25,2570.0
1986-08-26,2480.0
1986-08-27,2440.0
1986-08-28,2410.0
1986-08-29,2420.0
1986-08-30,2430.0
1986-08-31,2400.0
1986-09-01,2400.0
1986-09-02,2460.0
1986-09-03,2520.0
1986-09-04,2530.0
1986-09-05,2540.0
1986-09-06,2600.0
1986-09-07,2670.0
1986-09-08,2680.0
1986-09-09,2570.0
1986-09-10,2430.0
1986-09-11,2300.0
1986-09-12,2180.0
1986-09-13,2080.0
1986-09-14,2010.0
1986-09-15,1930.0
1986-09-16,1850.0
1986-09-17,1770.0
1986-09-18,1670.0
1986-09-19,1620.0
1986-09-20,1580.0
1986-09-21,1520.0
1986-09-22,1480.0
1986-09-23,1450.0
1986-09-24,1430.0
1986-09-25,1420.0
1986-09-26,1410.0
1986-09-27,1480.0
1986-09-28,1520.0
1986-09-29,1510.0
1986-09-30,1540.0
1986-10-01,1510.0
1986-10-02,1500.0
1986-10-03,1500.0
1986-10-04,1520.0
1986-10-05,1520.0
1986-10-06,1540.0
1986-10-07,1630.0
1986-10-08,1850.0
1986-10-09,2020.0
1986-10-10,2080.0
1986-10-11,2020.0
1986-10-12,1950.0
1986-10-13,1850.0
1986-10-14,1750.0
1986-10-15,1660.0
1986-10-16,1580.0
1986-10-17,1520.0
1986-10-18,1410.0
1986-10-19,1420.0
1986-10-20,1380.0
1986-10-21,1340.0
1986-10-22,1320.0
1986-10-23,1290.0
1986-10-24,1260.0
1986-10-25,1240.0
1986-10-26,1310.0
1986-10-27,1640.0
1986-10-28,1500.0
1986-10-29,1360.0
1986-10-30,1340.0
1986-10-31,1390.0
1986-11-01,1570.0
1986-11-02,1560.0
1986-11-03,1490.0
1986-11-04,1420.0
1986-11-05,1430.0
1986-11-06,1630.0
1986-11-07,1920.0
1986-11-08,2010.0
1986-11-09,1870.0
1986-11-10,1670.0
1986-11-11,1470.0
1986-11-12,1290.0
1986-11-13,1140.0
1986-11-14,1090.0
1986-11-15,1070.0
1986-11-16,1070.0
1986-11-17,1070.0
1986-11-18,1150.0
1986-11-19,1320.0
1986-11-20,1700.0
1986-11-21,1450.0
1986-11-22,1280.0
1986-11-23,1700.0
1986-11-24,1880.0
1986-11-25,1460.0
1986-11-26,1430.0
1986-11-27,1430.0
1986-11-28,1390.0
1986-11-29,1340.0
1986-11-30,1300.0
1986-12-01,1250.0
1986-12-02,1230.0
1986-12-03,1190.0
1986-12-04,1120.0
1986-12-05,1060.0
1986-12-06,997.0
1986-12-07,963.0
1986-12-08,913.0
1986-12-09,842.0
1986-12-10,840.0
1986-12-11,832.0
1986-12-12,780.0
1986-12-13,805.0
1986-12-14,888.0
1986-12-15,948.0
1986-12-16,984.0
1986-12-17,992.0
1986-12-18,902.0
1986-12-19,960.0
1986-12-20,892.0
1986-12-21,910.0
1986-12-22,980.0
1986-12-23,1160.0
1986-12-24,1180.0
1986-12-25,1130.0
1986-12-26,1080.0
1986-12-27,1050.0
1986-12-28,1060.0
1986-12-29,1130.0
1986-12-30,1150.0
1986-12-31,1100.0
