Datetime,Streamflow (m3/s)
1943-05-07,3.3399999141693115
1943-05-08,3.259999990463257
1943-05-09,3.259999990463257
1943-05-10,3.259999990463257
1943-05-11,3.259999990463257
1943-05-12,2.890000104904175
1943-05-13,2.970000028610228
1943-05-14,3.059999942779541
1943-05-15,3.059999942779541
1943-05-16,3.059999942779541
1943-05-17,3.059999942779541
1943-05-18,3.259999990463257
1943-05-19,3.940000057220459
1943-05-20,5.300000190734863
1943-05-21,8.579999923706055
1943-05-22,10.300000190734863
1943-05-23,11.399999618530273
1943-05-24,12.5
1943-05-25,15.100000381469727
1943-05-26,16.899999618530273
1943-05-27,16.899999618530273
1943-05-28,16.899999618530273
1943-05-29,14.5
1943-05-30,13.899999618530273
1943-05-31,12.699999809265135
1943-06-01,12.5
1943-06-02,11.399999618530273
1943-06-03,11.399999618530273
1943-06-04,11.100000381469727
1943-06-05,11.600000381469727
1943-06-06,11.600000381469727
1943-06-07,13.0
1943-06-08,13.0
1943-06-09,12.5
1943-06-10,10.100000381469727
1943-06-11,10.100000381469727
1943-06-12,10.100000381469727
1943-06-13,9.68000030517578
1943-06-14,9.68000030517578
1943-06-15,9.68000030517578
1943-06-16,9.68000030517578
1943-06-17,9.229999542236328
1943-06-18,8.579999923706055
1943-06-19,7.8400001525878915
1943-06-20,8.210000038146973
1943-06-21,7.8400001525878915
1943-06-22,7.8400001525878915
1943-06-23,8.75
1943-06-24,9.68000030517578
1943-06-25,7.8400001525878915
1943-06-26,6.96999979019165
1943-06-27,6.119999885559082
1943-06-28,6.119999885559082
1943-06-29,5.300000190734863
1943-06-30,4.590000152587892
1943-07-01,
1943-07-02,
1943-07-03,
1943-07-04,
1943-07-05,
1943-07-06,
1943-07-07,
1943-07-08,
1943-07-09,
1943-07-10,
1943-07-11,
1943-07-12,
1943-07-13,
1943-07-14,
1943-07-15,
1943-07-16,
1943-07-17,
1943-07-18,
1943-07-19,
1943-07-20,
1943-07-21,
1943-07-22,
1943-07-23,
1943-07-24,
1943-07-25,
1943-07-26,
1943-07-27,
1943-07-28,
1943-07-29,
1943-07-30,
1943-07-31,
1943-08-01,
1943-08-02,
1943-08-03,
1943-08-04,
1943-08-05,
1943-08-06,
1943-08-07,
1943-08-08,
1943-08-09,
1943-08-10,
1943-08-11,
1943-08-12,
1943-08-13,
1943-08-14,
1943-08-15,
1943-08-16,
1943-08-17,
1943-08-18,
1943-08-19,
1943-08-20,
1943-08-21,
1943-08-22,
1943-08-23,
1943-08-24,
1943-08-25,
1943-08-26,
1943-08-27,
1943-08-28,
1943-08-29,
1943-08-30,
1943-08-31,
1943-09-01,
1943-09-02,
1943-09-03,
1943-09-04,
1943-09-05,
1943-09-06,
1943-09-07,
1943-09-08,
1943-09-09,
1943-09-10,
1943-09-11,
1943-09-12,
1943-09-13,
1943-09-14,
1943-09-15,
1943-09-16,
1943-09-17,
1943-09-18,
1943-09-19,
1943-09-20,
1943-09-21,
1943-09-22,
1943-09-23,
1943-09-24,
1943-09-25,
1943-09-26,
1943-09-27,
1943-09-28,
1943-09-29,
1943-09-30,
1943-10-01,
1943-10-02,
1943-10-03,
1943-10-04,
1943-10-05,
1943-10-06,
1943-10-07,
1943-10-08,
1943-10-09,
1943-10-10,
1943-10-11,
1943-10-12,
1943-10-13,
1943-10-14,
1943-10-15,
1943-10-16,
1943-10-17,
1943-10-18,
1943-10-19,
1943-10-20,
1943-10-21,
1943-10-22,
1943-10-23,
1943-10-24,
1943-10-25,
1943-10-26,
1943-10-27,
1943-10-28,
1943-10-29,
1943-10-30,
1943-10-31,
1943-11-01,
1943-11-02,
1943-11-03,
1943-11-04,
1943-11-05,
1943-11-06,
1943-11-07,
1943-11-08,
1943-11-09,
1943-11-10,
1943-11-11,
1943-11-12,
1943-11-13,
1943-11-14,
1943-11-15,
1943-11-16,
1943-11-17,
1943-11-18,
1943-11-19,
1943-11-20,
1943-11-21,
1943-11-22,
1943-11-23,
1943-11-24,
1943-11-25,
1943-11-26,
1943-11-27,
1943-11-28,
1943-11-29,
1943-11-30,
1943-12-01,
1943-12-02,
1943-12-03,
1943-12-04,
1943-12-05,
1943-12-06,
1943-12-07,
1943-12-08,
1943-12-09,
1943-12-10,
1943-12-11,
1943-12-12,
1943-12-13,
1943-12-14,
1943-12-15,
1943-12-16,
1943-12-17,
1943-12-18,
1943-12-19,
1943-12-20,
1943-12-21,
1943-12-22,
1943-12-23,
1943-12-24,
1943-12-25,
1943-12-26,
1943-12-27,
1943-12-28,
1943-12-29,
1943-12-30,
1943-12-31,
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,
1944-04-02,
1944-04-03,
1944-04-04,
1944-04-05,
1944-04-06,
1944-04-07,
1944-04-08,
1944-04-09,
1944-04-10,
1944-04-11,
1944-04-12,
1944-04-13,
1944-04-14,
1944-04-15,
1944-04-16,
1944-04-17,
1944-04-18,
1944-04-19,
1944-04-20,
1944-04-21,
1944-04-22,
1944-04-23,
1944-04-24,
1944-04-25,
1944-04-26,0.42500001192092896
1944-04-27,0.42500001192092896
1944-04-28,0.5270000100135803
1944-04-29,0.5950000286102295
1944-04-30,0.7080000042915344
1944-05-01,0.7080000042915344
1944-05-02,0.5950000286102295
1944-05-03,0.5270000100135803
1944-05-04,0.7080000042915344
1944-05-05,0.7080000042915344
1944-05-06,0.7080000042915344
1944-05-07,0.8500000238418579
1944-05-08,0.99099999666214
1944-05-09,0.99099999666214
1944-05-10,0.7649999856948853
1944-05-11,0.8500000238418579
1944-05-12,0.9340000152587892
1944-05-13,0.99099999666214
1944-05-14,0.8500000238418579
1944-05-15,1.3300000429153442
1944-05-16,2.039999961853028
1944-05-17,1.5
1944-05-18,1.4199999570846558
1944-05-19,1.1599999666213991
1944-05-20,1.1599999666213991
1944-05-21,3.259999990463257
1944-05-22,3.259999990463257
1944-05-23,3.880000114440918
1944-05-24,4.329999923706056
1944-05-25,4.730000019073486
1944-05-26,5.550000190734863
1944-05-27,11.0
1944-05-28,11.899999618530273
1944-05-29,15.0
1944-05-30,13.5
1944-05-31,13.5
1944-06-01,12.5
1944-06-02,12.5
1944-06-03,11.5
1944-06-04,9.600000381469727
1944-06-05,8.670000076293945
1944-06-06,8.670000076293945
1944-06-07,7.309999942779541
1944-06-08,7.019999980926514
1944-06-09,6.309999942779541
1944-06-10,5.550000190734863
1944-06-11,10.600000381469727
1944-06-12,9.880000114440918
1944-06-13,7.730000019073486
1944-06-14,8.210000038146973
1944-06-15,8.010000228881836
1944-06-16,7.309999942779541
1944-06-17,6.849999904632568
1944-06-18,7.559999942779541
1944-06-19,7.730000019073486
1944-06-20,10.100000381469727
1944-06-21,9.600000381469727
1944-06-22,8.859999656677246
1944-06-23,6.849999904632568
1944-06-24,5.550000190734863
1944-06-25,5.550000190734863
1944-06-26,4.730000019073486
1944-06-27,4.329999923706056
1944-06-28,3.9600000381469727
1944-06-29,3.9600000381469727
1944-06-30,3.259999990463257
1944-07-01,2.9200000762939453
1944-07-02,2.9200000762939453
1944-07-03,2.9200000762939453
1944-07-04,2.2699999809265137
1944-07-05,2.2699999809265137
1944-07-06,2.609999895095825
1944-07-07,2.609999895095825
1944-07-08,2.3199999332427983
1944-07-09,2.2699999809265137
1944-07-10,2.2699999809265137
1944-07-11,2.039999961853028
1944-07-12,2.3199999332427983
1944-07-13,2.609999895095825
1944-07-14,2.3199999332427983
1944-07-15,2.3199999332427983
1944-07-16,2.3199999332427983
1944-07-17,2.0999999046325684
1944-07-18,1.7799999713897705
1944-07-19,1.7799999713897705
1944-07-20,1.7799999713897705
1944-07-21,1.7799999713897705
1944-07-22,1.7799999713897705
1944-07-23,1.7799999713897705
1944-07-24,1.7799999713897705
1944-07-25,1.7799999713897705
1944-07-26,1.8999999761581416
1944-07-27,2.009999990463257
1944-07-28,2.009999990463257
1944-07-29,2.009999990463257
1944-07-30,2.039999961853028
1944-07-31,2.039999961853028
1944-08-01,1.8999999761581416
1944-08-02,1.8999999761581416
1944-08-03,2.009999990463257
1944-08-04,2.009999990463257
1944-08-05,2.009999990463257
1944-08-06,2.009999990463257
1944-08-07,2.0999999046325684
1944-08-08,2.039999961853028
1944-08-09,2.039999961853028
1944-08-10,2.039999961853028
1944-08-11,2.039999961853028
1944-08-12,2.039999961853028
1944-08-13,2.039999961853028
1944-08-14,2.039999961853028
1944-08-15,1.7799999713897705
1944-08-16,1.7799999713897705
1944-08-17,1.8999999761581416
1944-08-18,1.8999999761581416
1944-08-19,1.8999999761581416
1944-08-20,1.559999942779541
1944-08-21,1.3300000429153442
1944-08-22,1.4199999570846558
1944-08-23,1.7000000476837158
1944-08-24,1.7000000476837158
1944-08-25,1.559999942779541
1944-08-26,1.6100000143051147
1944-08-27,1.559999942779541
1944-08-28,1.3300000429153442
1944-08-29,1.4199999570846558
1944-08-30,1.3300000429153442
1944-08-31,1.3300000429153442
1944-09-01,1.3300000429153442
1944-09-02,1.3300000429153442
1944-09-03,1.3300000429153442
1944-09-04,1.3300000429153442
1944-09-05,1.3300000429153442
1944-09-06,1.2599999904632568
1944-09-07,1.1599999666213991
1944-09-08,1.1599999666213991
1944-09-09,0.99099999666214
1944-09-10,1.0599999427795408
1944-09-11,1.0599999427795408
1944-09-12,1.0599999427795408
1944-09-13,0.99099999666214
1944-09-14,0.9340000152587892
1944-09-15,0.9340000152587892
1944-09-16,0.9340000152587892
1944-09-17,0.99099999666214
1944-09-18,0.99099999666214
1944-09-19,0.8500000238418579
1944-09-20,0.8500000238418579
1944-09-21,0.8500000238418579
1944-09-22,0.8500000238418579
1944-09-23,0.8500000238418579
1944-09-24,0.6629999876022339
1944-09-25,0.4810000061988831
1944-09-26,0.453000009059906
1944-09-27,0.4110000133514404
1944-09-28,0.3400000035762787
1944-09-29,0.4110000133514404
1944-09-30,0.4110000133514404
1944-10-01,
1944-10-02,
1944-10-03,
1944-10-04,
1944-10-05,
1944-10-06,
1944-10-07,
1944-10-08,
1944-10-09,
1944-10-10,
1944-10-11,
1944-10-12,
1944-10-13,
1944-10-14,
1944-10-15,
1944-10-16,
1944-10-17,
1944-10-18,
1944-10-19,
1944-10-20,
1944-10-21,
1944-10-22,
1944-10-23,
1944-10-24,
1944-10-25,
1944-10-26,
1944-10-27,
1944-10-28,
1944-10-29,
1944-10-30,
1944-10-31,
1944-11-01,
1944-11-02,
1944-11-03,
1944-11-04,
1944-11-05,
1944-11-06,
1944-11-07,
1944-11-08,
1944-11-09,
1944-11-10,
1944-11-11,
1944-11-12,
1944-11-13,
1944-11-14,
1944-11-15,
1944-11-16,
1944-11-17,
1944-11-18,
1944-11-19,
1944-11-20,
1944-11-21,
1944-11-22,
1944-11-23,
1944-11-24,
1944-11-25,
1944-11-26,
1944-11-27,
1944-11-28,
1944-11-29,
1944-11-30,
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,
1945-03-02,
1945-03-03,
1945-03-04,
1945-03-05,
1945-03-06,
1945-03-07,
1945-03-08,
1945-03-09,
1945-03-10,
1945-03-11,
1945-03-12,
1945-03-13,
1945-03-14,
1945-03-15,
1945-03-16,
1945-03-17,
1945-03-18,
1945-03-19,
1945-03-20,
1945-03-21,
1945-03-22,
1945-03-23,
1945-03-24,
1945-03-25,
1945-03-26,
1945-03-27,
1945-03-28,
1945-03-29,
1945-03-30,
1945-03-31,
1945-04-01,0.5659999847412109
1945-04-02,0.5659999847412109
1945-04-03,0.5659999847412109
1945-04-04,0.6290000081062317
1945-04-05,0.5659999847412109
1945-04-06,0.4390000104904175
1945-04-07,0.4390000104904175
1945-04-08,0.4390000104904175
1945-04-09,0.4390000104904175
1945-04-10,0.4390000104904175
1945-04-11,0.4390000104904175
1945-04-12,0.4390000104904175
1945-04-13,0.4390000104904175
1945-04-14,0.4390000104904175
1945-04-15,0.5659999847412109
1945-04-16,0.5149999856948853
1945-04-17,0.5149999856948853
1945-04-18,0.7360000014305115
1945-04-19,1.0599999427795408
1945-04-20,1.2200000286102295
1945-04-21,1.399999976158142
1945-04-22,1.559999942779541
1945-04-23,1.559999942779541
1945-04-24,1.809999942779541
1945-04-25,1.9299999475479128
1945-04-26,2.0999999046325684
1945-04-27,2.4100000858306885
1945-04-28,2.4100000858306885
1945-04-29,2.4100000858306885
1945-04-30,2.720000028610229
1945-05-01,3.400000095367432
1945-05-02,5.320000171661377
1945-05-03,7.5
1945-05-04,9.34000015258789
1945-05-05,11.199999809265137
1945-05-06,12.100000381469727
1945-05-07,10.800000190734863
1945-05-08,10.800000190734863
1945-05-09,10.300000190734863
1945-05-10,10.300000190734863
1945-05-11,9.800000190734863
1945-05-12,9.800000190734863
1945-05-13,6.170000076293945
1945-05-14,7.21999979019165
1945-05-15,7.050000190734862
1945-05-16,6.630000114440918
1945-05-17,11.199999809265137
1945-05-18,16.600000381469727
1945-05-19,16.600000381469727
1945-05-20,16.600000381469727
1945-05-21,16.600000381469727
1945-05-22,15.600000381469727
1945-05-23,15.600000381469727
1945-05-24,15.600000381469727
1945-05-25,18.700000762939453
1945-05-26,20.799999237060547
1945-05-27,19.700000762939453
1945-05-28,20.299999237060547
1945-05-29,22.399999618530284
1945-05-30,25.10000038146973
1945-05-31,25.10000038146973
1945-06-01,23.5
1945-06-02,24.0
1945-06-03,26.79999923706055
1945-06-04,27.399999618530284
1945-06-05,25.70000076293945
1945-06-06,25.10000038146973
1945-06-07,24.0
1945-06-08,19.200000762939453
1945-06-09,18.5
1945-06-10,16.799999237060547
1945-06-11,15.0
1945-06-12,14.600000381469727
1945-06-13,12.899999618530273
1945-06-14,12.199999809265135
1945-06-15,10.800000190734863
1945-06-16,10.600000381469727
1945-06-17,9.0600004196167
1945-06-18,9.0600004196167
1945-06-19,8.859999656677246
1945-06-20,8.329999923706055
1945-06-21,7.960000038146973
1945-06-22,7.5
1945-06-23,6.880000114440918
1945-06-24,6.340000152587892
1945-06-25,6.0
1945-06-26,5.75
1945-06-27,5.489999771118164
1945-06-28,5.320000171661377
1945-06-29,5.150000095367432
1945-06-30,5.150000095367432
1945-07-01,4.980000019073486
1945-07-02,4.639999866485597
1945-07-03,4.46999979019165
1945-07-04,4.329999923706056
1945-07-05,3.740000009536743
1945-07-06,3.400000095367432
1945-07-07,3.2000000476837163
1945-07-08,3.059999942779541
1945-07-09,2.799999952316284
1945-07-10,2.4100000858306885
1945-07-11,2.289999961853028
1945-07-12,2.0999999046325684
1945-07-13,2.549999952316284
1945-07-14,3.2000000476837163
1945-07-15,2.4100000858306885
1945-07-16,3.400000095367432
1945-07-17,3.400000095367432
1945-07-18,3.2000000476837163
1945-07-19,2.9200000762939453
1945-07-20,2.9200000762939453
1945-07-21,2.720000028610229
1945-07-22,2.720000028610229
1945-07-23,2.720000028610229
1945-07-24,2.4100000858306885
1945-07-25,2.4100000858306885
1945-07-26,2.4100000858306885
1945-07-27,2.4100000858306885
1945-07-28,2.4100000858306885
1945-07-29,2.4100000858306885
1945-07-30,2.0999999046325684
1945-07-31,1.809999942779541
1945-08-01,2.0999999046325684
1945-08-02,2.0999999046325684
1945-08-03,2.0999999046325684
1945-08-04,1.809999942779541
1945-08-05,1.809999942779541
1945-08-06,1.809999942779541
1945-08-07,1.809999942779541
1945-08-08,1.7300000190734863
1945-08-09,1.809999942779541
1945-08-10,1.809999942779541
1945-08-11,1.809999942779541
1945-08-12,1.809999942779541
1945-08-13,1.809999942779541
1945-08-14,1.809999942779541
1945-08-15,1.809999942779541
1945-08-16,1.809999942779541
1945-08-17,1.809999942779541
1945-08-18,1.809999942779541
1945-08-19,1.809999942779541
1945-08-20,1.809999942779541
1945-08-21,1.809999942779541
1945-08-22,1.809999942779541
1945-08-23,1.809999942779541
1945-08-24,1.809999942779541
1945-08-25,1.809999942779541
1945-08-26,1.809999942779541
1945-08-27,1.809999942779541
1945-08-28,1.809999942779541
1945-08-29,1.809999942779541
1945-08-30,1.809999942779541
1945-08-31,1.809999942779541
1945-09-01,1.809999942779541
1945-09-02,1.809999942779541
1945-09-03,1.559999942779541
1945-09-04,1.2999999523162842
1945-09-05,1.2999999523162842
1945-09-06,1.559999942779541
1945-09-07,1.559999942779541
1945-09-08,1.559999942779541
1945-09-09,1.559999942779541
1945-09-10,1.559999942779541
1945-09-11,1.559999942779541
1945-09-12,1.2999999523162842
1945-09-13,1.2999999523162842
1945-09-14,1.100000023841858
1945-09-15,0.8040000200271606
1945-09-16,0.7360000014305115
1945-09-17,0.7360000014305115
1945-09-18,0.6340000033378601
1945-09-19,0.7360000014305115
1945-09-20,0.6340000033378601
1945-09-21,0.8379999995231628
1945-09-22,0.906000018119812
1945-09-23,0.906000018119812
1945-09-24,0.906000018119812
1945-09-25,0.7360000014305115
1945-09-26,0.7360000014305115
1945-09-27,0.5659999847412109
1945-09-28,0.5659999847412109
1945-09-29,0.5659999847412109
1945-09-30,0.5659999847412109
1945-10-01,
1945-10-02,
1945-10-03,
1945-10-04,
1945-10-05,
1945-10-06,
1945-10-07,
1945-10-08,
1945-10-09,
1945-10-10,
1945-10-11,
1945-10-12,
1945-10-13,
1945-10-14,
1945-10-15,
1945-10-16,
1945-10-17,
1945-10-18,
1945-10-19,
1945-10-20,
1945-10-21,
1945-10-22,
1945-10-23,
1945-10-24,
1945-10-25,
1945-10-26,
1945-10-27,
1945-10-28,
1945-10-29,
1945-10-30,
1945-10-31,
1945-11-01,
1945-11-02,
1945-11-03,
1945-11-04,
1945-11-05,
1945-11-06,
1945-11-07,
1945-11-08,
1945-11-09,
1945-11-10,
1945-11-11,
1945-11-12,
1945-11-13,
1945-11-14,
1945-11-15,
1945-11-16,
1945-11-17,
1945-11-18,
1945-11-19,
1945-11-20,
1945-11-21,
1945-11-22,
1945-11-23,
1945-11-24,
1945-11-25,
1945-11-26,
1945-11-27,
1945-11-28,
1945-11-29,
1945-11-30,
1945-12-01,
1945-12-02,
1945-12-03,
1945-12-04,
1945-12-05,
1945-12-06,
1945-12-07,
1945-12-08,
1945-12-09,
1945-12-10,
1945-12-11,
1945-12-12,
1945-12-13,
1945-12-14,
1945-12-15,
1945-12-16,
1945-12-17,
1945-12-18,
1945-12-19,
1945-12-20,
1945-12-21,
1945-12-22,
1945-12-23,
1945-12-24,
1945-12-25,
1945-12-26,
1945-12-27,
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,
1946-01-20,
1946-01-21,
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,
1946-02-03,
1946-02-04,
1946-02-05,
1946-02-06,
1946-02-07,
1946-02-08,
1946-02-09,
1946-02-10,
1946-02-11,
1946-02-12,
1946-02-13,
1946-02-14,
1946-02-15,
1946-02-16,
1946-02-17,
1946-02-18,
1946-02-19,
1946-02-20,
1946-02-21,
1946-02-22,
1946-02-23,
1946-02-24,
1946-02-25,
1946-02-26,
1946-02-27,
1946-02-28,
1946-03-01,
1946-03-02,
1946-03-03,
1946-03-04,
1946-03-05,
1946-03-06,
1946-03-07,
1946-03-08,
1946-03-09,
1946-03-10,
1946-03-11,
1946-03-12,
1946-03-13,
1946-03-14,
1946-03-15,
1946-03-16,
1946-03-17,
1946-03-18,
1946-03-19,
1946-03-20,
1946-03-21,
1946-03-22,
1946-03-23,
1946-03-24,
1946-03-25,
1946-03-26,
1946-03-27,
1946-03-28,
1946-03-29,
1946-03-30,
1946-03-31,
1946-04-01,0.7020000219345093
1946-04-02,0.9850000143051147
1946-04-03,1.1399999856948853
1946-04-04,1.1399999856948853
1946-04-05,0.9850000143051147
1946-04-06,1.0599999427795408
1946-04-07,1.0599999427795408
1946-04-08,1.1399999856948853
1946-04-09,1.1399999856948853
1946-04-10,1.1399999856948853
1946-04-11,1.1399999856948853
1946-04-12,1.1399999856948853
1946-04-13,1.1399999856948853
1946-04-14,1.1399999856948853
1946-04-15,1.1399999856948853
1946-04-16,1.2200000286102295
1946-04-17,1.2999999523162842
1946-04-18,1.7000000476837158
1946-04-19,2.0999999046325684
1946-04-20,2.4100000858306885
1946-04-21,2.0999999046325684
1946-04-22,2.0999999046325684
1946-04-23,2.9200000762939453
1946-04-24,3.400000095367432
1946-04-25,3.880000114440918
1946-04-26,5.320000171661377
1946-04-27,5.489999771118164
1946-04-28,5.75
1946-04-29,5.75
1946-04-30,7.5
1946-05-01,8.859999656677246
1946-05-02,10.300000190734863
1946-05-03,13.5
1946-05-04,14.600000381469727
1946-05-05,17.100000381469727
1946-05-06,17.600000381469727
1946-05-07,19.700000762939453
1946-05-08,22.399999618530284
1946-05-09,22.899999618530284
1946-05-10,24.0
1946-05-11,22.5
1946-05-12,24.10000038146973
1946-05-13,24.79999923706055
1946-05-14,25.0
