Datetime,Streamflow (m3/s)
1959-07-04,309.0
1959-07-05,306.0
1959-07-06,294.0
1959-07-07,276.0
1959-07-08,258.0
1959-07-09,242.0
1959-07-10,223.0
1959-07-11,207.0
1959-07-12,193.0
1959-07-13,192.0
1959-07-14,185.0
1959-07-15,181.0
1959-07-16,177.0
1959-07-17,176.0
1959-07-18,170.0
1959-07-19,163.0
1959-07-20,158.0
1959-07-21,155.0
1959-07-22,153.0
1959-07-23,151.0
1959-07-24,147.0
1959-07-25,144.0
1959-07-26,140.0
1959-07-27,136.0
1959-07-28,131.0
1959-07-29,124.0
1959-07-30,118.0
1959-07-31,110.0
1959-08-01,106.0
1959-08-02,101.0
1959-08-03,95.6999969482422
1959-08-04,92.0
1959-08-05,89.19999694824219
1959-08-06,86.4000015258789
1959-08-07,83.80000305175781
1959-08-08,81.30000305175781
1959-08-09,78.69999694824219
1959-08-10,76.19999694824219
1959-08-11,68.80000305175781
1959-08-12,68.5
1959-08-13,66.80000305175781
1959-08-14,66.30000305175781
1959-08-15,63.4000015258789
1959-08-16,61.20000076293945
1959-08-17,60.0
1959-08-18,59.5
1959-08-19,58.599998474121094
1959-08-20,55.79999923706055
1959-08-21,54.9000015258789
1959-08-22,54.099998474121094
1959-08-23,53.20000076293945
1959-08-24,53.0
1959-08-25,53.0
1959-08-26,52.70000076293945
1959-08-27,52.70000076293945
1959-08-28,54.099998474121094
1959-08-29,57.20000076293945
1959-08-30,62.9000015258789
1959-08-31,63.099998474121094
1959-09-01,62.9000015258789
1959-09-02,61.4000015258789
1959-09-03,60.599998474121094
1959-09-04,59.70000076293945
1959-09-05,59.5
1959-09-06,60.0
1959-09-07,63.70000076293945
1959-09-08,67.40000152587889
1959-09-09,71.4000015258789
1959-09-10,75.5999984741211
1959-09-11,77.5999984741211
1959-09-12,78.69999694824219
1959-09-13,79.9000015258789
1959-09-14,82.69999694824219
1959-09-15,85.0
1959-09-16,90.9000015258789
1959-09-17,101.0
1959-09-18,105.0
1959-09-19,106.0
1959-09-20,106.0
1959-09-21,107.0
1959-09-22,106.0
1959-09-23,104.0
1959-09-24,103.0
1959-09-25,102.0
1959-09-26,103.0
1959-09-27,106.0
1959-09-28,108.0
1959-09-29,114.0
1959-09-30,118.0
1959-10-01,124.0
1959-10-02,118.0
1959-10-03,112.0
1959-10-04,108.0
1959-10-05,105.0
1959-10-06,101.0
1959-10-07,98.0
1959-10-08,92.9000015258789
1959-10-09,90.5999984741211
1959-10-10,87.5
1959-10-11,84.4000015258789
1959-10-12,82.0999984741211
1959-10-13,79.9000015258789
1959-10-14,78.69999694824219
1959-10-15,80.4000015258789
1959-10-16,83.5
1959-10-17,86.4000015258789
1959-10-18,89.80000305175781
1959-10-19,93.4000015258789
1959-10-20,94.0
1959-10-21,95.0999984741211
1959-10-22,95.0999984741211
1959-10-23,96.8000030517578
1959-10-24,101.0
1959-10-25,103.0
1959-10-26,107.0
1959-10-27,112.0
1959-10-28,112.0
1959-10-29,111.0
1959-10-30,108.0
1959-10-31,103.0
1959-11-01,104.0
1959-11-02,101.0
1959-11-03,100.0
1959-11-04,101.0
1959-11-05,101.0
1959-11-06,102.0
1959-11-07,97.0999984741211
1959-11-08,90.9000015258789
1959-11-09,89.5
1959-11-10,86.4000015258789
1959-11-11,86.69999694824219
1959-11-12,88.0999984741211
1959-11-13,86.0999984741211
1959-11-14,73.0999984741211
1959-11-15,71.4000015258789
1959-11-16,69.69999694824219
1959-11-17,68.80000305175781
1959-11-18,67.69999694824219
1959-11-19,67.40000152587889
1959-11-20,66.5
1959-11-21,66.30000305175781
1959-11-22,66.30000305175781
1959-11-23,65.09999847412111
1959-11-24,63.4000015258789
1959-11-25,63.099998474121094
1959-11-26,61.20000076293945
1959-11-27,60.599998474121094
1959-11-28,60.599998474121094
1959-11-29,60.0
1959-11-30,60.599998474121094
1959-12-01,58.9000015258789
1959-12-02,58.9000015258789
1959-12-03,58.599998474121094
1959-12-04,57.79999923706055
1959-12-05,58.29999923706055
1959-12-06,57.79999923706055
1959-12-07,56.599998474121094
1959-12-08,56.099998474121094
1959-12-09,55.20000076293945
1959-12-10,55.20000076293945
1959-12-11,54.9000015258789
1959-12-12,54.70000076293945
1959-12-13,54.70000076293945
1959-12-14,54.4000015258789
1959-12-15,52.4000015258789
1959-12-16,49.0
1959-12-17,45.29999923706055
1959-12-18,43.599998474121094
1959-12-19,42.79999923706055
1959-12-20,42.5
1959-12-21,41.29999923706055
1959-12-22,41.099998474121094
1959-12-23,40.5
1959-12-24,39.900001525878906
1959-12-25,39.400001525878906
1959-12-26,38.5
1959-12-27,37.900001525878906
1959-12-28,37.099998474121094
1959-12-29,36.20000076293945
1959-12-30,35.09999847412109
1959-12-31,34.799999237060554
1960-01-01,32.0
1960-01-02,30.899999618530284
1960-01-03,30.0
1960-01-04,30.0
1960-01-05,29.399999618530284
1960-01-06,28.899999618530284
1960-01-07,28.899999618530284
1960-01-08,27.79999923706055
1960-01-09,27.399999618530284
1960-01-10,27.20000076293945
1960-01-11,27.399999618530284
1960-01-12,27.79999923706055
1960-01-13,28.20000076293945
1960-01-14,28.899999618530284
1960-01-15,28.899999618530284
1960-01-16,28.899999618530284
1960-01-17,28.60000038146973
1960-01-18,28.29999923706055
1960-01-19,28.29999923706055
1960-01-20,30.0
1960-01-21,29.20000076293945
1960-01-22,31.399999618530284
1960-01-23,31.70000076293945
1960-01-24,32.299999237060554
1960-01-25,32.59999847412109
1960-01-26,33.400001525878906
1960-01-27,36.0
1960-01-28,35.400001525878906
1960-01-29,35.09999847412109
1960-01-30,34.799999237060554
1960-01-31,34.299999237060554
1960-02-01,35.400001525878906
1960-02-02,35.70000076293945
1960-02-03,35.400001525878906
1960-02-04,35.09999847412109
1960-02-05,35.400001525878906
1960-02-06,35.400001525878906
1960-02-07,35.70000076293945
1960-02-08,35.70000076293945
1960-02-09,35.70000076293945
1960-02-10,35.70000076293945
1960-02-11,35.70000076293945
1960-02-12,36.0
1960-02-13,36.20000076293945
1960-02-14,36.20000076293945
1960-02-15,36.0
1960-02-16,35.400001525878906
1960-02-17,35.09999847412109
1960-02-18,35.400001525878906
1960-02-19,35.70000076293945
1960-02-20,35.09999847412109
1960-02-21,34.799999237060554
1960-02-22,34.0
1960-02-23,34.299999237060554
1960-02-24,34.0
1960-02-25,33.400001525878906
1960-02-26,33.09999847412109
1960-02-27,32.799999237060554
1960-02-28,32.299999237060554
1960-02-29,32.0
1960-03-01,31.399999618530284
1960-03-02,31.10000038146973
1960-03-03,30.899999618530284
1960-03-04,30.0
1960-03-05,29.399999618530284
1960-03-06,29.399999618530284
1960-03-07,29.20000076293945
1960-03-08,29.70000076293945
1960-03-09,30.0
1960-03-10,29.70000076293945
1960-03-11,29.20000076293945
1960-03-12,29.399999618530284
1960-03-13,29.20000076293945
1960-03-14,29.399999618530284
1960-03-15,29.399999618530284
1960-03-16,29.70000076293945
1960-03-17,30.899999618530284
1960-03-18,31.399999618530284
1960-03-19,32.299999237060554
1960-03-20,33.09999847412109
1960-03-21,33.700000762939446
1960-03-22,34.5
1960-03-23,34.799999237060554
1960-03-24,35.09999847412109
1960-03-25,37.099998474121094
1960-03-26,40.20000076293945
1960-03-27,46.4000015258789
1960-03-28,54.4000015258789
1960-03-29,57.79999923706055
1960-03-30,63.4000015258789
1960-03-31,66.80000305175781
1960-04-01,70.19999694824219
1960-04-02,73.5999984741211
1960-04-03,77.5999984741211
1960-04-04,81.30000305175781
1960-04-05,85.0
1960-04-06,90.5999984741211
1960-04-07,96.8000030517578
1960-04-08,103.0
1960-04-09,108.0
1960-04-10,113.0
1960-04-11,118.0
1960-04-12,121.0
1960-04-13,127.0
1960-04-14,131.0
1960-04-15,125.0
1960-04-16,121.0
1960-04-17,123.0
1960-04-18,122.0
1960-04-19,115.0
1960-04-20,109.0
1960-04-21,104.0
1960-04-22,106.0
1960-04-23,103.0
1960-04-24,99.6999969482422
1960-04-25,98.3000030517578
1960-04-26,99.6999969482422
1960-04-27,101.0
1960-04-28,102.0
1960-04-29,100.0
1960-04-30,97.0999984741211
1960-05-01,91.5
1960-05-02,83.80000305175781
1960-05-03,85.19999694824219
1960-05-04,85.80000305175781
1960-05-05,88.0999984741211
1960-05-06,91.5
1960-05-07,93.1999969482422
1960-05-08,95.0999984741211
1960-05-09,96.3000030517578
1960-05-10,97.6999969482422
1960-05-11,106.0
1960-05-12,114.0
1960-05-13,138.0
1960-05-14,152.0
1960-05-15,164.0
1960-05-16,170.0
1960-05-17,174.0
1960-05-18,178.0
1960-05-19,176.0
1960-05-20,168.0
1960-05-21,165.0
1960-05-22,163.0
1960-05-23,163.0
1960-05-24,162.0
1960-05-25,161.0
1960-05-26,161.0
1960-05-27,160.0
1960-05-28,158.0
1960-05-29,156.0
1960-05-30,154.0
1960-05-31,155.0
1960-06-01,156.0
1960-06-02,168.0
1960-06-03,200.0
1960-06-04,220.0
1960-06-05,234.0
1960-06-06,236.0
1960-06-07,239.0
1960-06-08,244.0
1960-06-09,246.0
1960-06-10,247.0
1960-06-11,249.0
1960-06-12,251.0
1960-06-13,257.0
1960-06-14,259.0
1960-06-15,261.0
1960-06-16,265.0
1960-06-17,267.0
1960-06-18,262.0
1960-06-19,258.0
1960-06-20,255.0
1960-06-21,256.0
1960-06-22,258.0
1960-06-23,261.0
1960-06-24,259.0
1960-06-25,260.0
1960-06-26,262.0
1960-06-27,261.0
1960-06-28,259.0
1960-06-29,257.0
1960-06-30,255.0
1960-07-01,255.0
1960-07-02,253.0
1960-07-03,252.0
1960-07-04,252.0
1960-07-05,250.0
1960-07-06,246.0
1960-07-07,242.0
1960-07-08,241.0
1960-07-09,239.0
1960-07-10,237.0
1960-07-11,216.0
1960-07-12,212.0
1960-07-13,208.0
1960-07-14,198.0
1960-07-15,190.0
1960-07-16,181.0
1960-07-17,173.0
1960-07-18,164.0
1960-07-19,153.0
1960-07-20,144.0
1960-07-21,136.0
1960-07-22,130.0
1960-07-23,125.0
1960-07-24,119.0
1960-07-25,113.0
1960-07-26,108.0
1960-07-27,103.0
1960-07-28,96.3000030517578
1960-07-29,87.80000305175781
1960-07-30,83.5
1960-07-31,79.30000305175781
1960-08-01,76.5
1960-08-02,73.5999984741211
1960-08-03,72.5
1960-08-04,71.5999984741211
1960-08-05,70.80000305175781
1960-08-06,69.90000152587889
1960-08-07,69.40000152587889
1960-08-08,67.40000152587889
1960-08-09,64.80000305175781
1960-08-10,62.29999923706055
1960-08-11,60.0
1960-08-12,58.0
1960-08-13,56.099998474121094
1960-08-14,54.4000015258789
1960-08-15,53.20000076293945
1960-08-16,49.29999923706055
1960-08-17,46.70000076293945
1960-08-18,44.70000076293945
1960-08-19,43.0
1960-08-20,41.599998474121094
1960-08-21,41.099998474121094
1960-08-22,40.79999923706055
1960-08-23,40.79999923706055
1960-08-24,41.099998474121094
1960-08-25,41.29999923706055
1960-08-26,41.599998474121094
1960-08-27,43.599998474121094
1960-08-28,45.0
1960-08-29,46.20000076293945
1960-08-30,46.70000076293945
1960-08-31,46.4000015258789
1960-09-01,46.70000076293945
1960-09-02,46.4000015258789
1960-09-03,47.0
1960-09-04,46.70000076293945
1960-09-05,47.0
1960-09-06,47.29999923706055
1960-09-07,47.0
1960-09-08,46.20000076293945
1960-09-09,46.20000076293945
1960-09-10,45.29999923706055
1960-09-11,44.5
1960-09-12,43.29999923706055
1960-09-13,41.900001525878906
1960-09-14,41.599998474121094
1960-09-15,40.5
1960-09-16,39.900001525878906
1960-09-17,39.099998474121094
1960-09-18,38.79999923706055
1960-09-19,41.29999923706055
1960-09-20,43.29999923706055
1960-09-21,43.0
1960-09-22,42.5
1960-09-23,43.900001525878906
1960-09-24,47.0
1960-09-25,47.29999923706055
1960-09-26,47.599998474121094
1960-09-27,47.0
1960-09-28,47.9000015258789
1960-09-29,48.4000015258789
1960-09-30,48.70000076293945
1960-10-01,47.9000015258789
1960-10-02,47.9000015258789
1960-10-03,47.9000015258789
1960-10-04,47.9000015258789
1960-10-05,47.9000015258789
1960-10-06,47.9000015258789
1960-10-07,47.9000015258789
1960-10-08,47.9000015258789
1960-10-09,47.9000015258789
1960-10-10,47.9000015258789
1960-10-11,47.9000015258789
1960-10-12,47.9000015258789
1960-10-13,47.9000015258789
1960-10-14,47.9000015258789
1960-10-15,47.9000015258789
1960-10-16,47.9000015258789
1960-10-17,47.9000015258789
1960-10-18,47.9000015258789
1960-10-19,47.9000015258789
1960-10-20,47.9000015258789
1960-10-21,47.9000015258789
1960-10-22,51.0
1960-10-23,51.0
1960-10-24,59.5
1960-10-25,59.5
1960-10-26,59.20000076293945
1960-10-27,58.29999923706055
1960-10-28,62.29999923706055
1960-10-29,65.09999847412111
1960-10-30,65.40000152587889
1960-10-31,65.69999694824219
1960-11-01,65.09999847412111
1960-11-02,63.70000076293945
1960-11-03,62.29999923706055
1960-11-04,61.70000076293945
1960-11-05,60.29999923706055
1960-11-06,59.5
1960-11-07,58.29999923706055
1960-11-08,56.599998474121094
1960-11-09,55.5
1960-11-10,55.5
1960-11-11,54.70000076293945
1960-11-12,54.4000015258789
1960-11-13,53.20000076293945
1960-11-14,52.70000076293945
1960-11-15,51.0
1960-11-16,51.0
1960-11-17,50.4000015258789
1960-11-18,50.4000015258789
1960-11-19,50.099998474121094
1960-11-20,49.599998474121094
1960-11-21,49.29999923706055
1960-11-22,48.70000076293945
1960-11-23,48.4000015258789
1960-11-24,47.9000015258789
1960-11-25,47.0
1960-11-26,46.4000015258789
1960-11-27,45.599998474121094
1960-11-28,44.70000076293945
1960-11-29,44.5
1960-11-30,43.900001525878906
1960-12-01,43.0
1960-12-02,42.5
1960-12-03,41.900001525878906
1960-12-04,41.29999923706055
1960-12-05,41.29999923706055
1960-12-06,40.79999923706055
1960-12-07,40.5
1960-12-08,40.5
1960-12-09,40.20000076293945
1960-12-10,40.20000076293945
1960-12-11,40.20000076293945
1960-12-12,39.400001525878906
1960-12-13,39.099998474121094
1960-12-14,39.099998474121094
1960-12-15,39.099998474121094
1960-12-16,39.099998474121094
1960-12-17,39.099998474121094
1960-12-18,39.099998474121094
1960-12-19,39.099998474121094
1960-12-20,39.099998474121094
1960-12-21,42.5
1960-12-22,41.099998474121094
1960-12-23,39.900001525878906
1960-12-24,39.400001525878906
1960-12-25,39.099998474121094
1960-12-26,38.5
1960-12-27,37.900001525878906
1960-12-28,37.70000076293945
1960-12-29,37.099998474121094
1960-12-30,36.79999923706055
1960-12-31,36.5
1961-01-01,36.5
1961-01-02,36.5
1961-01-03,36.5
1961-01-04,36.5
1961-01-05,36.5
1961-01-06,36.5
1961-01-07,36.5
1961-01-08,36.5
1961-01-09,36.5
1961-01-10,36.5
1961-01-11,36.5
1961-01-12,36.5
1961-01-13,36.5
1961-01-14,36.5
1961-01-15,36.5
1961-01-16,36.5
1961-01-17,36.5
1961-01-18,36.5
1961-01-19,36.5
1961-01-20,36.5
1961-01-21,36.5
1961-01-22,36.5
1961-01-23,36.5
1961-01-24,36.5
1961-01-25,36.5
1961-01-26,36.5
1961-01-27,36.5
1961-01-28,36.5
1961-01-29,36.5
1961-01-30,36.5
1961-01-31,36.5
1961-02-01,36.5
1961-02-02,36.5
1961-02-03,36.5
1961-02-04,36.79999923706055
1961-02-05,36.79999923706055
1961-02-06,37.400001525878906
1961-02-07,37.900001525878906
1961-02-08,37.900001525878906
1961-02-09,38.20000076293945
1961-02-10,38.5
1961-02-11,38.79999923706055
1961-02-12,39.099998474121094
1961-02-13,39.099998474121094
1961-02-14,39.099998474121094
1961-02-15,39.599998474121094
1961-02-16,39.099998474121094
1961-02-17,39.099998474121094
1961-02-18,39.099998474121094
1961-02-19,39.099998474121094
1961-02-20,39.099998474121094
1961-02-21,39.400001525878906
1961-02-22,39.599998474121094
1961-02-23,39.900001525878906
1961-02-24,40.20000076293945
1961-02-25,40.20000076293945
1961-02-26,40.5
1961-02-27,40.79999923706055
1961-02-28,41.099998474121094
1961-03-01,40.5
1961-03-02,39.599998474121094
1961-03-03,39.599998474121094
1961-03-04,39.599998474121094
1961-03-05,39.400001525878906
1961-03-06,39.400001525878906
1961-03-07,39.400001525878906
1961-03-08,37.900001525878906
1961-03-09,37.400001525878906
1961-03-10,37.400001525878906
1961-03-11,36.20000076293945
1961-03-12,36.20000076293945
1961-03-13,36.79999923706055
1961-03-14,36.79999923706055
1961-03-15,36.79999923706055
1961-03-16,36.79999923706055
1961-03-17,36.79999923706055
1961-03-18,36.79999923706055
1961-03-19,36.79999923706055
1961-03-20,36.79999923706055
1961-03-21,36.79999923706055
1961-03-22,36.79999923706055
1961-03-23,36.79999923706055
1961-03-24,36.79999923706055
1961-03-25,36.79999923706055
1961-03-26,36.79999923706055
1961-03-27,36.79999923706055
1961-03-28,36.79999923706055
1961-03-29,36.79999923706055
1961-03-30,36.79999923706055
1961-03-31,36.79999923706055
1961-04-01,37.70000076293945
1961-04-02,38.79999923706055
1961-04-03,39.599998474121094
1961-04-04,40.20000076293945
1961-04-05,41.29999923706055
1961-04-06,42.20000076293945
1961-04-07,43.0
1961-04-08,44.20000076293945
1961-04-09,45.0
1961-04-10,45.599998474121094
1961-04-11,46.70000076293945
1961-04-12,47.9000015258789
1961-04-13,48.70000076293945
1961-04-14,50.4000015258789
1961-04-15,50.70000076293945
1961-04-16,51.0
1961-04-17,51.0
1961-04-18,51.0
1961-04-19,51.0
1961-04-20,53.79999923706055
1961-04-21,55.79999923706055
1961-04-22,57.79999923706055
1961-04-23,58.9000015258789
1961-04-24,60.29999923706055
1961-04-25,60.599998474121094
1961-04-26,61.20000076293945
1961-04-27,61.4000015258789
1961-04-28,61.70000076293945
1961-04-29,62.0
1961-04-30,63.4000015258789
1961-05-01,65.09999847412111
1961-05-02,69.09999847412111
1961-05-03,74.5
1961-05-04,77.0
1961-05-05,82.0999984741211
1961-05-06,85.0
1961-05-07,90.3000030517578
1961-05-08,95.0999984741211
1961-05-09,102.0
1961-05-10,108.0
1961-05-11,111.0
1961-05-12,116.0
1961-05-13,118.0
1961-05-14,118.0
1961-05-15,122.0
1961-05-16,129.0
1961-05-17,137.0
1961-05-18,138.0
1961-05-19,156.0
1961-05-20,168.0
1961-05-21,193.0
1961-05-22,211.0
1961-05-23,230.0
1961-05-24,246.0
1961-05-25,264.0
1961-05-26,283.0
1961-05-27,309.0
1961-05-28,265.0
1961-05-29,273.0
1961-05-30,270.0
1961-05-31,281.0
1961-06-01,292.0
1961-06-02,309.0
1961-06-03,317.0
1961-06-04,328.0
1961-06-05,340.0
1961-06-06,314.0
1961-06-07,306.0
1961-06-08,317.0
1961-06-09,354.0
1961-06-10,340.0
1961-06-11,334.0
1961-06-12,320.0
1961-06-13,311.0
1961-06-14,297.0
1961-06-15,289.0
1961-06-16,280.0
1961-06-17,272.0
1961-06-18,263.0
1961-06-19,255.0
1961-06-20,246.0
1961-06-21,238.0
1961-06-22,227.0
1961-06-23,215.0
1961-06-24,204.0
1961-06-25,190.0
1961-06-26,178.0
1961-06-27,167.0
1961-06-28,159.0
1961-06-29,147.0
1961-06-30,136.0
1961-07-01,130.0
1961-07-02,122.0
1961-07-03,116.0
1961-07-04,108.0
1961-07-05,102.0
1961-07-06,93.4000015258789
1961-07-07,87.80000305175781
1961-07-08,82.0999984741211
1961-07-09,76.5
1961-07-10,73.5999984741211
1961-07-11,69.40000152587889
1961-07-12,68.0
1961-07-13,67.69999694824219
1961-07-14,65.69999694824219
1961-07-15,65.09999847412111
1961-07-16,63.70000076293945
1961-07-17,62.29999923706055
1961-07-18,60.9000015258789
1961-07-19,59.5
1961-07-20,59.5
1961-07-21,59.70000076293945
1961-07-22,60.9000015258789
1961-07-23,60.9000015258789
1961-07-24,62.0
1961-07-25,61.70000076293945
1961-07-26,59.70000076293945
1961-07-27,59.20000076293945
1961-07-28,58.0
1961-07-29,56.599998474121094
1961-07-30,56.099998474121094
1961-07-31,54.099998474121094
1961-08-01,53.5
1961-08-02,51.79999923706055
1961-08-03,51.0
1961-08-04,50.4000015258789
1961-08-05,49.79999923706055
1961-08-06,49.0
1961-08-07,48.4000015258789
1961-08-08,48.099998474121094
1961-08-09,47.599998474121094
1961-08-10,47.0
1961-08-11,47.0
1961-08-12,46.4000015258789
1961-08-13,45.9000015258789
1961-08-14,45.9000015258789
1961-08-15,45.29999923706055
1961-08-16,44.70000076293945
1961-08-17,43.900001525878906
1961-08-18,42.5
1961-08-19,41.900001525878906
1961-08-20,40.5
1961-08-21,39.599998474121094
1961-08-22,39.099998474121094
1961-08-23,38.20000076293945
1961-08-24,37.400001525878906
1961-08-25,37.099998474121094
1961-08-26,37.099998474121094
1961-08-27,37.099998474121094
1961-08-28,37.099998474121094
1961-08-29,37.099998474121094
1961-08-30,37.099998474121094
1961-08-31,37.099998474121094
1961-09-01,37.099998474121094
1961-09-02,37.099998474121094
1961-09-03,37.099998474121094
1961-09-04,37.099998474121094
1961-09-05,37.099998474121094
1961-09-06,37.099998474121094
1961-09-07,37.099998474121094
1961-09-08,37.099998474121094
1961-09-09,37.099998474121094
1961-09-10,37.099998474121094
1961-09-11,37.099998474121094
1961-09-12,37.099998474121094
1961-09-13,37.099998474121094
1961-09-14,37.099998474121094
1961-09-15,37.099998474121094
1961-09-16,37.099998474121094
1961-09-17,37.099998474121094
1961-09-18,37.099998474121094
1961-09-19,37.099998474121094
1961-09-20,37.099998474121094
1961-09-21,37.099998474121094
1961-09-22,37.099998474121094
1961-09-23,37.099998474121094
1961-09-24,37.099998474121094
1961-09-25,37.099998474121094
1961-09-26,37.099998474121094
1961-09-27,37.099998474121094
1961-09-28,37.099998474121094
