Datetime,Streamflow (m3/s)
1933-03-06,430.0
1933-03-07,430.0
1933-03-08,430.0
1933-03-09,430.0
1933-03-10,430.0
1933-03-11,430.0
1933-03-12,430.0
1933-03-13,430.0
1933-03-14,439.0
1933-03-15,439.0
1933-03-16,430.0
1933-03-17,430.0
1933-03-18,439.0
1933-03-19,439.0
1933-03-20,447.0
1933-03-21,447.0
1933-03-22,447.0
1933-03-23,447.0
1933-03-24,447.0
1933-03-25,447.0
1933-03-26,447.0
1933-03-27,447.0
1933-03-28,459.0
1933-03-29,459.0
1933-03-30,467.0
1933-03-31,467.0
1933-04-01,479.0
1933-04-02,490.0
1933-04-03,498.0
1933-04-04,521.0
1933-04-05,532.0
1933-04-06,544.0
1933-04-07,555.0
1933-04-08,569.0
1933-04-09,580.0
1933-04-10,580.0
1933-04-11,592.0
1933-04-12,592.0
1933-04-13,606.0
1933-04-14,606.0
1933-04-15,617.0
1933-04-16,617.0
1933-04-17,631.0
1933-04-18,631.0
1933-04-19,631.0
1933-04-20,660.0
1933-04-21,674.0
1933-04-22,716.0
1933-04-23,776.0
1933-04-24,821.0
1933-04-25,917.0
1933-04-26,983.0
1933-04-27,1110.0
1933-04-28,1230.0
1933-04-29,1370.0
1933-04-30,1490.0
1933-05-01,1610.0
1933-05-02,1710.0
1933-05-03,1810.0
1933-05-04,1920.0
1933-05-05,2000.0
1933-05-06,2060.0
1933-05-07,2170.0
1933-05-08,2220.0
1933-05-09,2260.0
1933-05-10,2330.0
1933-05-11,2380.0
1933-05-12,2420.0
1933-05-13,2510.0
1933-05-14,2630.0
1933-05-15,2750.0
1933-05-16,2860.0
1933-05-17,2940.0
1933-05-18,3090.0
1933-05-19,3170.0
1933-05-20,3280.0
1933-05-21,3340.0
1933-05-22,3400.0
1933-05-23,3480.0
1933-05-24,3600.0
1933-05-25,3710.0
1933-05-26,3880.0
1933-05-27,4020.0
1933-05-28,4130.0
1933-05-29,4280.0
1933-05-30,4500.0
1933-05-31,4670.0
1933-06-01,4810.0
1933-06-02,4980.0
1933-06-03,5150.0
1933-06-04,5320.0
1933-06-05,5520.0
1933-06-06,5640.0
1933-06-07,5780.0
1933-06-08,5950.0
1933-06-09,6000.0
1933-06-10,6000.0
1933-06-11,6000.0
1933-06-12,5950.0
1933-06-13,5920.0
1933-06-14,6000.0
1933-06-15,6290.0
1933-06-16,6710.0
1933-06-17,7190.0
1933-06-18,7590.0
1933-06-19,7900.0
1933-06-20,8040.0
1933-06-21,8100.0
1933-06-22,8130.0
1933-06-23,8160.0
1933-06-24,8160.0
1933-06-25,8130.0
1933-06-26,8100.0
1933-06-27,8070.0
1933-06-28,8070.0
1933-06-29,7990.0
1933-06-30,8040.0
1933-07-01,7900.0
1933-07-02,7900.0
1933-07-03,7930.0
1933-07-04,7870.0
1933-07-05,7760.0
1933-07-06,7560.0
1933-07-07,7480.0
1933-07-08,7390.0
1933-07-09,7360.0
1933-07-10,7310.0
1933-07-11,7360.0
1933-07-12,7360.0
1933-07-13,7220.0
1933-07-14,7110.0
1933-07-15,7020.0
1933-07-16,6940.0
1933-07-17,6850.0
1933-07-18,6770.0
1933-07-19,6710.0
1933-07-20,6630.0
1933-07-21,6460.0
1933-07-22,6230.0
1933-07-23,6000.0
1933-07-24,5830.0
1933-07-25,5640.0
1933-07-26,5520.0
1933-07-27,5490.0
1933-07-28,5440.0
1933-07-29,5380.0
1933-07-30,5300.0
1933-07-31,5210.0
1933-08-01,4930.0
1933-08-02,4730.0
1933-08-03,4590.0
1933-08-04,4390.0
1933-08-05,4280.0
1933-08-06,4160.0
1933-08-07,4050.0
1933-08-08,3990.0
1933-08-09,3940.0
1933-08-10,3880.0
1933-08-11,3850.0
1933-08-12,3820.0
1933-08-13,3790.0
1933-08-14,3790.0
1933-08-15,3790.0
1933-08-16,3790.0
1933-08-17,3790.0
1933-08-18,3770.0
1933-08-19,3770.0
1933-08-20,3740.0
1933-08-21,3710.0
1933-08-22,3680.0
1933-08-23,3600.0
1933-08-24,3480.0
1933-08-25,3400.0
1933-08-26,3230.0
1933-08-27,3090.0
1933-08-28,2940.0
1933-08-29,2890.0
1933-08-30,2830.0
1933-08-31,2890.0
1933-09-01,2830.0
1933-09-02,2780.0
1933-09-03,2700.0
1933-09-04,2660.0
1933-09-05,2580.0
1933-09-06,2490.0
1933-09-07,2470.0
1933-09-08,2400.0
1933-09-09,2330.0
1933-09-10,2290.0
1933-09-11,2240.0
1933-09-12,2190.0
1933-09-13,2150.0
1933-09-14,2130.0
1933-09-15,2090.0
1933-09-16,2060.0
1933-09-17,2190.0
1933-09-18,2020.0
1933-09-19,1980.0
1933-09-20,1940.0
1933-09-21,1870.0
1933-09-22,1850.0
1933-09-23,1830.0
1933-09-24,1810.0
1933-09-25,1770.0
1933-09-26,1710.0
1933-09-27,1670.0
1933-09-28,1650.0
1933-09-29,1610.0
1933-09-30,1570.0
1933-10-01,1530.0
1933-10-02,1510.0
1933-10-03,1490.0
1933-10-04,1470.0
1933-10-05,1450.0
1933-10-06,1430.0
1933-10-07,1410.0
1933-10-08,1390.0
1933-10-09,1390.0
1933-10-10,1390.0
1933-10-11,1370.0
1933-10-12,1350.0
1933-10-13,1330.0
1933-10-14,1310.0
1933-10-15,1310.0
1933-10-16,1290.0
1933-10-17,1290.0
1933-10-18,1270.0
1933-10-19,1270.0
1933-10-20,1250.0
1933-10-21,1200.0
1933-10-22,1180.0
1933-10-23,1200.0
1933-10-24,1200.0
1933-10-25,1210.0
1933-10-26,1230.0
1933-10-27,1270.0
1933-10-28,1350.0
1933-10-29,1470.0
1933-10-30,1530.0
1933-10-31,1610.0
1933-11-01,1630.0
1933-11-02,1670.0
1933-11-03,1710.0
1933-11-04,1730.0
1933-11-05,1750.0
1933-11-06,1730.0
1933-11-07,1730.0
1933-11-08,1710.0
1933-11-09,1670.0
1933-11-10,1650.0
1933-11-11,1630.0
1933-11-12,1590.0
1933-11-13,1570.0
1933-11-14,1530.0
1933-11-15,1510.0
1933-11-16,1470.0
1933-11-17,1450.0
1933-11-18,1430.0
1933-11-19,1390.0
1933-11-20,1350.0
1933-11-21,1330.0
1933-11-22,1310.0
1933-11-23,1290.0
1933-11-24,1290.0
1933-11-25,1270.0
1933-11-26,1270.0
1933-11-27,1270.0
1933-11-28,1250.0
1933-11-29,1230.0
1933-11-30,1210.0
1933-12-01,1200.0
1933-12-02,1180.0
1933-12-03,1160.0
1933-12-04,1150.0
1933-12-05,1150.0
1933-12-06,1130.0
1933-12-07,1130.0
1933-12-08,1110.0
1933-12-09,1110.0
1933-12-10,1110.0
1933-12-11,1100.0
1933-12-12,1080.0
1933-12-13,1060.0
1933-12-14,1060.0
1933-12-15,1050.0
1933-12-16,1030.0
1933-12-17,1010.0
1933-12-18,1010.0
1933-12-19,1030.0
1933-12-20,1050.0
1933-12-21,1060.0
1933-12-22,1080.0
1933-12-23,1100.0
1933-12-24,1130.0
1933-12-25,1150.0
1933-12-26,1180.0
1933-12-27,1210.0
1933-12-28,1230.0
1933-12-29,1230.0
1933-12-30,1200.0
1933-12-31,1180.0
1934-01-01,1160.0
1934-01-02,1150.0
1934-01-03,1150.0
1934-01-04,1160.0
1934-01-05,1160.0
1934-01-06,1180.0
1934-01-07,1180.0
1934-01-08,1180.0
1934-01-09,1180.0
1934-01-10,1160.0
1934-01-11,1130.0
1934-01-12,1100.0
1934-01-13,1080.0
1934-01-14,1050.0
1934-01-15,1030.0
1934-01-16,1030.0
1934-01-17,1010.0
1934-01-18,1010.0
1934-01-19,1000.0
1934-01-20,1000.0
1934-01-21,983.0
1934-01-22,983.0
1934-01-23,966.0
1934-01-24,966.0
1934-01-25,951.0
1934-01-26,951.0
1934-01-27,934.0
1934-01-28,934.0
1934-01-29,917.0
1934-01-30,917.0
1934-01-31,903.0
1934-02-01,903.0
1934-02-02,886.0
1934-02-03,869.0
1934-02-04,869.0
1934-02-05,855.0
1934-02-06,855.0
1934-02-07,838.0
1934-02-08,838.0
1934-02-09,838.0
1934-02-10,838.0
1934-02-11,838.0
1934-02-12,838.0
1934-02-13,821.0
1934-02-14,821.0
1934-02-15,807.0
1934-02-16,807.0
1934-02-17,793.0
1934-02-18,776.0
1934-02-19,776.0
1934-02-20,776.0
1934-02-21,762.0
1934-02-22,762.0
1934-02-23,745.0
1934-02-24,745.0
1934-02-25,745.0
1934-02-26,745.0
1934-02-27,731.0
1934-02-28,716.0
1934-03-01,716.0
1934-03-02,702.0
1934-03-03,688.0
1934-03-04,674.0
1934-03-05,674.0
1934-03-06,660.0
1934-03-07,660.0
1934-03-08,674.0
1934-03-09,674.0
1934-03-10,688.0
1934-03-11,688.0
1934-03-12,688.0
1934-03-13,702.0
1934-03-14,702.0
1934-03-15,716.0
1934-03-16,716.0
1934-03-17,716.0
1934-03-18,731.0
1934-03-19,731.0
1934-03-20,716.0
1934-03-21,716.0
1934-03-22,716.0
1934-03-23,731.0
1934-03-24,776.0
1934-03-25,821.0
1934-03-26,869.0
1934-03-27,903.0
1934-03-28,934.0
1934-03-29,934.0
1934-03-30,951.0
1934-03-31,966.0
1934-04-01,983.0
1934-04-02,1010.0
1934-04-03,1050.0
1934-04-04,1060.0
1934-04-05,1100.0
1934-04-06,1130.0
1934-04-07,1180.0
1934-04-08,1230.0
1934-04-09,1310.0
1934-04-10,1370.0
1934-04-11,1450.0
1934-04-12,1530.0
1934-04-13,1650.0
1934-04-14,1730.0
1934-04-15,1790.0
1934-04-16,1870.0
1934-04-17,1960.0
1934-04-18,2020.0
1934-04-19,2090.0
1934-04-20,2190.0
1934-04-21,2330.0
1934-04-22,2510.0
1934-04-23,2730.0
1934-04-24,3060.0
1934-04-25,3370.0
1934-04-26,3740.0
1934-04-27,4130.0
1934-04-28,4530.0
1934-04-29,4930.0
1934-04-30,5270.0
1934-05-01,5490.0
1934-05-02,5580.0
1934-05-03,5640.0
1934-05-04,5610.0
1934-05-05,5580.0
1934-05-06,5550.0
1934-05-07,5470.0
1934-05-08,5410.0
1934-05-09,5320.0
1934-05-10,5270.0
1934-05-11,5270.0
1934-05-12,5180.0
1934-05-13,5130.0
1934-05-14,5130.0
1934-05-15,5180.0
1934-05-16,5320.0
1934-05-17,5490.0
1934-05-18,5640.0
1934-05-19,5780.0
1934-05-20,5890.0
1934-05-21,5890.0
1934-05-22,5830.0
1934-05-23,5780.0
1934-05-24,5690.0
1934-05-25,5780.0
1934-05-26,5920.0
1934-05-27,6120.0
1934-05-28,6370.0
1934-05-29,6770.0
1934-05-30,7140.0
1934-05-31,7480.0
1934-06-01,7700.0
1934-06-02,7760.0
1934-06-03,7700.0
1934-06-04,7560.0
1934-06-05,7310.0
1934-06-06,7110.0
1934-06-07,6940.0
1934-06-08,6880.0
1934-06-09,6850.0
1934-06-10,6850.0
1934-06-11,6800.0
1934-06-12,6850.0
1934-06-13,6850.0
1934-06-14,6770.0
1934-06-15,6770.0
1934-06-16,6650.0
1934-06-17,6540.0
1934-06-18,6430.0
1934-06-19,6340.0
1934-06-20,6170.0
1934-06-21,6060.0
1934-06-22,5950.0
1934-06-23,5780.0
1934-06-24,5640.0
1934-06-25,5470.0
1934-06-26,5210.0
1934-06-27,5040.0
1934-06-28,4870.0
1934-06-29,4620.0
1934-06-30,4620.0
1934-07-01,4560.0
1934-07-02,4530.0
1934-07-03,4450.0
1934-07-04,4360.0
1934-07-05,4250.0
1934-07-06,4250.0
1934-07-07,4250.0
1934-07-08,4280.0
1934-07-09,4300.0
1934-07-10,4300.0
1934-07-11,4250.0
1934-07-12,4250.0
1934-07-13,4130.0
1934-07-14,4050.0
1934-07-15,3960.0
1934-07-16,3880.0
1934-07-17,3790.0
1934-07-18,3790.0
1934-07-19,3790.0
1934-07-20,3790.0
1934-07-21,3790.0
1934-07-22,3740.0
1934-07-23,3650.0
1934-07-24,3620.0
1934-07-25,3540.0
1934-07-26,3480.0
1934-07-27,3430.0
1934-07-28,3400.0
1934-07-29,3400.0
1934-07-30,3430.0
1934-07-31,3540.0
1934-08-01,3600.0
1934-08-02,3650.0
1934-08-03,3620.0
1934-08-04,3570.0
1934-08-05,3510.0
1934-08-06,3430.0
1934-08-07,3370.0
1934-08-08,3280.0
1934-08-09,3170.0
1934-08-10,3030.0
1934-08-11,2940.0
1934-08-12,2860.0
1934-08-13,2780.0
1934-08-14,2700.0
1934-08-15,2630.0
1934-08-16,2580.0
1934-08-17,2530.0
1934-08-18,2510.0
1934-08-19,2490.0
1934-08-20,2470.0
1934-08-21,2440.0
1934-08-22,2400.0
1934-08-23,2400.0
1934-08-24,2350.0
1934-08-25,2310.0
1934-08-26,2260.0
1934-08-27,2240.0
1934-08-28,2220.0
1934-08-29,2170.0
1934-08-30,2240.0
1934-08-31,2240.0
1934-09-01,2220.0
1934-09-02,2190.0
1934-09-03,2150.0
1934-09-04,2110.0
1934-09-05,2090.0
1934-09-06,2060.0
1934-09-07,2040.0
1934-09-08,2020.0
1934-09-09,2000.0
1934-09-10,2000.0
1934-09-11,1980.0
1934-09-12,1960.0
1934-09-13,1960.0
1934-09-14,1890.0
1934-09-15,1810.0
1934-09-16,1750.0
1934-09-17,1710.0
1934-09-18,1670.0
1934-09-19,1650.0
1934-09-20,1610.0
1934-09-21,1570.0
1934-09-22,1530.0
1934-09-23,1490.0
1934-09-24,1450.0
1934-09-25,1390.0
1934-09-26,1350.0
1934-09-27,1290.0
1934-09-28,1250.0
1934-09-29,1230.0
1934-09-30,1180.0
1934-10-01,1140.0
1934-10-02,1100.0
1934-10-03,1080.0
1934-10-04,1030.0
1934-10-05,1000.0
1934-10-06,974.0
1934-10-07,943.0
1934-10-08,915.0
1934-10-09,903.0
1934-10-10,895.0
1934-10-11,886.0
1934-10-12,895.0
1934-10-13,920.0
1934-10-14,926.0
1934-10-15,960.0
1934-10-16,985.0
1934-10-17,991.0
1934-10-18,983.0
1934-10-19,968.0
1934-10-20,983.0
1934-10-21,997.0
1934-10-22,971.0
1934-10-23,988.0
1934-10-24,980.0
1934-10-25,977.0
1934-10-26,983.0
1934-10-27,983.0
1934-10-28,966.0
1934-10-29,954.0
1934-10-30,937.0
1934-10-31,915.0
1934-11-01,937.0
1934-11-02,949.0
1934-11-03,951.0
1934-11-04,940.0
1934-11-05,957.0
1934-11-06,1000.0
1934-11-07,1010.0
1934-11-08,1040.0
1934-11-09,1070.0
1934-11-10,1090.0
1934-11-11,1100.0
1934-11-12,1090.0
1934-11-13,1070.0
1934-11-14,1090.0
1934-11-15,1090.0
1934-11-16,1080.0
1934-11-17,1090.0
1934-11-18,1090.0
1934-11-19,1100.0
1934-11-20,1090.0
1934-11-21,1080.0
1934-11-22,1070.0
1934-11-23,1070.0
1934-11-24,1070.0
1934-11-25,1080.0
1934-11-26,1080.0
1934-11-27,1070.0
1934-11-28,1050.0
1934-11-29,1030.0
1934-11-30,1020.0
1934-12-01,1010.0
1934-12-02,1000.0
1934-12-03,988.0
1934-12-04,983.0
1934-12-05,966.0
1934-12-06,957.0
1934-12-07,943.0
1934-12-08,929.0
1934-12-09,903.0
1934-12-10,878.0
1934-12-11,858.0
1934-12-12,852.0
1934-12-13,855.0
1934-12-14,841.0
1934-12-15,804.0
1934-12-16,782.0
1934-12-17,770.0
1934-12-18,762.0
1934-12-19,745.0
1934-12-20,739.0
1934-12-21,745.0
1934-12-22,748.0
1934-12-23,745.0
1934-12-24,725.0
1934-12-25,711.0
1934-12-26,708.0
1934-12-27,708.0
1934-12-28,699.0
1934-12-29,674.0
1934-12-30,654.0
1934-12-31,646.0
1935-01-01,637.0
1935-01-02,631.0
1935-01-03,626.0
1935-01-04,626.0
1935-01-05,626.0
1935-01-06,623.0
1935-01-07,617.0
1935-01-08,614.0
1935-01-09,606.0
1935-01-10,600.0
1935-01-11,612.0
1935-01-12,606.0
1935-01-13,609.0
1935-01-14,580.0
1935-01-15,580.0
1935-01-16,578.0
1935-01-17,578.0
1935-01-18,561.0
1935-01-19,535.0
1935-01-20,504.0
1935-01-21,507.0
1935-01-22,513.0
1935-01-23,513.0
1935-01-24,513.0
1935-01-25,530.0
1935-01-26,569.0
1935-01-27,580.0
1935-01-28,597.0
1935-01-29,612.0
1935-01-30,626.0
1935-01-31,651.0
1935-02-01,651.0
1935-02-02,663.0
1935-02-03,671.0
1935-02-04,680.0
1935-02-05,688.0
1935-02-06,705.0
1935-02-07,699.0
1935-02-08,694.0
1935-02-09,694.0
1935-02-10,691.0
1935-02-11,685.0
1935-02-12,677.0
1935-02-13,682.0
1935-02-14,671.0
1935-02-15,665.0
1935-02-16,663.0
1935-02-17,660.0
1935-02-18,657.0
1935-02-19,651.0
1935-02-20,742.0
1935-02-21,680.0
1935-02-22,640.0
1935-02-23,651.0
1935-02-24,606.0
1935-02-25,651.0
1935-02-26,643.0
1935-02-27,637.0
1935-02-28,654.0
1935-03-01,640.0
1935-03-02,589.0
1935-03-03,586.0
1935-03-04,623.0
1935-03-05,583.0
1935-03-06,578.0
1935-03-07,572.0
1935-03-08,558.0
1935-03-09,541.0
1935-03-10,538.0
1935-03-11,532.0
1935-03-12,532.0
1935-03-13,541.0
1935-03-14,547.0
1935-03-15,566.0
1935-03-16,566.0
1935-03-17,572.0
1935-03-18,578.0
1935-03-19,578.0
1935-03-20,575.0
1935-03-21,578.0
1935-03-22,595.0
1935-03-23,572.0
1935-03-24,572.0
1935-03-25,572.0
1935-03-26,586.0
1935-03-27,572.0
1935-03-28,580.0
1935-03-29,578.0
1935-03-30,575.0
1935-03-31,572.0
1935-04-01,569.0
1935-04-02,561.0
1935-04-03,555.0
1935-04-04,549.0
1935-04-05,555.0
1935-04-06,555.0
1935-04-07,558.0
1935-04-08,564.0
1935-04-09,564.0
1935-04-10,541.0
1935-04-11,552.0
1935-04-12,564.0
1935-04-13,580.0
1935-04-14,597.0
1935-04-15,617.0
1935-04-16,631.0
1935-04-17,651.0
1935-04-18,637.0
1935-04-19,657.0
1935-04-20,694.0
1935-04-21,767.0
1935-04-22,799.0
1935-04-23,847.0
1935-04-24,878.0
1935-04-25,915.0
1935-04-26,985.0
1935-04-27,1050.0
1935-04-28,1070.0
1935-04-29,1120.0
1935-04-30,1190.0
1935-05-01,1210.0
1935-05-02,1250.0
1935-05-03,1310.0
1935-05-04,1360.0
1935-05-05,1430.0
1935-05-06,1520.0
1935-05-07,1590.0
1935-05-08,1660.0
1935-05-09,1730.0
1935-05-10,1800.0
1935-05-11,1840.0
1935-05-12,1880.0
1935-05-13,1920.0
1935-05-14,1960.0
1935-05-15,2010.0
1935-05-16,2080.0
1935-05-17,2130.0
1935-05-18,2250.0
1935-05-19,2380.0
1935-05-20,2520.0
1935-05-21,2740.0
1935-05-22,3030.0
1935-05-23,3310.0
1935-05-24,3570.0
1935-05-25,3790.0
1935-05-26,4050.0
1935-05-27,4250.0
1935-05-28,4390.0
1935-05-29,4470.0
1935-05-30,4620.0
1935-05-31,4760.0
1935-06-01,4900.0
1935-06-02,5040.0
1935-06-03,5150.0
1935-06-04,5300.0
1935-06-05,5380.0
1935-06-06,5440.0
1935-06-07,5490.0
1935-06-08,5550.0
1935-06-09,5640.0
1935-06-10,5660.0
1935-06-11,5780.0
1935-06-12,5920.0
1935-06-13,6060.0
1935-06-14,6200.0
1935-06-15,6340.0
1935-06-16,6460.0
1935-06-17,6540.0
1935-06-18,6630.0
1935-06-19,6680.0
1935-06-20,6740.0
1935-06-21,6680.0
1935-06-22,6630.0
1935-06-23,6570.0
1935-06-24,6510.0
1935-06-25,6400.0
1935-06-26,6290.0
1935-06-27,6170.0
1935-06-28,6000.0
1935-06-29,5950.0
1935-06-30,5920.0
1935-07-01,5950.0
1935-07-02,6060.0
1935-07-03,6060.0
1935-07-04,6090.0
1935-07-05,6030.0
1935-07-06,5920.0
1935-07-07,5830.0
1935-07-08,5800.0
1935-07-09,5750.0
1935-07-10,5720.0
1935-07-11,5640.0
1935-07-12,5550.0
1935-07-13,5470.0
1935-07-14,5410.0
1935-07-15,5410.0
1935-07-16,5470.0
1935-07-17,5580.0
1935-07-18,5690.0
1935-07-19,5780.0
1935-07-20,5780.0
1935-07-21,5690.0
1935-07-22,5610.0
1935-07-23,5520.0
1935-07-24,5470.0
1935-07-25,5470.0
1935-07-26,5490.0
1935-07-27,5470.0
1935-07-28,5410.0
1935-07-29,5410.0
1935-07-30,5320.0
1935-07-31,5210.0
1935-08-01,5100.0
1935-08-02,4930.0
1935-08-03,4760.0
1935-08-04,4620.0
1935-08-05,4500.0
1935-08-06,4390.0
1935-08-07,4280.0
1935-08-08,4130.0
1935-08-09,3960.0
1935-08-10,3820.0
1935-08-11,3650.0
1935-08-12,3570.0
1935-08-13,3450.0
1935-08-14,3370.0
1935-08-15,3310.0
1935-08-16,3280.0
1935-08-17,3230.0
1935-08-18,3110.0
1935-08-19,3000.0
1935-08-20,2920.0
1935-08-21,2800.0
1935-08-22,2700.0
1935-08-23,2620.0
1935-08-24,2510.0
1935-08-25,2440.0
1935-08-26,2390.0
1935-08-27,2340.0
1935-08-28,2290.0
1935-08-29,2250.0
1935-08-30,2210.0
1935-08-31,2170.0
1935-09-01,2150.0
1935-09-02,2130.0
1935-09-03,2130.0
1935-09-04,2120.0
1935-09-05,2120.0
1935-09-06,2110.0
1935-09-07,2090.0
1935-09-08,2060.0
1935-09-09,2060.0
1935-09-10,2040.0
1935-09-11,2010.0
1935-09-12,1980.0
1935-09-13,1970.0
1935-09-14,1940.0
1935-09-15,1910.0
1935-09-16,1910.0
1935-09-17,1920.0
1935-09-18,1910.0
1935-09-19,1910.0
1935-09-20,1850.0
1935-09-21,1800.0
1935-09-22,1750.0
1935-09-23,1710.0
1935-09-24,1650.0
1935-09-25,1590.0
1935-09-26,1530.0
1935-09-27,1480.0
1935-09-28,1430.0
1935-09-29,1380.0
1935-09-30,1330.0
1935-10-01,1280.0
1935-10-02,1230.0
1935-10-03,1200.0
1935-10-04,1160.0
1935-10-05,1140.0
1935-10-06,1110.0
1935-10-07,1090.0
1935-10-08,1080.0
1935-10-09,1060.0
1935-10-10,1050.0
1935-10-11,1040.0
1935-10-12,1030.0
1935-10-13,1010.0
1935-10-14,1010.0
1935-10-15,994.0
1935-10-16,974.0
1935-10-17,951.0
1935-10-18,946.0
1935-10-19,951.0
1935-10-20,960.0
1935-10-21,943.0
1935-10-22,934.0
1935-10-23,929.0
1935-10-24,912.0
1935-10-25,895.0
1935-10-26,889.0
1935-10-27,883.0
1935-10-28,886.0
1935-10-29,898.0
1935-10-30,867.0
1935-10-31,824.0
1935-11-01,810.0
1935-11-02,773.0
1935-11-03,748.0
1935-11-04,725.0
1935-11-05,708.0
1935-11-06,708.0
1935-11-07,688.0
1935-11-08,680.0
1935-11-09,674.0
1935-11-10,668.0
1935-11-11,663.0
1935-11-12,657.0
1935-11-13,651.0
1935-11-14,634.0
1935-11-15,620.0
1935-11-16,603.0
1935-11-17,595.0
1935-11-18,586.0
1935-11-19,583.0
1935-11-20,575.0
1935-11-21,569.0
1935-11-22,561.0
1935-11-23,555.0
1935-11-24,549.0
1935-11-25,544.0
1935-11-26,541.0
1935-11-27,541.0
1935-11-28,544.0
1935-11-29,538.0
1935-11-30,532.0
1935-12-01,530.0
1935-12-02,527.0
1935-12-03,524.0
1935-12-04,521.0
1935-12-05,515.0
1935-12-06,507.0
1935-12-07,501.0
1935-12-08,496.0
1935-12-09,493.0
1935-12-10,490.0
1935-12-11,490.0
1935-12-12,490.0
1935-12-13,487.0
1935-12-14,484.0
1935-12-15,481.0
1935-12-16,479.0
1935-12-17,479.0
1935-12-18,479.0
1935-12-19,476.0
1935-12-20,473.0
1935-12-21,467.0
1935-12-22,464.0
1935-12-23,462.0
1935-12-24,459.0
1935-12-25,453.0
1935-12-26,453.0
1935-12-27,450.0
1935-12-28,447.0
1935-12-29,445.0
1935-12-30,445.0
1935-12-31,442.0
1936-01-01,442.0
1936-01-02,442.0
1936-01-03,442.0
1936-01-04,439.0
1936-01-05,442.0
1936-01-06,436.0
1936-01-07,430.0
1936-01-08,425.0
1936-01-09,422.0
1936-01-10,425.0
1936-01-11,428.0
1936-01-12,430.0
1936-01-13,428.0
1936-01-14,428.0
1936-01-15,425.0
1936-01-16,425.0
1936-01-17,425.0
1936-01-18,422.0
1936-01-19,422.0
1936-01-20,416.0
1936-01-21,413.0
1936-01-22,411.0
1936-01-23,408.0
1936-01-24,405.0
1936-01-25,405.0
1936-01-26,402.0
1936-01-27,399.0
1936-01-28,396.0
1936-01-29,394.0
1936-01-30,391.0
1936-01-31,396.0
1936-02-01,394.0
1936-02-02,391.0
1936-02-03,391.0
1936-02-04,388.0
1936-02-05,379.0
1936-02-06,379.0
1936-02-07,374.0
1936-02-08,368.0
1936-02-09,362.0
1936-02-10,360.0
1936-02-11,357.0
1936-02-12,351.0
1936-02-13,345.0
1936-02-14,340.0
1936-02-15,331.0
1936-02-16,326.0
1936-02-17,317.0
1936-02-18,309.0
1936-02-19,297.0
1936-02-20,289.0
1936-02-21,292.0
1936-02-22,300.0
1936-02-23,306.0
1936-02-24,303.0
1936-02-25,300.0
1936-02-26,300.0
1936-02-27,303.0
1936-02-28,306.0
1936-02-29,311.0
1936-03-01,317.0
1936-03-02,345.0
1936-03-03,377.0
1936-03-04,326.0
1936-03-05,331.0
1936-03-06,340.0
1936-03-07,343.0
1936-03-08,351.0
1936-03-09,357.0
1936-03-10,360.0
1936-03-11,362.0
1936-03-12,368.0
1936-03-13,374.0
1936-03-14,377.0
1936-03-15,379.0
1936-03-16,382.0
1936-03-17,385.0
1936-03-18,385.0
1936-03-19,385.0
1936-03-20,391.0
1936-03-21,402.0
1936-03-22,382.0
1936-03-23,391.0
1936-03-24,391.0
1936-03-25,394.0
1936-03-26,385.0
1936-03-27,388.0
1936-03-28,391.0
1936-03-29,388.0
1936-03-30,388.0
1936-03-31,385.0
1936-04-01,379.0
1936-04-02,371.0
1936-04-03,362.0
1936-04-04,368.0
1936-04-05,360.0
1936-04-06,351.0
1936-04-07,351.0
1936-04-08,354.0
1936-04-09,360.0
1936-04-10,351.0
1936-04-11,360.0
1936-04-12,391.0
1936-04-13,425.0
1936-04-14,450.0
1936-04-15,487.0
1936-04-16,538.0
1936-04-17,626.0
1936-04-18,793.0
1936-04-19,838.0
1936-04-20,1010.0
1936-04-21,1110.0
1936-04-22,1250.0
1936-04-23,1450.0
1936-04-24,1640.0
1936-04-25,1880.0
1936-04-26,2040.0
1936-04-27,2160.0
1936-04-28,2300.0
1936-04-29,2420.0
1936-04-30,2510.0
1936-05-01,2620.0
1936-05-02,2700.0
1936-05-03,2810.0
1936-05-04,2940.0
1936-05-05,3090.0
1936-05-06,3280.0
1936-05-07,3430.0
1936-05-08,3570.0
1936-05-09,3710.0
1936-05-10,3790.0
1936-05-11,3880.0
1936-05-12,4020.0
1936-05-13,4080.0
1936-05-14,4190.0
1936-05-15,4360.0
1936-05-16,4470.0
1936-05-17,4640.0
1936-05-18,4730.0
1936-05-19,4840.0
1936-05-20,4900.0
1936-05-21,4930.0
1936-05-22,4870.0
1936-05-23,4840.0
1936-05-24,4760.0
1936-05-25,4730.0
1936-05-26,4700.0
1936-05-27,4730.0
1936-05-28,4810.0
1936-05-29,5070.0
1936-05-30,5440.0
1936-05-31,5920.0
1936-06-01,6400.0
1936-06-02,6970.0
1936-06-03,7480.0
1936-06-04,7670.0
1936-06-05,7650.0
1936-06-06,7500.0
1936-06-07,7280.0
1936-06-08,6990.0
1936-06-09,6710.0
1936-06-10,6430.0
1936-06-11,6170.0
1936-06-12,6000.0
1936-06-13,5860.0
1936-06-14,5780.0
1936-06-15,5660.0
1936-06-16,5550.0
1936-06-17,5490.0
1936-06-18,5410.0
1936-06-19,5350.0
1936-06-20,5270.0
1936-06-21,5130.0
1936-06-22,4960.0
