Datetime,Streamflow (m3/s)
1949-05-22,79.30000305175781
1949-05-23,85.19999694824219
1949-05-24,90.3000030517578
1949-05-25,92.9000015258789
1949-05-26,95.0999984741211
1949-05-27,96.8000030517578
1949-05-28,97.6999969482422
1949-05-29,98.5
1949-05-30,98.8000030517578
1949-05-31,98.5
1949-06-01,98.5
1949-06-02,97.6999969482422
1949-06-03,97.0999984741211
1949-06-04,100.0
1949-06-05,106.0
1949-06-06,110.0
1949-06-07,112.0
1949-06-08,112.0
1949-06-09,112.0
1949-06-10,112.0
1949-06-11,111.0
1949-06-12,108.0
1949-06-13,105.0
1949-06-14,102.0
1949-06-15,99.4000015258789
1949-06-16,95.6999969482422
1949-06-17,93.1999969482422
1949-06-18,91.6999969482422
1949-06-19,91.1999969482422
1949-06-20,92.0
1949-06-21,93.1999969482422
1949-06-22,94.0
1949-06-23,95.6999969482422
1949-06-24,96.3000030517578
1949-06-25,94.0
1949-06-26,92.0
1949-06-27,88.9000015258789
1949-06-28,86.4000015258789
1949-06-29,83.5
1949-06-30,81.0
1949-07-01,78.19999694824219
1949-07-02,74.80000305175781
1949-07-03,71.0999984741211
1949-07-04,69.09999847412111
1949-07-05,66.5
1949-07-06,64.0
1949-07-07,62.599998474121094
1949-07-08,60.9000015258789
1949-07-09,58.9000015258789
1949-07-10,58.29999923706055
1949-07-11,57.20000076293945
1949-07-12,56.9000015258789
1949-07-13,57.20000076293945
1949-07-14,58.0
1949-07-15,58.29999923706055
1949-07-16,58.9000015258789
1949-07-17,56.9000015258789
1949-07-18,55.5
1949-07-19,54.9000015258789
1949-07-20,54.70000076293945
1949-07-21,53.20000076293945
1949-07-22,52.099998474121094
1949-07-23,51.0
1949-07-24,50.099998474121094
1949-07-25,48.70000076293945
1949-07-26,48.099998474121094
1949-07-27,47.599998474121094
1949-07-28,45.9000015258789
1949-07-29,45.0
1949-07-30,43.599998474121094
1949-07-31,43.0
1949-08-01,42.5
1949-08-02,41.29999923706055
1949-08-03,40.79999923706055
1949-08-04,40.5
1949-08-05,39.400001525878906
1949-08-06,38.5
1949-08-07,37.400001525878906
1949-08-08,36.5
1949-08-09,35.70000076293945
1949-08-10,34.799999237060554
1949-08-11,34.5
1949-08-12,32.59999847412109
1949-08-13,31.70000076293945
1949-08-14,31.10000038146973
1949-08-15,30.60000038146973
1949-08-16,30.29999923706055
1949-08-17,30.0
1949-08-18,29.70000076293945
1949-08-19,27.399999618530284
1949-08-20,26.10000038146973
1949-08-21,25.79999923706055
1949-08-22,26.399999618530284
1949-08-23,26.60000038146973
1949-08-24,26.29999923706055
1949-08-25,26.10000038146973
1949-08-26,25.10000038146973
1949-08-27,24.10000038146973
1949-08-28,24.0
1949-08-29,23.70000076293945
1949-08-30,23.70000076293945
1949-08-31,24.29999923706055
1949-09-01,24.10000038146973
1949-09-02,23.399999618530284
1949-09-03,22.100000381469727
1949-09-04,22.0
1949-09-05,22.100000381469727
1949-09-06,21.5
1949-09-07,21.39999961853028
1949-09-08,21.39999961853028
1949-09-09,20.39999961853028
1949-09-10,19.5
1949-09-11,19.39999961853028
1949-09-12,18.600000381469727
1949-09-13,17.600000381469727
1949-09-14,17.799999237060547
1949-09-15,17.600000381469727
1949-09-16,18.600000381469727
1949-09-17,18.700000762939453
1949-09-18,18.200000762939453
1949-09-19,17.399999618530273
1949-09-20,17.200000762939453
1949-09-21,18.0
1949-09-22,18.100000381469727
1949-09-23,18.0
1949-09-24,16.899999618530273
1949-09-25,16.799999237060547
1949-09-26,16.799999237060547
1949-09-27,16.700000762939453
1949-09-28,16.799999237060547
1949-09-29,17.0
1949-09-30,16.899999618530273
1949-10-01,16.299999237060547
1949-10-02,16.0
1949-10-03,15.800000190734865
1949-10-04,16.0
1949-10-05,15.399999618530273
1949-10-06,14.899999618530273
1949-10-07,14.800000190734865
1949-10-08,15.300000190734865
1949-10-09,15.300000190734865
1949-10-10,14.800000190734865
1949-10-11,16.0
1949-10-12,16.700000762939453
1949-10-13,16.700000762939453
1949-10-14,17.600000381469727
1949-10-15,18.700000762939453
1949-10-16,18.799999237060547
1949-10-17,18.600000381469727
1949-10-18,18.600000381469727
1949-10-19,18.700000762939453
1949-10-20,18.5
1949-10-21,19.100000381469727
1949-10-22,19.299999237060547
1949-10-23,19.5
1949-10-24,19.5
1949-10-25,19.799999237060547
1949-10-26,20.39999961853028
1949-10-27,20.700000762939453
1949-10-28,22.100000381469727
1949-10-29,22.399999618530284
1949-10-30,22.899999618530284
1949-10-31,23.70000076293945
1949-11-01,24.29999923706055
1949-11-02,25.29999923706055
1949-11-03,26.29999923706055
1949-11-04,27.20000076293945
1949-11-05,28.60000038146973
1949-11-06,30.0
1949-11-07,30.60000038146973
1949-11-08,31.10000038146973
1949-11-09,31.70000076293945
1949-11-10,31.399999618530284
1949-11-11,30.60000038146973
1949-11-12,29.70000076293945
1949-11-13,28.899999618530284
1949-11-14,28.29999923706055
1949-11-15,27.5
1949-11-16,27.20000076293945
1949-11-17,28.29999923706055
1949-11-18,32.799999237060554
1949-11-19,34.299999237060554
1949-11-20,34.299999237060554
1949-11-21,34.299999237060554
1949-11-22,34.5
1949-11-23,34.799999237060554
1949-11-24,34.5
1949-11-25,35.70000076293945
1949-11-26,36.79999923706055
1949-11-27,41.599998474121094
1949-11-28,40.20000076293945
1949-11-29,39.099998474121094
1949-11-30,37.900001525878906
1949-12-01,38.20000076293945
1949-12-02,37.70000076293945
1949-12-03,36.5
1949-12-04,35.400001525878906
1949-12-05,36.0
1949-12-06,33.400001525878906
1949-12-07,32.0
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,
1950-03-24,
1950-03-25,
1950-03-26,
1950-03-27,
1950-03-28,
1950-03-29,
1950-03-30,
1950-03-31,
1950-04-01,
1950-04-02,
1950-04-03,
1950-04-04,
1950-04-05,
1950-04-06,
1950-04-07,
1950-04-08,
1950-04-09,
1950-04-10,
1950-04-11,
1950-04-12,
1950-04-13,
1950-04-14,
1950-04-15,
1950-04-16,
1950-04-17,
1950-04-18,
1950-04-19,
1950-04-20,
1950-04-21,
1950-04-22,
1950-04-23,
1950-04-24,
1950-04-25,
1950-04-26,
1950-04-27,
1950-04-28,
1950-04-29,
1950-04-30,
1950-05-01,
1950-05-02,
1950-05-03,
1950-05-04,
1950-05-05,
1950-05-06,
1950-05-07,
1950-05-08,
1950-05-09,
1950-05-10,8.859999656677246
1950-05-11,9.199999809265137
1950-05-12,11.100000381469727
1950-05-13,11.899999618530273
1950-05-14,13.399999618530273
1950-05-15,15.300000190734865
1950-05-16,17.200000762939453
1950-05-17,18.299999237060547
1950-05-18,19.100000381469727
1950-05-19,19.700000762939453
1950-05-20,20.0
1950-05-21,20.700000762939453
1950-05-22,21.799999237060547
1950-05-23,21.600000381469727
1950-05-24,22.0
1950-05-25,22.299999237060547
1950-05-26,26.29999923706055
1950-05-27,27.20000076293945
1950-05-28,29.20000076293945
1950-05-29,31.10000038146973
1950-05-30,32.299999237060554
1950-05-31,32.59999847412109
1950-06-01,34.299999237060554
1950-06-02,37.099998474121094
1950-06-03,40.20000076293945
1950-06-04,46.4000015258789
1950-06-05,51.0
1950-06-06,53.0
1950-06-07,56.9000015258789
1950-06-08,64.0
1950-06-09,69.69999694824219
1950-06-10,75.0
1950-06-11,82.0999984741211
1950-06-12,89.19999694824219
1950-06-13,97.6999969482422
1950-06-14,106.0
1950-06-15,115.0
1950-06-16,124.0
1950-06-17,133.0
1950-06-18,139.0
1950-06-19,146.0
1950-06-20,148.0
1950-06-21,149.0
1950-06-22,145.0
1950-06-23,140.0
1950-06-24,136.0
1950-06-25,132.0
1950-06-26,127.0
1950-06-27,123.0
1950-06-28,118.0
1950-06-29,115.0
1950-06-30,112.0
1950-07-01,109.0
1950-07-02,104.0
1950-07-03,99.4000015258789
1950-07-04,94.5999984741211
1950-07-05,91.6999969482422
1950-07-06,89.80000305175781
1950-07-07,85.5
1950-07-08,82.0999984741211
1950-07-09,80.4000015258789
1950-07-10,84.69999694824219
1950-07-11,85.80000305175781
1950-07-12,83.30000305175781
1950-07-13,80.0999984741211
1950-07-14,78.69999694824219
1950-07-15,75.9000015258789
1950-07-16,74.5
1950-07-17,71.4000015258789
1950-07-18,70.5
1950-07-19,69.09999847412111
1950-07-20,66.5
1950-07-21,64.0
1950-07-22,61.4000015258789
1950-07-23,59.70000076293945
1950-07-24,58.0
1950-07-25,56.599998474121094
1950-07-26,55.5
1950-07-27,53.5
1950-07-28,52.099998474121094
1950-07-29,50.099998474121094
1950-07-30,48.099998474121094
1950-07-31,45.29999923706055
1950-08-01,43.599998474121094
1950-08-02,42.20000076293945
1950-08-03,40.5
1950-08-04,38.79999923706055
1950-08-05,37.70000076293945
1950-08-06,36.20000076293945
1950-08-07,34.5
1950-08-08,33.400001525878906
1950-08-09,32.59999847412109
1950-08-10,32.59999847412109
1950-08-11,31.399999618530284
1950-08-12,32.299999237060554
1950-08-13,32.0
1950-08-14,31.70000076293945
1950-08-15,31.10000038146973
1950-08-16,31.10000038146973
1950-08-17,30.899999618530284
1950-08-18,30.60000038146973
1950-08-19,30.0
1950-08-20,28.29999923706055
1950-08-21,27.899999618530284
1950-08-22,27.899999618530284
1950-08-23,27.899999618530284
1950-08-24,27.5
1950-08-25,26.29999923706055
1950-08-26,25.899999618530284
1950-08-27,25.899999618530284
1950-08-28,24.70000076293945
1950-08-29,24.0
1950-08-30,23.20000076293945
1950-08-31,23.20000076293945
1950-09-01,25.29999923706055
1950-09-02,25.10000038146973
1950-09-03,24.899999618530284
1950-09-04,24.29999923706055
1950-09-05,23.399999618530284
1950-09-06,23.399999618530284
1950-09-07,22.399999618530284
1950-09-08,22.0
1950-09-09,21.39999961853028
1950-09-10,21.200000762939453
1950-09-11,20.89999961853028
1950-09-12,20.100000381469727
1950-09-13,19.700000762939453
1950-09-14,19.700000762939453
1950-09-15,19.299999237060547
1950-09-16,18.299999237060547
1950-09-17,17.799999237060547
1950-09-18,17.399999618530273
1950-09-19,17.0
1950-09-20,17.600000381469727
1950-09-21,18.0
1950-09-22,17.600000381469727
1950-09-23,18.700000762939453
1950-09-24,20.89999961853028
1950-09-25,21.799999237060547
1950-09-26,22.399999618530284
1950-09-27,22.60000038146973
1950-09-28,22.60000038146973
1950-09-29,22.399999618530284
1950-09-30,22.399999618530284
1950-10-01,22.399999618530284
1950-10-02,22.100000381469727
1950-10-03,22.0
1950-10-04,21.899999618530284
1950-10-05,21.799999237060547
1950-10-06,21.899999618530284
1950-10-07,22.0
1950-10-08,22.100000381469727
1950-10-09,22.399999618530284
1950-10-10,23.20000076293945
1950-10-11,23.79999923706055
1950-10-12,24.60000038146973
1950-10-13,25.79999923706055
1950-10-14,27.0
1950-10-15,27.5
1950-10-16,28.29999923706055
1950-10-17,28.899999618530284
1950-10-18,30.29999923706055
1950-10-19,30.899999618530284
1950-10-20,31.10000038146973
1950-10-21,31.399999618530284
1950-10-22,31.10000038146973
1950-10-23,31.10000038146973
1950-10-24,30.60000038146973
1950-10-25,30.29999923706055
1950-10-26,30.0
1950-10-27,30.0
1950-10-28,30.0
1950-10-29,30.29999923706055
1950-10-30,30.60000038146973
1950-10-31,30.899999618530284
1950-11-01,31.10000038146973
1950-11-02,31.70000076293945
1950-11-03,33.09999847412109
1950-11-04,33.700000762939446
1950-11-05,35.09999847412109
1950-11-06,36.20000076293945
1950-11-07,37.099998474121094
1950-11-08,36.79999923706055
1950-11-09,36.0
1950-11-10,35.400001525878906
1950-11-11,34.299999237060554
1950-11-12,34.0
1950-11-13,33.09999847412109
1950-11-14,31.10000038146973
1950-11-15,29.70000076293945
1950-11-16,28.60000038146973
1950-11-17,27.70000076293945
1950-11-18,27.0
1950-11-19,25.79999923706055
1950-11-20,25.60000038146973
1950-11-21,25.899999618530284
1950-11-22,25.399999618530284
1950-11-23,25.399999618530284
1950-11-24,26.10000038146973
1950-11-25,25.79999923706055
1950-11-26,25.399999618530284
1950-11-27,25.10000038146973
1950-11-28,24.5
1950-11-29,23.70000076293945
1950-11-30,22.70000076293945
1950-12-01,
1950-12-02,
1950-12-03,
1950-12-04,
1950-12-05,
1950-12-06,
1950-12-07,
1950-12-08,
1950-12-09,
1950-12-10,
1950-12-11,
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,7.5
1951-03-23,7.5
1951-03-24,7.079999923706055
1951-03-25,7.25
1951-03-26,7.670000076293945
1951-03-27,7.670000076293945
1951-03-28,7.420000076293945
1951-03-29,7.420000076293945
1951-03-30,7.5900001525878915
1951-03-31,7.5900001525878915
1951-04-01,7.329999923706055
1951-04-02,7.420000076293945
1951-04-03,7.5
1951-04-04,7.5
1951-04-05,7.420000076293945
1951-04-06,7.5900001525878915
1951-04-07,7.420000076293945
1951-04-08,7.25
1951-04-09,7.25
1951-04-10,7.329999923706055
1951-04-11,7.5900001525878915
1951-04-12,7.420000076293945
1951-04-13,7.1599998474121085
1951-04-14,7.079999923706055
1951-04-15,7.1599998474121085
1951-04-16,7.5900001525878915
1951-04-17,7.760000228881836
1951-04-18,7.420000076293945
1951-04-19,7.25
1951-04-20,7.329999923706055
1951-04-21,7.670000076293945
1951-04-22,7.670000076293945
1951-04-23,7.8400001525878915
1951-04-24,8.100000381469728
1951-04-25,8.439999580383299
1951-04-26,8.520000457763674
1951-04-27,8.689999580383299
1951-04-28,9.199999809265137
1951-04-29,9.460000038146973
1951-04-30,9.460000038146973
1951-05-01,9.289999961853027
1951-05-02,9.739999771118164
1951-05-03,10.399999618530273
1951-05-04,11.100000381469727
1951-05-05,11.699999809265135
1951-05-06,13.0
1951-05-07,14.300000190734865
1951-05-08,16.700000762939453
1951-05-09,19.0
1951-05-10,21.799999237060547
1951-05-11,25.29999923706055
1951-05-12,31.10000038146973
1951-05-13,36.20000076293945
1951-05-14,39.599998474121094
1951-05-15,43.29999923706055
1951-05-16,49.79999923706055
1951-05-17,56.599998474121094
1951-05-18,61.4000015258789
1951-05-19,64.59999847412111
1951-05-20,65.40000152587889
1951-05-21,68.0
1951-05-22,71.5999984741211
1951-05-23,77.0
1951-05-24,81.0
1951-05-25,82.69999694824219
1951-05-26,83.30000305175781
1951-05-27,82.0999984741211
1951-05-28,80.4000015258789
1951-05-29,79.30000305175781
1951-05-30,78.19999694824219
1951-05-31,78.19999694824219
1951-06-01,78.69999694824219
1951-06-02,79.30000305175781
1951-06-03,82.4000015258789
1951-06-04,85.80000305175781
1951-06-05,89.19999694824219
1951-06-06,91.1999969482422
1951-06-07,94.0
1951-06-08,95.4000015258789
1951-06-09,96.3000030517578
1951-06-10,95.6999969482422
1951-06-11,96.8000030517578
1951-06-12,100.0
1951-06-13,105.0
1951-06-14,112.0
1951-06-15,116.0
1951-06-16,116.0
1951-06-17,115.0
1951-06-18,112.0
1951-06-19,109.0
1951-06-20,106.0
1951-06-21,103.0
1951-06-22,103.0
1951-06-23,102.0
1951-06-24,102.0
1951-06-25,103.0
1951-06-26,101.0
1951-06-27,99.4000015258789
1951-06-28,97.6999969482422
1951-06-29,95.6999969482422
1951-06-30,95.4000015258789
1951-07-01,94.5999984741211
1951-07-02,94.5999984741211
1951-07-03,94.5999984741211
1951-07-04,92.5999984741211
1951-07-05,90.5999984741211
1951-07-06,89.80000305175781
1951-07-07,89.80000305175781
1951-07-08,86.4000015258789
1951-07-09,82.0999984741211
1951-07-10,80.4000015258789
1951-07-11,78.69999694824219
1951-07-12,76.19999694824219
1951-07-13,74.5
1951-07-14,72.5
1951-07-15,71.4000015258789
1951-07-16,70.5
1951-07-17,67.69999694824219
1951-07-18,66.5
1951-07-19,63.4000015258789
1951-07-20,60.9000015258789
1951-07-21,57.20000076293945
1951-07-22,54.70000076293945
1951-07-23,52.099998474121094
1951-07-24,50.099998474121094
1951-07-25,47.29999923706055
1951-07-26,46.20000076293945
1951-07-27,45.0
1951-07-28,42.5
1951-07-29,40.79999923706055
1951-07-30,38.79999923706055
1951-07-31,38.20000076293945
1951-08-01,36.5
1951-08-02,34.799999237060554
1951-08-03,33.400001525878906
1951-08-04,33.09999847412109
1951-08-05,32.0
1951-08-06,31.10000038146973
1951-08-07,30.29999923706055
1951-08-08,29.20000076293945
1951-08-09,28.899999618530284
1951-08-10,27.899999618530284
1951-08-11,27.899999618530284
1951-08-12,29.20000076293945
1951-08-13,27.899999618530284
1951-08-14,26.79999923706055
1951-08-15,26.399999618530284
1951-08-16,26.60000038146973
1951-08-17,25.79999923706055
1951-08-18,25.10000038146973
1951-08-19,23.70000076293945
1951-08-20,23.5
1951-08-21,23.399999618530284
1951-08-22,21.5
1951-08-23,20.700000762939453
1951-08-24,20.39999961853028
1951-08-25,19.799999237060547
1951-08-26,19.39999961853028
1951-08-27,18.700000762939453
1951-08-28,17.700000762939453
1951-08-29,16.399999618530273
1951-08-30,16.399999618530273
1951-08-31,16.399999618530273
1951-09-01,16.100000381469727
1951-09-02,15.5
1951-09-03,15.5
1951-09-04,15.300000190734865
1951-09-05,14.600000381469727
1951-09-06,14.300000190734865
1951-09-07,14.199999809265135
1951-09-08,14.199999809265135
1951-09-09,13.899999618530273
1951-09-10,13.800000190734865
1951-09-11,13.399999618530273
1951-09-12,13.199999809265135
1951-09-13,12.699999809265135
1951-09-14,12.300000190734865
1951-09-15,12.100000381469727
1951-09-16,12.100000381469727
1951-09-17,12.100000381469727
1951-09-18,12.100000381469727
1951-09-19,11.300000190734865
1951-09-20,11.0
1951-09-21,10.5
1951-09-22,9.829999923706056
1951-09-23,9.90999984741211
1951-09-24,9.90999984741211
1951-09-25,9.90999984741211
1951-09-26,9.739999771118164
1951-09-27,9.369999885559082
1951-09-28,9.539999961853027
1951-09-29,9.829999923706056
1951-09-30,10.0
1951-10-01,9.289999961853027
1951-10-02,9.289999961853027
1951-10-03,9.460000038146973
1951-10-04,9.539999961853027
1951-10-05,9.119999885559082
1951-10-06,9.119999885559082
1951-10-07,9.369999885559082
1951-10-08,10.0
1951-10-09,10.300000190734863
1951-10-10,10.300000190734863
1951-10-11,10.300000190734863
1951-10-12,10.5
1951-10-13,10.699999809265137
1951-10-14,10.699999809265137
1951-10-15,10.600000381469727
1951-10-16,10.199999809265137
1951-10-17,10.0
1951-10-18,9.539999961853027
1951-10-19,9.829999923706056
1951-10-20,9.90999984741211
1951-10-21,10.800000190734863
1951-10-22,11.699999809265135
1951-10-23,12.600000381469727
1951-10-24,13.5
1951-10-25,14.399999618530273
1951-10-26,15.300000190734865
1951-10-27,16.200000762939453
1951-10-28,17.100000381469727
1951-10-29,18.0
1951-10-30,18.89999961853028
1951-10-31,19.799999237060547
1951-11-01,19.39999961853028
1951-11-02,19.39999961853028
1951-11-03,19.700000762939453
1951-11-04,18.700000762939453
1951-11-05,18.200000762939453
1951-11-06,18.200000762939453
1951-11-07,18.700000762939453
1951-11-08,18.700000762939453
1951-11-09,18.200000762939453
1951-11-10,18.0
1951-11-11,17.799999237060547
1951-11-12,17.700000762939453
1951-11-13,17.399999618530273
1951-11-14,16.899999618530273
1951-11-15,16.5
1951-11-16,15.899999618530273
1951-11-17,15.800000190734865
1951-11-18,15.899999618530273
1951-11-19,15.800000190734865
1951-11-20,15.399999618530273
1951-11-21,14.899999618530273
1951-11-22,14.300000190734865
1951-11-23,14.199999809265135
1951-11-24,13.800000190734865
1951-11-25,13.899999618530273
1951-11-26,13.800000190734865
1951-11-27,13.800000190734865
1951-11-28,13.800000190734865
1951-11-29,13.399999618530273
1951-11-30,13.300000190734865
1951-12-01,13.399999618530273
1951-12-02,13.199999809265135
1951-12-03,13.100000381469727
1951-12-04,13.100000381469727
1951-12-05,13.0
1951-12-06,12.899999618530273
1951-12-07,12.199999809265135
1951-12-08,12.399999618530273
1951-12-09,12.100000381469727
1951-12-10,12.100000381469727
1951-12-11,12.100000381469727
1951-12-12,11.800000190734865
1951-12-13,11.300000190734865
1951-12-14,11.100000381469727
1951-12-15,11.100000381469727
1951-12-16,11.0
1951-12-17,
1951-12-18,
1951-12-19,
1951-12-20,
1951-12-21,
1951-12-22,
1951-12-23,
1951-12-24,
1951-12-25,
1951-12-26,
1951-12-27,
1951-12-28,
1951-12-29,
1951-12-30,
1951-12-31,
1952-01-01,
1952-01-02,
1952-01-03,
1952-01-04,
1952-01-05,
1952-01-06,
1952-01-07,
1952-01-08,
1952-01-09,
1952-01-10,
1952-01-11,
1952-01-12,
1952-01-13,
1952-01-14,
1952-01-15,
1952-01-16,
1952-01-17,
1952-01-18,
1952-01-19,
1952-01-20,
1952-01-21,
1952-01-22,
1952-01-23,
1952-01-24,
1952-01-25,
1952-01-26,
1952-01-27,
1952-01-28,
1952-01-29,
1952-01-30,
1952-01-31,
1952-02-01,
1952-02-02,
1952-02-03,
1952-02-04,
1952-02-05,
1952-02-06,
1952-02-07,
1952-02-08,
1952-02-09,
1952-02-10,
1952-02-11,
1952-02-12,
1952-02-13,
1952-02-14,
1952-02-15,
1952-02-16,
1952-02-17,
1952-02-18,
1952-02-19,
1952-02-20,
1952-02-21,
1952-02-22,
1952-02-23,
1952-02-24,
1952-02-25,
1952-02-26,
1952-02-27,
1952-02-28,
1952-02-29,
1952-03-01,
1952-03-02,
1952-03-03,
1952-03-04,
1952-03-05,
1952-03-06,
1952-03-07,
1952-03-08,
1952-03-09,
1952-03-10,
1952-03-11,
1952-03-12,
1952-03-13,
1952-03-14,
1952-03-15,
1952-03-16,
1952-03-17,
1952-03-18,
1952-03-19,
1952-03-20,
1952-03-21,
1952-03-22,
1952-03-23,
1952-03-24,
1952-03-25,
1952-03-26,
1952-03-27,
1952-03-28,
1952-03-29,
1952-03-30,
1952-03-31,
1952-04-01,10.899999618530273
1952-04-02,10.899999618530273
1952-04-03,10.699999809265137
1952-04-04,10.600000381469727
1952-04-05,10.399999618530273
1952-04-06,10.199999809265137
1952-04-07,10.100000381469727
1952-04-08,10.0
1952-04-09,10.0
1952-04-10,9.90999984741211
1952-04-11,9.199999809265137
1952-04-12,8.100000381469728
1952-04-13,7.420000076293945
1952-04-14,7.420000076293945
1952-04-15,7.670000076293945
1952-04-16,9.289999961853027
1952-04-17,10.0
1952-04-18,10.600000381469727
1952-04-19,10.899999618530273
1952-04-20,10.800000190734863
1952-04-21,10.800000190734863
1952-04-22,10.699999809265137
1952-04-23,10.699999809265137
1952-04-24,10.699999809265137
1952-04-25,11.100000381469727
1952-04-26,11.100000381469727
1952-04-27,11.100000381469727
1952-04-28,11.100000381469727
1952-04-29,11.100000381469727
1952-04-30,11.199999809265137
1952-05-01,11.600000381469727
1952-05-02,11.699999809265135
1952-05-03,11.5
1952-05-04,11.699999809265135
1952-05-05,11.600000381469727
1952-05-06,11.399999618530273
1952-05-07,11.600000381469727
1952-05-08,11.800000190734865
1952-05-09,12.300000190734865
1952-05-10,13.0
1952-05-11,13.800000190734865
1952-05-12,14.600000381469727
1952-05-13,16.0
1952-05-14,18.100000381469727
1952-05-15,20.89999961853028
1952-05-16,25.29999923706055
1952-05-17,29.70000076293945
1952-05-18,35.70000076293945
1952-05-19,42.5
1952-05-20,47.599998474121094
1952-05-21,52.099998474121094
1952-05-22,55.5
1952-05-23,56.9000015258789
1952-05-24,59.5
1952-05-25,60.599998474121094
1952-05-26,61.4000015258789
1952-05-27,64.0
1952-05-28,67.09999847412111
1952-05-29,68.19999694824219
1952-05-30,68.80000305175781
1952-05-31,69.69999694824219
1952-06-01,71.0999984741211
1952-06-02,72.19999694824219
1952-06-03,73.9000015258789
1952-06-04,81.5999984741211
1952-06-05,87.5
1952-06-06,90.5999984741211
1952-06-07,90.5999984741211
1952-06-08,90.5999984741211
1952-06-09,88.0999984741211
1952-06-10,86.9000015258789
1952-06-11,86.9000015258789
1952-06-12,90.0
1952-06-13,92.5999984741211
1952-06-14,92.5999984741211
1952-06-15,91.1999969482422
1952-06-16,91.1999969482422
1952-06-17,90.5999984741211
1952-06-18,90.5999984741211
1952-06-19,90.5999984741211
1952-06-20,92.9000015258789
1952-06-21,94.5999984741211
1952-06-22,93.1999969482422
1952-06-23,92.5999984741211
1952-06-24,92.9000015258789
1952-06-25,94.5999984741211
1952-06-26,94.9000015258789
1952-06-27,94.5999984741211
1952-06-28,94.9000015258789
1952-06-29,96.5999984741211
1952-06-30,95.6999969482422
1952-07-01,93.6999969482422
1952-07-02,90.9000015258789
1952-07-03,90.0
1952-07-04,89.19999694824219
1952-07-05,86.69999694824219
1952-07-06,83.5
1952-07-07,82.0999984741211
1952-07-08,80.4000015258789
1952-07-09,79.0
1952-07-10,78.19999694824219
1952-07-11,77.9000015258789
1952-07-12,78.69999694824219
1952-07-13,78.69999694824219
1952-07-14,78.69999694824219
1952-07-15,77.0
