Datetime,Streamflow (m3/s)
1935-03-14,12.899999618530273
1935-03-15,12.0
1935-03-16,11.199999809265137
1935-03-17,7.619999885559082
1935-03-18,4.079999923706056
1935-03-19,3.5999999046325684
1935-03-20,3.109999895095825
1935-03-21,3.059999942779541
1935-03-22,3.0299999713897705
1935-03-23,2.970000028610228
1935-03-24,2.970000028610228
1935-03-25,2.970000028610228
1935-03-26,2.6600000858306885
1935-03-27,2.3199999332427983
1935-03-28,2.2699999809265137
1935-03-29,2.2100000381469727
1935-03-30,2.150000095367432
1935-03-31,1.9299999475479128
1935-04-01,1.7300000190734863
1935-04-02,1.809999942779541
1935-04-03,1.7300000190734863
1935-04-04,1.809999942779541
1935-04-05,1.9299999475479128
1935-04-06,1.9800000190734863
1935-04-07,2.039999961853028
1935-04-08,2.1199998855590816
1935-04-09,2.1800000667572017
1935-04-10,2.240000009536743
1935-04-11,3.2799999713897705
1935-04-12,4.329999923706056
1935-04-13,5.380000114440918
1935-04-14,5.550000190734863
1935-04-15,5.690000057220459
1935-04-16,5.690000057220459
1935-04-17,5.099999904632568
1935-04-18,4.929999828338623
1935-04-19,4.730000019073486
1935-04-20,4.559999942779541
1935-04-21,4.559999942779541
1935-04-22,4.559999942779541
1935-04-23,4.559999942779541
1935-04-24,4.559999942779541
1935-04-25,4.639999866485597
1935-04-26,4.730000019073486
1935-04-27,4.809999942779541
1935-04-28,4.960000038146973
1935-04-29,5.099999904632568
1935-04-30,5.75
1935-05-01,5.639999866485598
1935-05-02,6.059999942779541
1935-05-03,6.510000228881836
1935-05-04,6.940000057220459
1935-05-05,7.670000076293945
1935-05-06,9.0600004196167
1935-05-07,10.399999618530273
1935-05-08,11.800000190734865
1935-05-09,11.0
1935-05-10,10.600000381469727
1935-05-11,10.100000381469727
1935-05-12,11.0
1935-05-13,11.800000190734865
1935-05-14,12.300000190734865
1935-05-15,12.699999809265135
1935-05-16,12.399999618530273
1935-05-17,12.100000381469727
1935-05-18,11.800000190734865
1935-05-19,11.199999809265137
1935-05-20,10.5
1935-05-21,14.100000381469727
1935-05-22,17.700000762939453
1935-05-23,16.200000762939453
1935-05-24,14.600000381469727
1935-05-25,13.100000381469727
1935-05-26,16.399999618530273
1935-05-27,19.799999237060547
1935-05-28,24.0
1935-05-29,28.20000076293945
1935-05-30,28.20000076293945
1935-05-31,28.20000076293945
1935-06-01,28.20000076293945
1935-06-02,24.0
1935-06-03,19.799999237060547
1935-06-04,20.299999237060547
1935-06-05,20.799999237060547
1935-06-06,26.0
1935-06-07,29.399999618530284
1935-06-08,32.799999237060554
1935-06-09,32.299999237060554
1935-06-10,31.70000076293945
1935-06-11,23.899999618530284
1935-06-12,23.60000038146973
1935-06-13,23.399999618530284
1935-06-14,23.10000038146973
1935-06-15,22.899999618530284
1935-06-16,22.299999237060547
1935-06-17,21.799999237060547
1935-06-18,21.299999237060547
1935-06-19,20.799999237060547
1935-06-20,19.39999961853028
1935-06-21,18.100000381469727
1935-06-22,16.700000762939453
1935-06-23,14.899999618530273
1935-06-24,13.100000381469727
1935-06-25,14.399999618530273
1935-06-26,15.800000190734865
1935-06-27,25.399999618530284
1935-06-28,35.09999847412109
1935-06-29,31.70000076293945
1935-06-30,31.70000076293945
1935-07-01,31.70000076293945
1935-07-02,31.10000038146973
1935-07-03,30.60000038146973
1935-07-04,28.899999618530284
1935-07-05,27.5
1935-07-06,26.0
1935-07-07,24.899999618530284
1935-07-08,23.899999618530284
1935-07-09,18.89999961853028
1935-07-10,14.0
1935-07-11,16.200000762939453
1935-07-12,18.5
1935-07-13,20.799999237060547
1935-07-14,28.20000076293945
1935-07-15,20.799999237060547
1935-07-16,23.399999618530284
1935-07-17,26.0
1935-07-18,27.5
1935-07-19,29.20000076293945
1935-07-20,30.60000038146973
1935-07-21,31.70000076293945
1935-07-22,32.799999237060554
1935-07-23,47.29999923706055
1935-07-24,32.799999237060554
1935-07-25,25.399999618530284
1935-07-26,23.29999923706055
1935-07-27,21.299999237060547
1935-07-28,20.799999237060547
1935-07-29,20.299999237060547
1935-07-30,17.899999618530273
1935-07-31,15.5
1935-08-01,16.799999237060547
1935-08-02,20.5
1935-08-03,19.39999961853028
1935-08-04,18.89999961853028
1935-08-05,18.39999961853028
1935-08-06,17.0
1935-08-07,15.5
1935-08-08,15.5
1935-08-09,15.5
1935-08-10,15.5
1935-08-11,17.399999618530273
1935-08-12,19.39999961853028
1935-08-13,21.799999237060547
1935-08-14,24.29999923706055
1935-08-15,23.29999923706055
1935-08-16,22.299999237060547
1935-08-17,21.299999237060547
1935-08-18,15.699999809265135
1935-08-19,10.199999809265137
1935-08-20,11.5
1935-08-21,12.699999809265135
1935-08-22,12.5
1935-08-23,12.199999809265135
1935-08-24,11.899999618530273
1935-08-25,12.199999809265135
1935-08-26,12.699999809265135
1935-08-27,13.199999809265135
1935-08-28,13.600000381469727
1935-08-29,14.600000381469727
1935-08-30,15.5
1935-08-31,16.5
1935-09-01,17.399999618530273
1935-09-02,18.39999961853028
1935-09-03,19.39999961853028
1935-09-04,18.89999961853028
1935-09-05,20.600000381469727
1935-09-06,22.299999237060547
1935-09-07,14.100000381469727
1935-09-08,13.800000190734865
1935-09-09,13.600000381469727
1935-09-10,12.199999809265135
1935-09-11,10.800000190734863
1935-09-12,9.34000015258789
1935-09-13,14.399999618530273
1935-09-14,19.39999961853028
1935-09-15,25.5
1935-09-16,31.70000076293945
1935-09-17,19.39999961853028
1935-09-18,15.600000381469727
1935-09-19,11.899999618530273
1935-09-20,9.34000015258789
1935-09-21,6.800000190734862
1935-09-22,6.510000228881836
1935-09-23,6.230000019073486
1935-09-24,6.230000019073486
1935-09-25,6.230000019073486
1935-09-26,7.25
1935-09-27,8.270000457763674
1935-09-28,9.34000015258789
1935-09-29,10.199999809265137
1935-09-30,9.56999969482422
1935-10-01,8.920000076293945
1935-10-02,8.5
1935-10-03,8.5
1935-10-04,8.5
1935-10-05,8.5
1935-10-06,8.5
1935-10-07,8.5
1935-10-08,7.650000095367432
1935-10-09,6.800000190734862
1935-10-10,6.679999828338622
1935-10-11,6.570000171661378
1935-10-12,6.510000228881836
1935-10-13,6.340000152587892
1935-10-14,6.230000019073486
1935-10-15,6.739999771118164
1935-10-16,7.21999979019165
1935-10-17,17.399999618530273
1935-10-18,27.5
1935-10-19,14.600000381469727
1935-10-20,11.899999618530273
1935-10-21,9.34000015258789
1935-10-22,6.940000057220459
1935-10-23,4.53000020980835
1935-10-24,4.360000133514403
1935-10-25,4.1599998474121085
1935-10-26,3.9600000381469727
1935-10-27,3.6800000667572017
1935-10-28,3.400000095367432
1935-10-29,3.109999895095825
1935-10-30,2.8299999237060547
1935-10-31,2.8299999237060547
1935-11-01,2.549999952316284
1935-11-02,2.549999952316284
1935-11-03,2.549999952316284
1935-11-04,2.5199999809265137
1935-11-05,2.4600000381469727
1935-11-06,2.4100000858306885
1935-11-07,2.3499999046325684
1935-11-08,2.3199999332427983
1935-11-09,2.2699999809265137
1935-11-10,2.289999961853028
1935-11-11,2.3199999332427983
1935-11-12,2.440000057220459
1935-11-13,2.549999952316284
1935-11-14,2.549999952316284
1935-11-15,2.549999952316284
1935-11-16,2.549999952316284
1935-11-17,2.4100000858306885
1935-11-18,2.2699999809265137
1935-11-19,2.2699999809265137
1935-11-20,2.2699999809265137
1935-11-21,2.2100000381469727
1935-11-22,2.2100000381469727
1935-11-23,2.1800000667572017
1935-11-24,2.1800000667572017
1935-11-25,2.1800000667572017
1935-11-26,2.2100000381469727
1935-11-27,2.240000009536743
1935-11-28,3.6800000667572017
1935-11-29,5.099999904632568
1935-11-30,5.380000114440918
1935-12-01,5.099999904632568
1935-12-02,4.25
1935-12-03,3.400000095367432
1935-12-04,2.549999952316284
1935-12-05,2.690000057220459
1935-12-06,2.8299999237060547
1935-12-07,2.8299999237060547
1935-12-08,2.8299999237060547
1935-12-09,2.8299999237060547
1935-12-10,3.109999895095825
1935-12-11,3.400000095367432
1935-12-12,5.099999904632568
1935-12-13,3.9600000381469727
1935-12-14,2.8299999237060547
1935-12-15,2.799999952316284
1935-12-16,2.6600000858306885
1935-12-17,2.609999895095825
1935-12-18,2.549999952316284
1935-12-19,2.490000009536743
1935-12-20,2.4100000858306885
1935-12-21,2.3199999332427983
1935-12-22,2.289999961853028
1935-12-23,2.2699999809265137
1935-12-24,2.289999961853028
1935-12-25,2.289999961853028
1935-12-26,2.3199999332427983
1935-12-27,2.5799999237060547
1935-12-28,2.8299999237060547
1935-12-29,2.690000057220459
1935-12-30,2.549999952316284
1935-12-31,2.549999952316284
1936-01-01,2.5199999809265137
1936-01-02,2.490000009536743
1936-01-03,2.440000057220459
1936-01-04,2.4100000858306885
1936-01-05,2.4100000858306885
1936-01-06,2.4100000858306885
1936-01-07,2.4100000858306885
1936-01-08,2.4100000858306885
1936-01-09,2.380000114440918
1936-01-10,2.380000114440918
1936-01-11,2.3499999046325684
1936-01-12,2.4100000858306885
1936-01-13,2.4600000381469727
1936-01-14,2.380000114440918
1936-01-15,2.2699999809265137
1936-01-16,2.240000009536743
1936-01-17,2.2100000381469727
1936-01-18,2.1800000667572017
1936-01-19,2.1800000667572017
1936-01-20,2.1800000667572017
1936-01-21,2.1800000667572017
1936-01-22,2.1800000667572017
1936-01-23,2.1800000667572017
1936-01-24,2.0999999046325684
1936-01-25,2.039999961853028
1936-01-26,2.039999961853028
1936-01-27,2.039999961853028
1936-01-28,2.039999961853028
1936-01-29,2.0699999332427983
1936-01-30,2.0699999332427983
1936-01-31,2.0699999332427983
1936-02-01,2.0699999332427983
1936-02-02,2.0699999332427983
1936-02-03,2.0699999332427983
1936-02-04,2.0699999332427983
1936-02-05,2.0699999332427983
1936-02-06,2.0699999332427983
1936-02-07,2.0699999332427983
1936-02-08,2.0699999332427983
1936-02-09,2.0699999332427983
1936-02-10,2.0699999332427983
1936-02-11,2.0699999332427983
1936-02-12,2.0699999332427983
1936-02-13,1.9800000190734863
1936-02-14,1.9299999475479128
1936-02-15,1.8400000333786009
1936-02-16,1.7599999904632568
1936-02-17,1.7000000476837158
1936-02-18,1.7000000476837158
1936-02-19,1.7000000476837158
1936-02-20,1.7599999904632568
1936-02-21,1.7599999904632568
1936-02-22,1.7599999904632568
1936-02-23,1.7000000476837158
1936-02-24,1.7000000476837158
1936-02-25,1.7000000476837158
1936-02-26,1.7000000476837158
1936-02-27,1.7000000476837158
1936-02-28,1.7000000476837158
1936-02-29,1.7000000476837158
1936-03-01,1.809999942779541
1936-03-02,1.9299999475479128
1936-03-03,2.039999961853028
1936-03-04,2.1800000667572017
1936-03-05,2.0999999046325684
1936-03-06,2.009999990463257
1936-03-07,1.9299999475479128
1936-03-08,1.8999999761581416
1936-03-09,1.870000004768372
1936-03-10,1.8400000333786009
1936-03-11,1.7599999904632568
1936-03-12,1.6699999570846558
1936-03-13,1.5900000333786009
1936-03-14,1.5900000333786009
1936-03-15,1.6100000143051147
1936-03-16,1.6399999856948853
1936-03-17,1.6399999856948853
1936-03-18,1.6399999856948853
1936-03-19,1.6399999856948853
1936-03-20,1.5900000333786009
1936-03-21,1.5900000333786009
1936-03-22,1.5900000333786009
1936-03-23,1.5900000333786009
1936-03-24,1.5900000333786009
1936-03-25,1.5900000333786009
1936-03-26,1.5299999713897705
1936-03-27,1.4700000286102295
1936-03-28,1.4199999570846558
1936-03-29,1.4199999570846558
1936-03-30,1.4199999570846558
1936-03-31,1.3899999856948853
1936-04-01,1.2699999809265137
1936-04-02,1.2699999809265137
1936-04-03,1.3899999856948853
1936-04-04,1.3899999856948853
1936-04-05,1.3899999856948853
1936-04-06,1.4199999570846558
1936-04-07,1.4199999570846558
1936-04-08,1.4199999570846558
1936-04-09,1.4199999570846558
1936-04-10,3.059999942779541
1936-04-11,4.670000076293945
1936-04-12,3.8199999332427983
1936-04-13,2.4600000381469727
1936-04-14,2.609999895095825
1936-04-15,2.75
1936-04-16,7.110000133514402
1936-04-17,11.5
1936-04-18,20.0
1936-04-19,16.200000762939453
1936-04-20,12.5
1936-04-21,15.100000381469727
1936-04-22,17.700000762939453
1936-04-23,16.700000762939453
1936-04-24,15.399999618530273
1936-04-25,14.399999618530273
1936-04-26,13.899999618530273
1936-04-27,13.5
1936-04-28,13.5
1936-04-29,13.5
1936-04-30,12.699999809265135
1936-05-01,12.199999809265135
1936-05-02,11.5
1936-05-03,14.600000381469727
1936-05-04,17.700000762939453
1936-05-05,15.399999618530273
1936-05-06,11.5
1936-05-07,10.600000381469727
1936-05-08,9.90999984741211
1936-05-09,9.770000457763672
1936-05-10,9.90999984741211
1936-05-11,10.600000381469727
1936-05-12,11.600000381469727
1936-05-13,12.5
1936-05-14,14.600000381469727
1936-05-15,16.700000762939453
1936-05-16,18.799999237060547
1936-05-17,19.100000381469727
1936-05-18,19.39999961853028
1936-05-19,19.100000381469727
1936-05-20,18.799999237060547
1936-05-21,18.100000381469727
1936-05-22,17.299999237060547
1936-05-23,16.600000381469727
1936-05-24,18.799999237060547
1936-05-25,21.100000381469727
1936-05-26,29.399999618530284
1936-05-27,37.900001525878906
1936-05-28,50.70000076293945
1936-05-29,54.4000015258789
1936-05-30,57.79999923706055
1936-05-31,53.5
1936-06-01,49.29999923706055
1936-06-02,53.5
1936-06-03,57.79999923706055
1936-06-04,46.70000076293945
1936-06-05,36.0
1936-06-06,24.899999618530284
1936-06-07,22.399999618530284
1936-06-08,20.0
1936-06-09,18.799999237060547
1936-06-10,17.700000762939453
1936-06-11,17.299999237060547
1936-06-12,17.0
1936-06-13,16.600000381469727
1936-06-14,16.600000381469727
1936-06-15,16.600000381469727
1936-06-16,25.29999923706055
1936-06-17,34.0
1936-06-18,28.899999618530284
1936-06-19,24.10000038146973
1936-06-20,17.700000762939453
1936-06-21,17.700000762939453
1936-06-22,17.700000762939453
1936-06-23,18.799999237060547
1936-06-24,20.0
1936-06-25,20.0
1936-06-26,20.0
1936-06-27,20.200000762939453
1936-06-28,19.799999237060547
1936-06-29,19.39999961853028
1936-06-30,18.799999237060547
1936-07-01,18.799999237060547
1936-07-02,28.60000038146973
1936-07-03,41.099998474121094
1936-07-04,50.70000076293945
1936-07-05,20.0
1936-07-06,17.700000762939453
1936-07-07,16.600000381469727
1936-07-08,15.399999618530273
1936-07-09,16.100000381469727
1936-07-10,17.0
1936-07-11,17.700000762939453
1936-07-12,15.600000381469727
1936-07-13,13.5
1936-07-14,13.5
1936-07-15,13.5
1936-07-16,14.199999809265135
1936-07-17,16.100000381469727
1936-07-18,15.399999618530273
1936-07-19,21.100000381469727
1936-07-20,24.899999618530284
1936-07-21,25.5
1936-07-22,26.20000076293945
1936-07-23,21.200000762939453
1936-07-24,16.399999618530273
1936-07-25,11.5
1936-07-26,11.5
1936-07-27,11.5
1936-07-28,11.899999618530273
1936-07-29,12.5
1936-07-30,12.5
1936-07-31,12.5
1936-08-01,12.5
1936-08-02,13.5
1936-08-03,15.399999618530273
1936-08-04,16.0
1936-08-05,16.600000381469727
1936-08-06,14.600000381469727
1936-08-07,12.600000381469727
1936-08-08,10.600000381469727
1936-08-09,10.600000381469727
1936-08-10,10.600000381469727
1936-08-11,11.0
1936-08-12,11.5
1936-08-13,11.800000190734865
1936-08-14,12.199999809265135
1936-08-15,12.5
1936-08-16,11.899999618530273
1936-08-17,11.5
1936-08-18,11.300000190734865
1936-08-19,11.199999809265137
1936-08-20,21.100000381469727
1936-08-21,18.799999237060547
1936-08-22,16.600000381469727
1936-08-23,12.399999618530273
1936-08-24,8.210000038146973
1936-08-25,9.0
1936-08-26,9.770000457763672
1936-08-27,13.199999809265135
1936-08-28,16.600000381469727
1936-08-29,13.0
1936-08-30,15.699999809265135
1936-08-31,18.39999961853028
1936-09-01,21.100000381469727
1936-09-02,20.0
1936-09-03,17.799999237060547
1936-09-04,15.600000381469727
1936-09-05,13.5
1936-09-06,14.399999618530273
1936-09-07,15.399999618530273
1936-09-08,16.600000381469727
1936-09-09,17.700000762939453
1936-09-10,13.5
1936-09-11,9.34000015258789
1936-09-12,5.099999904632568
1936-09-13,4.280000209808351
1936-09-14,3.4500000476837163
1936-09-15,3.6800000667572017
1936-09-16,3.910000085830689
1936-09-17,4.670000076293945
1936-09-18,5.519999980926514
1936-09-19,6.230000019073486
1936-09-20,19.39999961853028
1936-09-21,32.59999847412109
1936-09-22,24.899999618530284
1936-09-23,20.200000762939453
1936-09-24,15.399999618530273
1936-09-25,11.800000190734865
1936-09-26,8.069999694824219
1936-09-27,7.789999961853027
1936-09-28,7.5
1936-09-29,8.069999694824219
1936-09-30,7.360000133514402
1936-10-01,7.110000133514402
1936-10-02,6.630000114440918
1936-10-03,6.119999885559082
1936-10-04,5.579999923706055
1936-10-05,5.039999961853027
1936-10-06,4.840000152587892
1936-10-07,4.929999828338623
1936-10-08,5.829999923706055
1936-10-09,6.739999771118164
1936-10-10,7.650000095367432
1936-10-11,8.069999694824219
1936-10-12,8.5
1936-10-13,41.29999923706055
1936-10-14,28.0
1936-10-15,13.800000190734865
1936-10-16,11.0
1936-10-17,8.210000038146973
1936-10-18,7.21999979019165
1936-10-19,6.480000019073486
1936-10-20,5.4099998474121085
1936-10-21,4.329999923706056
1936-10-22,4.670000076293945
1936-10-23,5.010000228881836
1936-10-24,5.320000171661377
1936-10-25,5.099999904632568
1936-10-26,4.840000152587892
1936-10-27,4.639999866485597
1936-10-28,4.420000076293945
1936-10-29,3.740000009536743
1936-10-30,3.059999942779541
1936-10-31,2.890000104904175
1936-11-01,2.4600000381469727
1936-11-02,2.039999961853028
1936-11-03,2.0999999046325684
1936-11-04,2.1199998855590816
1936-11-05,2.0699999332427983
1936-11-06,2.039999961853028
1936-11-07,2.039999961853028
1936-11-08,1.9800000190734863
1936-11-09,1.9299999475479128
1936-11-10,1.950000047683716
1936-11-11,1.9800000190734863
1936-11-12,2.690000057220459
1936-11-13,2.609999895095825
1936-11-14,2.5199999809265137
1936-11-15,2.3499999046325684
1936-11-16,2.1800000667572017
1936-11-17,4.019999980926514
1936-11-18,6.230000019073486
1936-11-19,52.70000076293945
1936-11-20,27.5
1936-11-21,9.770000457763672
1936-11-22,7.420000076293945
1936-11-23,5.099999904632568
1936-11-24,4.46999979019165
1936-11-25,3.8199999332427983
1936-11-26,3.990000009536743
1936-11-27,3.619999885559082
1936-11-28,3.2300000190734863
1936-11-29,2.970000028610228
1936-11-30,2.720000028610229
1936-12-01,2.4600000381469727
1936-12-02,2.1800000667572017
1936-12-03,2.0699999332427983
1936-12-04,1.9299999475479128
1936-12-05,2.3499999046325684
1936-12-06,2.2100000381469727
1936-12-07,2.039999961853028
1936-12-08,2.2699999809265137
1936-12-09,2.4600000381469727
1936-12-10,2.4600000381469727
1936-12-11,2.4600000381469727
1936-12-12,2.4600000381469727
1936-12-13,2.3199999332427983
1936-12-14,2.1800000667572017
1936-12-15,2.3199999332427983
1936-12-16,2.4600000381469727
1936-12-17,2.609999895095825
1936-12-18,2.75
1936-12-19,2.4600000381469727
1936-12-20,2.7799999713897705
1936-12-21,3.0899999141693115
1936-12-22,3.2000000476837163
1936-12-23,3.3399999141693115
1936-12-24,3.4500000476837163
1936-12-25,3.400000095367432
1936-12-26,3.309999942779541
1936-12-27,2.6600000858306885
1936-12-28,2.009999990463257
1936-12-29,1.9800000190734863
1936-12-30,1.9800000190734863
1936-12-31,1.950000047683716
1937-01-01,1.7000000476837158
1937-01-02,1.559999942779541
1937-01-03,1.559999942779541
1937-01-04,1.559999942779541
1937-01-05,1.4199999570846558
1937-01-06,1.4199999570846558
