Datetime,Streamflow (m3/s)
1936-09-01,91.1999969482422
1936-09-02,76.19999694824219
1936-09-03,69.40000152587889
1936-09-04,76.19999694824219
1936-09-05,76.19999694824219
1936-09-06,73.30000305175781
1936-09-07,60.0
1936-09-08,51.0
1936-09-09,45.599998474121094
1936-09-10,45.599998474121094
1936-09-11,40.79999923706055
1936-09-12,39.099998474121094
1936-09-13,31.399999618530284
1936-09-14,25.20000076293945
1936-09-15,19.5
1936-09-16,14.800000190734865
1936-09-17,18.39999961853028
1936-09-18,22.899999618530284
1936-09-19,27.60000038146973
1936-09-20,30.29999923706055
1936-09-21,103.0
1936-09-22,126.0
1936-09-23,63.099998474121094
1936-09-24,60.0
1936-09-25,49.29999923706055
1936-09-26,39.099998474121094
1936-09-27,40.79999923706055
1936-09-28,44.70000076293945
1936-09-29,41.900001525878906
1936-09-30,34.299999237060554
1936-10-01,31.399999618530284
1936-10-02,29.399999618530284
1936-10-03,30.899999618530284
1936-10-04,37.400001525878906
1936-10-05,27.60000038146973
1936-10-06,27.0
1936-10-07,37.400001525878906
1936-10-08,40.79999923706055
1936-10-09,40.79999923706055
1936-10-10,42.79999923706055
1936-10-11,60.0
1936-10-12,52.099998474121094
1936-10-13,81.80000305175781
1936-10-14,103.0
1936-10-15,53.79999923706055
1936-10-16,44.70000076293945
1936-10-17,44.70000076293945
1936-10-18,39.900001525878906
1936-10-19,31.399999618530284
1936-10-20,24.60000038146973
1936-10-21,24.5
1936-10-22,24.399999618530284
1936-10-23,22.899999618530284
1936-10-24,18.0
1936-10-25,14.399999618530273
1936-10-26,14.0
1936-10-27,14.0
1936-10-28,14.0
1936-10-29,14.0
1936-10-30,13.899999618530273
1936-10-31,13.0
1936-11-01,11.5
1936-11-02,11.199999809265137
1936-11-03,11.899999618530273
1936-11-04,11.5
1936-11-05,11.199999809265137
1936-11-06,10.800000190734863
1936-11-07,10.399999618530273
1936-11-08,10.399999618530273
1936-11-09,10.399999618530273
1936-11-10,10.399999618530273
1936-11-11,10.399999618530273
1936-11-12,11.899999618530273
1936-11-13,13.699999809265135
1936-11-14,12.600000381469727
1936-11-15,11.899999618530273
1936-11-16,24.60000038146973
1936-11-17,36.0
1936-11-18,158.0
1936-11-19,87.80000305175781
1936-11-20,41.900001525878906
1936-11-21,30.29999923706055
1936-11-22,24.10000038146973
1936-11-23,20.100000381469727
1936-11-24,18.39999961853028
1936-11-25,17.600000381469727
1936-11-26,15.899999618530273
1936-11-27,15.5
1936-11-28,14.399999618530273
1936-11-29,13.300000190734865
1936-11-30,13.300000190734865
1936-12-01,12.399999618530273
1936-12-02,12.399999618530273
1936-12-03,12.199999809265135
1936-12-04,11.600000381469727
1936-12-05,10.699999809265137
1936-12-06,12.199999809265135
1936-12-07,11.800000190734865
1936-12-08,11.800000190734865
1936-12-09,11.800000190734865
1936-12-10,11.699999809265135
1936-12-11,11.100000381469727
1936-12-12,11.399999618530273
1936-12-13,12.0
1936-12-14,11.300000190734865
1936-12-15,10.800000190734863
1936-12-16,11.800000190734865
1936-12-17,12.899999618530273
1936-12-18,16.299999237060547
1936-12-19,15.100000381469727
1936-12-20,15.899999618530273
1936-12-21,26.29999923706055
1936-12-22,25.20000076293945
1936-12-23,20.100000381469727
1936-12-24,19.0
1936-12-25,16.5
1936-12-26,15.100000381469727
1936-12-27,13.600000381469727
1936-12-28,13.600000381469727
1936-12-29,12.899999618530273
1936-12-30,12.199999809265135
1936-12-31,11.399999618530273
1937-01-01,8.5
1937-01-02,8.210000038146973
1937-01-03,7.650000095367432
1937-01-04,7.079999923706055
1937-01-05,6.800000190734862
1937-01-06,6.510000228881836
1937-01-07,6.510000228881836
1937-01-08,6.230000019073486
1937-01-09,6.230000019073486
1937-01-10,6.230000019073486
1937-01-11,6.230000019073486
1937-01-12,6.230000019073486
1937-01-13,6.230000019073486
1937-01-14,6.230000019073486
1937-01-15,6.090000152587892
1937-01-16,6.090000152587892
1937-01-17,5.949999809265138
1937-01-18,5.800000190734862
1937-01-19,5.800000190734862
1937-01-20,5.800000190734862
1937-01-21,5.949999809265138
1937-01-22,5.949999809265138
1937-01-23,6.230000019073486
1937-01-24,6.090000152587892
1937-01-25,5.949999809265138
1937-01-26,5.949999809265138
1937-01-27,5.800000190734862
1937-01-28,5.800000190734862
1937-01-29,5.6599998474121085
1937-01-30,5.519999980926514
1937-01-31,4.53000020980835
1937-02-01,3.9600000381469727
1937-02-02,3.6800000667572017
1937-02-03,3.400000095367432
1937-02-04,3.400000095367432
1937-02-05,3.400000095367432
1937-02-06,3.400000095367432
1937-02-07,3.109999895095825
1937-02-08,2.8299999237060547
1937-02-09,2.690000057220459
1937-02-10,2.690000057220459
1937-02-11,2.690000057220459
1937-02-12,2.690000057220459
1937-02-13,2.690000057220459
1937-02-14,2.690000057220459
1937-02-15,2.8299999237060547
1937-02-16,2.8299999237060547
1937-02-17,2.8299999237060547
1937-02-18,2.690000057220459
1937-02-19,2.690000057220459
1937-02-20,2.690000057220459
1937-02-21,2.8299999237060547
1937-02-22,2.8299999237060547
1937-02-23,3.109999895095825
1937-02-24,3.259999990463257
1937-02-25,3.259999990463257
1937-02-26,3.259999990463257
1937-02-27,3.259999990463257
1937-02-28,3.6800000667572017
1937-03-01,4.960000038146973
1937-03-02,4.960000038146973
1937-03-03,5.099999904632568
1937-03-04,6.6500000953674325
1937-03-05,8.210000038146973
1937-03-06,9.90999984741211
1937-03-07,9.34000015258789
1937-03-08,9.199999809265137
1937-03-09,9.199999809265137
1937-03-10,9.34000015258789
1937-03-11,9.630000114440918
1937-03-12,10.100000381469727
1937-03-13,13.600000381469727
1937-03-14,15.399999618530273
1937-03-15,16.399999618530273
1937-03-16,17.399999618530273
1937-03-17,16.600000381469727
1937-03-18,16.0
1937-03-19,15.100000381469727
1937-03-20,14.699999809265135
1937-03-21,14.199999809265135
1937-03-22,13.600000381469727
1937-03-23,12.699999809265135
1937-03-24,13.300000190734865
1937-03-25,13.300000190734865
1937-03-26,11.800000190734865
1937-03-27,12.199999809265135
1937-03-28,12.600000381469727
1937-03-29,12.899999618530273
1937-03-30,13.300000190734865
1937-03-31,14.199999809265135
1937-04-01,15.300000190734865
1937-04-02,14.800000190734865
1937-04-03,14.199999809265135
1937-04-04,14.199999809265135
1937-04-05,14.699999809265135
1937-04-06,14.0
1937-04-07,14.0
1937-04-08,14.100000381469727
1937-04-09,15.600000381469727
1937-04-10,19.299999237060547
1937-04-11,18.200000762939453
1937-04-12,17.799999237060547
1937-04-13,25.5
1937-04-14,28.899999618530284
1937-04-15,27.10000038146973
1937-04-16,23.60000038146973
1937-04-17,21.700000762939453
1937-04-18,20.89999961853028
1937-04-19,20.200000762939453
1937-04-20,21.299999237060547
1937-04-21,21.299999237060547
1937-04-22,19.700000762939453
1937-04-23,18.100000381469727
1937-04-24,17.600000381469727
1937-04-25,17.299999237060547
1937-04-26,18.0
1937-04-27,18.5
1937-04-28,19.299999237060547
1937-04-29,18.299999237060547
1937-04-30,18.299999237060547
1937-05-01,20.89999961853028
1937-05-02,32.59999847412109
1937-05-03,63.4000015258789
1937-05-04,104.0
1937-05-05,73.5999984741211
1937-05-06,54.9000015258789
1937-05-07,49.29999923706055
1937-05-08,49.29999923706055
1937-05-09,52.099998474121094
1937-05-10,48.099998474121094
1937-05-11,40.79999923706055
1937-05-12,40.79999923706055
1937-05-13,77.5999984741211
1937-05-14,108.0
1937-05-15,73.0999984741211
1937-05-16,57.20000076293945
1937-05-17,51.0
1937-05-18,59.5
1937-05-19,52.099998474121094
1937-05-20,43.599998474121094
1937-05-21,42.20000076293945
1937-05-22,49.0
1937-05-23,53.79999923706055
1937-05-24,64.59999847412111
1937-05-25,74.80000305175781
1937-05-26,77.0
1937-05-27,77.0
1937-05-28,62.29999923706055
1937-05-29,55.5
1937-05-30,58.29999923706055
1937-05-31,81.80000305175781
1937-06-01,128.0
1937-06-02,174.0
1937-06-03,157.0
1937-06-04,121.0
1937-06-05,129.0
1937-06-06,151.0
1937-06-07,177.0
1937-06-08,184.0
1937-06-09,175.0
1937-06-10,159.0
1937-06-11,160.0
1937-06-12,140.0
1937-06-13,129.0
1937-06-14,138.0
1937-06-15,139.0
1937-06-16,129.0
1937-06-17,163.0
1937-06-18,138.0
1937-06-19,121.0
1937-06-20,102.0
1937-06-21,99.0999984741211
1937-06-22,108.0
1937-06-23,112.0
1937-06-24,78.69999694824219
1937-06-25,73.30000305175781
1937-06-26,70.19999694824219
1937-06-27,83.0
1937-06-28,138.0
1937-06-29,152.0
1937-06-30,167.0
1937-07-01,144.0
1937-07-02,125.0
1937-07-03,98.0
1937-07-04,106.0
1937-07-05,107.0
1937-07-06,97.0999984741211
1937-07-07,85.19999694824219
1937-07-08,97.0999984741211
1937-07-09,103.0
1937-07-10,109.0
1937-07-11,112.0
1937-07-12,114.0
1937-07-13,106.0
1937-07-14,89.80000305175781
1937-07-15,98.0
1937-07-16,117.0
1937-07-17,119.0
1937-07-18,117.0
1937-07-19,98.0
1937-07-20,79.5999984741211
1937-07-21,71.4000015258789
1937-07-22,74.80000305175781
1937-07-23,90.3000030517578
1937-07-24,97.0999984741211
1937-07-25,87.5
1937-07-26,87.5
1937-07-27,92.5999984741211
1937-07-28,68.5
1937-07-29,45.9000015258789
1937-07-30,47.599998474121094
1937-07-31,48.70000076293945
1937-08-01,52.70000076293945
1937-08-02,61.20000076293945
1937-08-03,52.70000076293945
1937-08-04,50.70000076293945
1937-08-05,46.70000076293945
1937-08-06,44.70000076293945
1937-08-07,45.0
1937-08-08,51.79999923706055
1937-08-09,83.5
1937-08-10,83.5
1937-08-11,80.0999984741211
1937-08-12,76.19999694824219
1937-08-13,48.70000076293945
1937-08-14,41.099998474121094
1937-08-15,36.0
1937-08-16,39.400001525878906
1937-08-17,45.599998474121094
1937-08-18,51.5
1937-08-19,48.70000076293945
1937-08-20,49.0
1937-08-21,65.09999847412111
1937-08-22,47.599998474121094
1937-08-23,78.4000015258789
1937-08-24,66.0
1937-08-25,39.400001525878906
1937-08-26,28.899999618530284
1937-08-27,23.10000038146973
1937-08-28,21.39999961853028
1937-08-29,32.299999237060554
1937-08-30,34.5
1937-08-31,46.20000076293945
1937-09-01,51.5
1937-09-02,55.20000076293945
1937-09-03,64.59999847412111
1937-09-04,55.20000076293945
1937-09-05,58.599998474121094
1937-09-06,63.099998474121094
1937-09-07,54.9000015258789
1937-09-08,54.70000076293945
1937-09-09,49.79999923706055
1937-09-10,39.599998474121094
1937-09-11,51.29999923706055
1937-09-12,58.0
1937-09-13,51.79999923706055
1937-09-14,73.9000015258789
1937-09-15,78.69999694824219
1937-09-16,68.80000305175781
1937-09-17,85.19999694824219
1937-09-18,69.90000152587889
1937-09-19,59.5
1937-09-20,49.79999923706055
1937-09-21,34.5
1937-09-22,23.899999618530284
1937-09-23,19.5
1937-09-24,18.100000381469727
1937-09-25,18.100000381469727
1937-09-26,20.0
1937-09-27,21.700000762939453
1937-09-28,20.5
1937-09-29,19.5
1937-09-30,20.5
1937-10-01,20.0
1937-10-02,19.700000762939453
1937-10-03,19.5
1937-10-04,18.5
1937-10-05,17.600000381469727
1937-10-06,16.700000762939453
1937-10-07,15.899999618530273
1937-10-08,15.899999618530273
1937-10-09,15.899999618530273
1937-10-10,15.899999618530273
1937-10-11,15.899999618530273
1937-10-12,15.899999618530273
1937-10-13,15.399999618530273
1937-10-14,15.399999618530273
1937-10-15,19.5
1937-10-16,36.20000076293945
1937-10-17,25.20000076293945
1937-10-18,18.5
1937-10-19,18.5
1937-10-20,35.70000076293945
1937-10-21,64.0
1937-10-22,39.599998474121094
1937-10-23,47.0
1937-10-24,57.20000076293945
1937-10-25,49.79999923706055
1937-10-26,45.9000015258789
1937-10-27,185.0
1937-10-28,377.0
1937-10-29,263.0
1937-10-30,74.19999694824219
1937-10-31,49.0
1937-11-01,35.400001525878906
1937-11-02,30.0
1937-11-03,28.899999618530284
1937-11-04,25.10000038146973
1937-11-05,24.10000038146973
1937-11-06,24.20000076293945
1937-11-07,29.20000076293945
1937-11-08,29.20000076293945
1937-11-09,25.899999618530284
1937-11-10,25.29999923706055
1937-11-11,25.399999618530284
1937-11-12,26.0
1937-11-13,26.10000038146973
1937-11-14,25.399999618530284
1937-11-15,25.5
1937-11-16,20.39999961853028
1937-11-17,16.799999237060547
1937-11-18,15.899999618530273
1937-11-19,15.199999809265135
1937-11-20,16.200000762939453
1937-11-21,18.0
1937-11-22,19.700000762939453
1937-11-23,32.0
1937-11-24,31.399999618530284
1937-11-25,41.900001525878906
1937-11-26,40.20000076293945
1937-11-27,31.70000076293945
1937-11-28,26.79999923706055
1937-11-29,23.0
1937-11-30,20.299999237060547
1937-12-01,20.200000762939453
1937-12-02,19.200000762939453
1937-12-03,17.600000381469727
1937-12-04,16.600000381469727
1937-12-05,15.5
1937-12-06,15.0
1937-12-07,14.100000381469727
1937-12-08,12.399999618530273
1937-12-09,11.800000190734865
1937-12-10,13.100000381469727
1937-12-11,17.700000762939453
1937-12-12,20.700000762939453
1937-12-13,19.100000381469727
1937-12-14,30.60000038146973
1937-12-15,34.299999237060554
1937-12-16,30.60000038146973
1937-12-17,27.5
1937-12-18,24.20000076293945
1937-12-19,21.299999237060547
1937-12-20,19.299999237060547
1937-12-21,18.100000381469727
1937-12-22,15.600000381469727
1937-12-23,13.300000190734865
1937-12-24,12.699999809265135
1937-12-25,12.199999809265135
1937-12-26,12.199999809265135
1937-12-27,12.699999809265135
1937-12-28,14.199999809265135
1937-12-29,16.600000381469727
1937-12-30,17.600000381469727
1937-12-31,18.5
1938-01-01,16.399999618530273
1938-01-02,15.399999618530273
1938-01-03,14.399999618530273
1938-01-04,12.699999809265135
1938-01-05,9.0600004196167
1938-01-06,8.5
1938-01-07,8.5
1938-01-08,8.350000381469728
1938-01-09,8.210000038146973
1938-01-10,9.34000015258789
1938-01-11,9.489999771118164
1938-01-12,9.630000114440918
1938-01-13,9.770000457763672
1938-01-14,9.630000114440918
1938-01-15,9.489999771118164
1938-01-16,9.34000015258789
1938-01-17,9.199999809265137
1938-01-18,9.34000015258789
1938-01-19,9.34000015258789
1938-01-20,9.489999771118164
1938-01-21,9.600000381469727
1938-01-22,8.720000267028809
1938-01-23,8.890000343322754
1938-01-24,8.470000267028809
1938-01-25,8.409999847412111
1938-01-26,8.130000114440918
1938-01-27,8.380000114440918
1938-01-28,8.380000114440918
1938-01-29,7.699999809265138
1938-01-30,7.5
1938-01-31,7.5
1938-02-01,7.5
1938-02-02,7.5
1938-02-03,7.5
1938-02-04,7.5
1938-02-05,7.360000133514402
1938-02-06,7.360000133514402
1938-02-07,7.360000133514402
1938-02-08,7.360000133514402
1938-02-09,7.079999923706055
1938-02-10,6.800000190734862
1938-02-11,6.369999885559082
1938-02-12,5.6599998474121085
1938-02-13,5.800000190734862
1938-02-14,5.949999809265138
1938-02-15,6.090000152587892
1938-02-16,6.230000019073486
1938-02-17,6.369999885559082
1938-02-18,6.510000228881836
1938-02-19,6.510000228881836
1938-02-20,6.230000019073486
1938-02-21,5.949999809265138
1938-02-22,5.800000190734862
1938-02-23,5.800000190734862
1938-02-24,5.6599998474121085
1938-02-25,5.6599998474121085
1938-02-26,5.6599998474121085
1938-02-27,5.690000057220459
1938-02-28,6.510000228881836
1938-03-01,7.650000095367432
1938-03-02,8.550000190734862
1938-03-03,7.760000228881836
1938-03-04,7.5
1938-03-05,7.21999979019165
1938-03-06,6.940000057220459
1938-03-07,6.820000171661378
1938-03-08,7.079999923706055
1938-03-09,6.6500000953674325
1938-03-10,6.6500000953674325
1938-03-11,6.6500000953674325
1938-03-12,7.360000133514402
1938-03-13,10.5
1938-03-14,15.399999618530273
1938-03-15,15.600000381469727
1938-03-16,14.600000381469727
1938-03-17,12.600000381469727
1938-03-18,12.100000381469727
1938-03-19,12.100000381469727
1938-03-20,10.600000381469727
1938-03-21,9.56999969482422
1938-03-22,9.56999969482422
1938-03-23,9.56999969482422
1938-03-24,10.100000381469727
1938-03-25,10.100000381469727
1938-03-26,9.56999969482422
1938-03-27,12.899999618530273
1938-03-28,16.399999618530273
1938-03-29,14.399999618530273
1938-03-30,12.399999618530273
1938-03-31,11.399999618530273
1938-04-01,10.399999618530273
1938-04-02,9.850000381469727
1938-04-03,9.56999969482422
1938-04-04,9.56999969482422
1938-04-05,9.56999969482422
1938-04-06,9.56999969482422
1938-04-07,9.850000381469727
1938-04-08,12.199999809265135
1938-04-09,17.200000762939453
1938-04-10,19.200000762939453
1938-04-11,18.700000762939453
1938-04-12,17.399999618530273
1938-04-13,17.200000762939453
1938-04-14,17.700000762939453
1938-04-15,19.700000762939453
1938-04-16,21.700000762939453
1938-04-17,32.299999237060554
1938-04-18,42.5
1938-04-19,29.399999618530284
1938-04-20,23.399999618530284
1938-04-21,19.700000762939453
1938-04-22,22.100000381469727
1938-04-23,24.399999618530284
1938-04-24,26.29999923706055
1938-04-25,28.29999923706055
1938-04-26,30.0
1938-04-27,32.0
1938-04-28,44.20000076293945
1938-04-29,56.599998474121094
1938-04-30,64.80000305175781
1938-05-01,54.9000015258789
1938-05-02,43.0
1938-05-03,37.70000076293945
1938-05-04,32.0
1938-05-05,28.29999923706055
1938-05-06,26.899999618530284
1938-05-07,26.899999618530284
1938-05-08,33.400001525878906
1938-05-09,36.20000076293945
1938-05-10,41.900001525878906
1938-05-11,36.79999923706055
1938-05-12,55.79999923706055
1938-05-13,56.9000015258789
1938-05-14,48.70000076293945
1938-05-15,48.70000076293945
1938-05-16,51.5
1938-05-17,51.0
1938-05-18,44.70000076293945
1938-05-19,56.599998474121094
1938-05-20,75.0
1938-05-21,107.0
1938-05-22,139.0
1938-05-23,153.0
1938-05-24,158.0
1938-05-25,163.0
1938-05-26,167.0
1938-05-27,166.0
1938-05-28,157.0
1938-05-29,137.0
1938-05-30,116.0
1938-05-31,85.19999694824219
1938-06-01,78.4000015258789
1938-06-02,82.4000015258789
1938-06-03,86.69999694824219
1938-06-04,98.5
1938-06-05,119.0
1938-06-06,134.0
1938-06-07,139.0
1938-06-08,134.0
1938-06-09,92.3000030517578
1938-06-10,83.80000305175781
1938-06-11,95.4000015258789
1938-06-12,116.0
1938-06-13,126.0
1938-06-14,105.0
1938-06-15,107.0
1938-06-16,98.5
1938-06-17,98.5
1938-06-18,108.0
1938-06-19,116.0
1938-06-20,139.0
1938-06-21,160.0
1938-06-22,184.0
1938-06-23,196.0
1938-06-24,188.0
1938-06-25,164.0
1938-06-26,145.0
1938-06-27,143.0
1938-06-28,150.0
1938-06-29,148.0
1938-06-30,139.0
1938-07-01,114.0
1938-07-02,108.0
1938-07-03,96.8000030517578
1938-07-04,98.5
1938-07-05,103.0
1938-07-06,108.0
1938-07-07,103.0
1938-07-08,95.4000015258789
1938-07-09,83.80000305175781
1938-07-10,66.0
1938-07-11,68.5
1938-07-12,62.599998474121094
1938-07-13,78.4000015258789
1938-07-14,90.9000015258789
1938-07-15,98.5
1938-07-16,102.0
1938-07-17,102.0
1938-07-18,96.3000030517578
1938-07-19,97.6999969482422
1938-07-20,104.0
1938-07-21,114.0
1938-07-22,113.0
1938-07-23,101.0
1938-07-24,92.3000030517578
1938-07-25,89.80000305175781
1938-07-26,85.19999694824219
1938-07-27,86.4000015258789
1938-07-28,83.30000305175781
1938-07-29,67.69999694824219
1938-07-30,50.099998474121094
1938-07-31,43.900001525878906
1938-08-01,43.29999923706055
1938-08-02,39.900001525878906
1938-08-03,38.79999923706055
1938-08-04,59.5
1938-08-05,60.29999923706055
1938-08-06,56.599998474121094
1938-08-07,47.599998474121094
1938-08-08,41.099998474121094
1938-08-09,43.900001525878906
1938-08-10,38.5
1938-08-11,36.5
1938-08-12,51.29999923706055
1938-08-13,41.29999923706055
1938-08-14,50.099998474121094
1938-08-15,58.599998474121094
1938-08-16,58.599998474121094
1938-08-17,62.0
1938-08-18,62.29999923706055
1938-08-19,53.20000076293945
1938-08-20,59.70000076293945
1938-08-21,68.80000305175781
1938-08-22,51.0
1938-08-23,40.79999923706055
1938-08-24,46.4000015258789
1938-08-25,54.4000015258789
1938-08-26,64.80000305175781
1938-08-27,71.5999984741211
1938-08-28,66.80000305175781
1938-08-29,55.5
1938-08-30,55.5
1938-08-31,57.5
1938-09-01,69.09999847412111
1938-09-02,88.9000015258789
1938-09-03,83.30000305175781
1938-09-04,81.80000305175781
1938-09-05,51.29999923706055
1938-09-06,35.70000076293945
1938-09-07,34.5
1938-09-08,32.0
1938-09-09,36.5
1938-09-10,39.900001525878906
1938-09-11,51.5
1938-09-12,53.79999923706055
1938-09-13,52.099998474121094
1938-09-14,55.79999923706055
1938-09-15,63.099998474121094
1938-09-16,67.09999847412111
1938-09-17,66.0
1938-09-18,69.69999694824219
