Datetime,Streamflow (m3/s)
1934-12-04,
1934-12-05,
1934-12-06,
1934-12-07,
1934-12-08,
1934-12-09,
1934-12-10,
1934-12-11,
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,
1935-04-22,
1935-04-23,
1935-04-24,
1935-04-25,
1935-04-26,
1935-04-27,
1935-04-28,
1935-04-29,
1935-04-30,
1935-05-01,343.0
1935-05-02,368.0
1935-05-03,365.0
1935-05-04,337.0
1935-05-05,306.0
1935-05-06,261.0
1935-05-07,255.0
1935-05-08,249.0
1935-05-09,228.0
1935-05-10,214.0
1935-05-11,214.0
1935-05-12,199.0
1935-05-13,187.0
1935-05-14,180.0
1935-05-15,177.0
1935-05-16,159.0
1935-05-17,159.0
1935-05-18,131.0
1935-05-19,148.0
1935-05-20,131.0
1935-05-21,127.0
1935-05-22,123.0
1935-05-23,123.0
1935-05-24,123.0
1935-05-25,123.0
1935-05-26,107.0
1935-05-27,109.0
1935-05-28,111.0
1935-05-29,107.0
1935-05-30,105.0
1935-05-31,103.0
1935-06-01,105.0
1935-06-02,99.4000015258789
1935-06-03,95.6999969482422
1935-06-04,107.0
1935-06-05,103.0
1935-06-06,103.0
1935-06-07,103.0
1935-06-08,109.0
1935-06-09,109.0
1935-06-10,111.0
1935-06-11,119.0
1935-06-12,119.0
1935-06-13,119.0
1935-06-14,115.0
1935-06-15,127.0
1935-06-16,142.0
1935-06-17,159.0
1935-06-18,157.0
1935-06-19,157.0
1935-06-20,136.0
1935-06-21,136.0
1935-06-22,164.0
1935-06-23,274.0
1935-06-24,354.0
1935-06-25,377.0
1935-06-26,317.0
1935-06-27,297.0
1935-06-28,283.0
1935-06-29,280.0
1935-06-30,249.0
1935-07-01,219.0
1935-07-02,231.0
1935-07-03,209.0
1935-07-04,209.0
1935-07-05,225.0
1935-07-06,214.0
1935-07-07,209.0
1935-07-08,166.0
1935-07-09,184.0
1935-07-10,180.0
1935-07-11,199.0
1935-07-12,209.0
1935-07-13,194.0
1935-07-14,194.0
1935-07-15,199.0
1935-07-16,222.0
1935-07-17,228.0
1935-07-18,194.0
1935-07-19,177.0
1935-07-20,170.0
1935-07-21,164.0
1935-07-22,170.0
1935-07-23,177.0
1935-07-24,209.0
1935-07-25,194.0
1935-07-26,184.0
1935-07-27,168.0
1935-07-28,157.0
1935-07-29,153.0
1935-07-30,131.0
1935-07-31,125.0
1935-08-01,121.0
1935-08-02,115.0
1935-08-03,107.0
1935-08-04,109.0
1935-08-05,117.0
1935-08-06,115.0
1935-08-07,107.0
1935-08-08,93.6999969482422
1935-08-09,95.6999969482422
1935-08-10,73.5999984741211
1935-08-11,47.599998474121094
1935-08-12,84.69999694824219
1935-08-13,70.19999694824219
1935-08-14,81.0
1935-08-15,77.30000305175781
1935-08-16,70.19999694824219
1935-08-17,66.80000305175781
1935-08-18,39.900001525878906
1935-08-19,58.29999923706055
1935-08-20,56.9000015258789
1935-08-21,56.9000015258789
1935-08-22,58.29999923706055
1935-08-23,101.0
1935-08-24,81.0
1935-08-25,50.70000076293945
1935-08-26,60.0
1935-08-27,60.0
1935-08-28,56.9000015258789
1935-08-29,55.20000076293945
1935-08-30,60.0
1935-08-31,60.0
1935-09-01,38.5
1935-09-02,38.5
1935-09-03,41.29999923706055
1935-09-04,38.5
1935-09-05,73.5999984741211
1935-09-06,81.0
1935-09-07,92.0
1935-09-08,56.9000015258789
1935-09-09,73.5999984741211
1935-09-10,73.5999984741211
1935-09-11,63.4000015258789
1935-09-12,53.79999923706055
1935-09-13,38.5
1935-09-14,35.70000076293945
1935-09-15,26.10000038146973
1935-09-16,32.799999237060554
1935-09-17,28.29999923706055
1935-09-18,31.70000076293945
1935-09-19,30.60000038146973
1935-09-20,49.0
1935-09-21,70.19999694824219
1935-09-22,25.10000038146973
1935-09-23,30.60000038146973
1935-09-24,38.5
1935-09-25,38.5
1935-09-26,38.5
1935-09-27,41.29999923706055
1935-09-28,41.29999923706055
1935-09-29,49.0
1935-09-30,50.70000076293945
1935-10-01,47.599998474121094
1935-10-02,47.599998474121094
1935-10-03,41.29999923706055
1935-10-04,50.70000076293945
1935-10-05,50.70000076293945
1935-10-06,44.5
1935-10-07,50.70000076293945
1935-10-08,50.70000076293945
1935-10-09,50.70000076293945
1935-10-10,50.70000076293945
1935-10-11,49.0
1935-10-12,47.599998474121094
1935-10-13,37.099998474121094
1935-10-14,37.099998474121094
1935-10-15,35.70000076293945
1935-10-16,35.70000076293945
1935-10-17,35.70000076293945
1935-10-18,38.5
1935-10-19,38.5
1935-10-20,31.70000076293945
1935-10-21,38.5
1935-10-22,38.5
1935-10-23,38.5
1935-10-24,44.5
1935-10-25,44.5
1935-10-26,44.5
1935-10-27,26.10000038146973
1935-10-28,38.5
1935-10-29,44.5
1935-10-30,41.29999923706055
1935-10-31,32.799999237060554
1935-11-01,32.799999237060554
1935-11-02,32.799999237060554
1935-11-03,32.799999237060554
1935-11-04,35.70000076293945
1935-11-05,60.0
1935-11-06,95.6999969482422
1935-11-07,140.0
1935-11-08,127.0
1935-11-09,111.0
1935-11-10,97.4000015258789
1935-11-11,95.6999969482422
1935-11-12,92.0
1935-11-13,95.6999969482422
1935-11-14,95.6999969482422
1935-11-15,99.4000015258789
1935-11-16,95.6999969482422
1935-11-17,95.6999969482422
1935-11-18,73.5999984741211
1935-11-19,77.30000305175781
1935-11-20,77.30000305175781
1935-11-21,70.19999694824219
1935-11-22,77.30000305175781
1935-11-23,77.30000305175781
1935-11-24,63.4000015258789
1935-11-25,73.5999984741211
1935-11-26,66.80000305175781
1935-11-27,63.4000015258789
1935-11-28,70.19999694824219
1935-11-29,95.6999969482422
1935-11-30,90.0
1935-12-01,136.0
1935-12-02,115.0
1935-12-03,115.0
1935-12-04,75.30000305175781
1935-12-05,65.09999847412111
1935-12-06,103.0
1935-12-07,97.4000015258789
1935-12-08,95.6999969482422
1935-12-09,93.6999969482422
1935-12-10,93.6999969482422
1935-12-11,92.0
1935-12-12,92.0
1935-12-13,88.30000305175781
1935-12-14,88.30000305175781
1935-12-15,81.0
1935-12-16,77.30000305175781
1935-12-17,77.30000305175781
1935-12-18,70.19999694824219
1935-12-19,70.19999694824219
1935-12-20,66.80000305175781
1935-12-21,66.80000305175781
1935-12-22,63.4000015258789
1935-12-23,63.4000015258789
1935-12-24,70.19999694824219
1935-12-25,66.80000305175781
1935-12-26,63.4000015258789
1935-12-27,56.9000015258789
1935-12-28,53.79999923706055
1935-12-29,53.79999923706055
1935-12-30,53.79999923706055
1935-12-31,53.79999923706055
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,
1936-04-02,
1936-04-03,
1936-04-04,
1936-04-05,
1936-04-06,
1936-04-07,
1936-04-08,
1936-04-09,
1936-04-10,
1936-04-11,
1936-04-12,
1936-04-13,
1936-04-14,
1936-04-15,
1936-04-16,
1936-04-17,
1936-04-18,
1936-04-19,
1936-04-20,
1936-04-21,
1936-04-22,
1936-04-23,
1936-04-24,
1936-04-25,
1936-04-26,
1936-04-27,
1936-04-28,
1936-04-29,
1936-04-30,
1936-05-01,357.0
1936-05-02,416.0
1936-05-03,428.0
1936-05-04,484.0
1936-05-05,476.0
1936-05-06,541.0
1936-05-07,504.0
1936-05-08,436.0
1936-05-09,399.0
1936-05-10,442.0
1936-05-11,425.0
1936-05-12,439.0
1936-05-13,439.0
1936-05-14,447.0
1936-05-15,439.0
1936-05-16,430.0
1936-05-17,425.0
1936-05-18,413.0
1936-05-19,343.0
1936-05-20,317.0
1936-05-21,300.0
1936-05-22,280.0
1936-05-23,242.0
1936-05-24,225.0
1936-05-25,194.0
1936-05-26,199.0
1936-05-27,182.0
1936-05-28,166.0
1936-05-29,173.0
1936-05-30,148.0
1936-05-31,153.0
1936-06-01,136.0
1936-06-02,140.0
1936-06-03,194.0
1936-06-04,280.0
1936-06-05,303.0
1936-06-06,274.0
1936-06-07,252.0
1936-06-08,196.0
1936-06-09,209.0
1936-06-10,201.0
1936-06-11,168.0
1936-06-12,173.0
1936-06-13,189.0
1936-06-14,194.0
1936-06-15,170.0
1936-06-16,164.0
1936-06-17,166.0
1936-06-18,175.0
1936-06-19,153.0
1936-06-20,136.0
1936-06-21,123.0
1936-06-22,117.0
1936-06-23,123.0
1936-06-24,109.0
1936-06-25,107.0
1936-06-26,107.0
1936-06-27,103.0
1936-06-28,105.0
1936-06-29,95.6999969482422
1936-06-30,101.0
1936-07-01,107.0
1936-07-02,93.6999969482422
1936-07-03,93.4000015258789
1936-07-04,93.4000015258789
1936-07-05,91.5
1936-07-06,89.80000305175781
1936-07-07,88.5999984741211
1936-07-08,86.0999984741211
1936-07-09,84.0999984741211
1936-07-10,80.4000015258789
1936-07-11,76.69999694824219
1936-07-12,71.9000015258789
1936-07-13,70.19999694824219
1936-07-14,66.5
1936-07-15,63.099998474121094
1936-07-16,61.4000015258789
1936-07-17,58.0
1936-07-18,54.9000015258789
1936-07-19,35.70000076293945
1936-07-20,54.9000015258789
1936-07-21,61.4000015258789
1936-07-22,59.70000076293945
1936-07-23,61.4000015258789
1936-07-24,62.0
1936-07-25,64.30000305175781
1936-07-26,41.29999923706055
1936-07-27,63.099998474121094
1936-07-28,62.0
1936-07-29,53.79999923706055
1936-07-30,55.20000076293945
1936-07-31,64.80000305175781
1936-08-01,64.80000305175781
1936-08-02,61.70000076293945
1936-08-03,64.80000305175781
1936-08-04,64.80000305175781
1936-08-05,60.0
1936-08-06,44.5
1936-08-07,37.099998474121094
1936-08-08,60.0
1936-08-09,17.0
1936-08-10,32.799999237060554
1936-08-11,53.79999923706055
1936-08-12,32.799999237060554
1936-08-13,32.799999237060554
1936-08-14,47.599998474121094
1936-08-15,38.5
1936-08-16,17.700000762939453
1936-08-17,38.5
1936-08-18,41.29999923706055
1936-08-19,22.100000381469727
1936-08-20,38.5
1936-08-21,35.70000076293945
1936-08-22,32.799999237060554
1936-08-23,18.5
1936-08-24,44.5
1936-08-25,30.60000038146973
1936-08-26,31.70000076293945
1936-08-27,32.799999237060554
1936-08-28,32.799999237060554
1936-08-29,28.29999923706055
1936-08-30,29.399999618530284
1936-08-31,25.10000038146973
1936-09-01,30.60000038146973
1936-09-02,55.20000076293945
1936-09-03,61.70000076293945
1936-09-04,65.09999847412111
1936-09-05,63.4000015258789
1936-09-06,32.799999237060554
1936-09-07,60.0
1936-09-08,55.20000076293945
1936-09-09,63.4000015258789
1936-09-10,84.69999694824219
1936-09-11,84.69999694824219
1936-09-12,81.0
1936-09-13,63.4000015258789
1936-09-14,88.30000305175781
1936-09-15,92.0
1936-09-16,88.30000305175781
1936-09-17,81.0
1936-09-18,81.0
1936-09-19,60.0
1936-09-20,61.70000076293945
1936-09-21,60.0
1936-09-22,56.9000015258789
1936-09-23,60.0
1936-09-24,53.79999923706055
1936-09-25,70.19999694824219
1936-09-26,81.0
1936-09-27,90.0
1936-09-28,109.0
1936-09-29,115.0
1936-09-30,115.0
1936-10-01,112.0
1936-10-02,107.0
1936-10-03,95.6999969482422
1936-10-04,86.4000015258789
1936-10-05,73.5999984741211
1936-10-06,71.9000015258789
1936-10-07,70.19999694824219
1936-10-08,73.5999984741211
1936-10-09,73.5999984741211
1936-10-10,84.69999694824219
1936-10-11,123.0
1936-10-12,144.0
1936-10-13,144.0
1936-10-14,136.0
1936-10-15,129.0
1936-10-16,125.0
1936-10-17,127.0
1936-10-18,140.0
1936-10-19,173.0
1936-10-20,175.0
1936-10-21,175.0
1936-10-22,170.0
1936-10-23,180.0
1936-10-24,194.0
1936-10-25,191.0
1936-10-26,175.0
1936-10-27,175.0
1936-10-28,175.0
1936-10-29,175.0
1936-10-30,157.0
1936-10-31,144.0
1936-11-01,144.0
1936-11-02,146.0
1936-11-03,166.0
1936-11-04,189.0
1936-11-05,199.0
1936-11-06,196.0
1936-11-07,180.0
1936-11-08,180.0
1936-11-09,150.0
1936-11-10,146.0
1936-11-11,131.0
1936-11-12,123.0
1936-11-13,123.0
1936-11-14,125.0
1936-11-15,111.0
1936-11-16,119.0
1936-11-17,111.0
1936-11-18,93.6999969482422
1936-11-19,107.0
1936-11-20,103.0
1936-11-21,105.0
1936-11-22,111.0
1936-11-23,115.0
1936-11-24,115.0
1936-11-25,107.0
1936-11-26,107.0
1936-11-27,113.0
1936-11-28,103.0
1936-11-29,103.0
1936-11-30,103.0
1936-12-01,107.0
1936-12-02,107.0
1936-12-03,97.4000015258789
1936-12-04,109.0
1936-12-05,107.0
1936-12-06,103.0
1936-12-07,103.0
1936-12-08,99.4000015258789
1936-12-09,95.6999969482422
1936-12-10,95.6999969482422
1936-12-11,99.4000015258789
1936-12-12,107.0
1936-12-13,97.4000015258789
1936-12-14,93.6999969482422
1936-12-15,95.6999969482422
1936-12-16,95.6999969482422
1936-12-17,95.6999969482422
1936-12-18,92.0
1936-12-19,77.30000305175781
1936-12-20,81.0
1936-12-21,79.0
1936-12-22,92.0
1936-12-23,88.30000305175781
1936-12-24,88.30000305175781
1936-12-25,90.0
1936-12-26,86.4000015258789
1936-12-27,84.69999694824219
1936-12-28,127.0
1936-12-29,136.0
1936-12-30,175.0
1936-12-31,236.0
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,50.70000076293945
1937-04-02,50.70000076293945
1937-04-03,50.70000076293945
1937-04-04,49.0
1937-04-05,58.29999923706055
1937-04-06,117.0
1937-04-07,175.0
1937-04-08,175.0
1937-04-09,180.0
1937-04-10,204.0
1937-04-11,199.0
1937-04-12,206.0
1937-04-13,228.0
1937-04-14,261.0
1937-04-15,280.0
1937-04-16,297.0
1937-04-17,357.0
1937-04-18,368.0
1937-04-19,270.0
1937-04-20,286.0
1937-04-21,328.0
1937-04-22,351.0
1937-04-23,379.0
1937-04-24,345.0
1937-04-25,337.0
1937-04-26,351.0
1937-04-27,388.0
1937-04-28,430.0
1937-04-29,476.0
1937-04-30,524.0
1937-05-01,521.0
1937-05-02,513.0
1937-05-03,484.0
1937-05-04,462.0
1937-05-05,425.0
1937-05-06,388.0
1937-05-07,343.0
1937-05-08,337.0
1937-05-09,286.0
1937-05-10,274.0
1937-05-11,261.0
1937-05-12,239.0
1937-05-13,217.0
1937-05-14,199.0
1937-05-15,180.0
1937-05-16,161.0
1937-05-17,157.0
1937-05-18,148.0
1937-05-19,166.0
1937-05-20,175.0
1937-05-21,170.0
1937-05-22,164.0
1937-05-23,161.0
1937-05-24,157.0
1937-05-25,150.0
1937-05-26,148.0
1937-05-27,148.0
1937-05-28,144.0
1937-05-29,131.0
1937-05-30,123.0
1937-05-31,109.0
1937-06-01,92.0
1937-06-02,99.4000015258789
1937-06-03,88.30000305175781
1937-06-04,92.0
1937-06-05,93.6999969482422
1937-06-06,73.5999984741211
1937-06-07,77.30000305175781
1937-06-08,73.5999984741211
1937-06-09,70.19999694824219
1937-06-10,65.09999847412111
1937-06-11,68.5
1937-06-12,70.19999694824219
1937-06-13,63.4000015258789
1937-06-14,66.80000305175781
1937-06-15,60.0
1937-06-16,60.0
1937-06-17,60.0
1937-06-18,63.4000015258789
1937-06-19,66.80000305175781
1937-06-20,49.0
1937-06-21,71.9000015258789
1937-06-22,75.30000305175781
1937-06-23,77.30000305175781
1937-06-24,73.5999984741211
1937-06-25,63.4000015258789
1937-06-26,63.4000015258789
1937-06-27,42.79999923706055
1937-06-28,42.79999923706055
1937-06-29,38.5
1937-06-30,38.5
1937-07-01,41.29999923706055
1937-07-02,53.79999923706055
1937-07-03,60.0
1937-07-04,60.0
1937-07-05,49.0
1937-07-06,50.70000076293945
1937-07-07,56.9000015258789
1937-07-08,65.09999847412111
1937-07-09,53.79999923706055
1937-07-10,49.0
1937-07-11,35.70000076293945
1937-07-12,35.70000076293945
1937-07-13,37.099998474121094
1937-07-14,29.399999618530284
1937-07-15,28.29999923706055
1937-07-16,27.20000076293945
1937-07-17,24.10000038146973
1937-07-18,25.20000076293945
1937-07-19,30.60000038146973
1937-07-20,30.60000038146973
1937-07-21,35.70000076293945
1937-07-22,35.70000076293945
1937-07-23,35.70000076293945
1937-07-24,28.29999923706055
1937-07-25,22.100000381469727
1937-07-26,20.39999961853028
1937-07-27,32.799999237060554
1937-07-28,26.10000038146973
1937-07-29,18.700000762939453
1937-07-30,28.29999923706055
1937-07-31,26.10000038146973
1937-08-01,20.200000762939453
1937-08-02,27.20000076293945
1937-08-03,49.0
1937-08-04,41.29999923706055
1937-08-05,37.099998474121094
1937-08-06,30.60000038146973
1937-08-07,26.10000038146973
1937-08-08,24.10000038146973
1937-08-09,16.799999237060547
1937-08-10,18.5
1937-08-11,18.5
1937-08-12,32.799999237060554
1937-08-13,13.5
1937-08-14,19.39999961853028
1937-08-15,18.5
1937-08-16,19.39999961853028
1937-08-17,22.100000381469727
1937-08-18,20.200000762939453
1937-08-19,18.5
1937-08-20,20.200000762939453
1937-08-21,22.100000381469727
1937-08-22,32.799999237060554
1937-08-23,17.700000762939453
1937-08-24,21.100000381469727
1937-08-25,16.799999237060547
1937-08-26,16.799999237060547
1937-08-27,15.100000381469727
1937-08-28,14.300000190734865
1937-08-29,16.0
1937-08-30,8.039999961853027
1937-08-31,10.100000381469727
1937-09-01,10.899999618530273
1937-09-02,26.10000038146973
1937-09-03,13.5
1937-09-04,10.100000381469727
1937-09-05,4.639999866485597
1937-09-06,3.7699999809265137
1937-09-07,3.3399999141693115
1937-09-08,3.3399999141693115
1937-09-09,16.799999237060547
1937-09-10,10.100000381469727
1937-09-11,8.609999656677246
1937-09-12,8.609999656677246
1937-09-13,14.300000190734865
1937-09-14,12.600000381469727
1937-09-15,25.10000038146973
1937-09-16,30.60000038146973
1937-09-17,35.70000076293945
1937-09-18,32.799999237060554
1937-09-19,26.10000038146973
1937-09-20,61.70000076293945
1937-09-21,66.80000305175781
1937-09-22,71.9000015258789
1937-09-23,71.9000015258789
1937-09-24,66.80000305175781
1937-09-25,63.4000015258789
1937-09-26,60.0
1937-09-27,60.0
1937-09-28,56.9000015258789
1937-09-29,41.29999923706055
1937-09-30,44.5
1937-10-01,38.5
1937-10-02,35.70000076293945
1937-10-03,19.39999961853028
1937-10-04,28.29999923706055
1937-10-05,26.10000038146973
1937-10-06,26.10000038146973
1937-10-07,29.399999618530284
1937-10-08,32.799999237060554
1937-10-09,34.299999237060554
1937-10-10,35.70000076293945
1937-10-11,28.29999923706055
1937-10-12,30.60000038146973
1937-10-13,35.70000076293945
1937-10-14,35.70000076293945
1937-10-15,32.799999237060554
1937-10-16,58.29999923706055
1937-10-17,32.799999237060554
1937-10-18,38.5
1937-10-19,41.29999923706055
1937-10-20,60.0
1937-10-21,107.0
1937-10-22,127.0
1937-10-23,140.0
1937-10-24,206.0
1937-10-25,217.0
1937-10-26,217.0
1937-10-27,153.0
1937-10-28,144.0
1937-10-29,136.0
1937-10-30,125.0
1937-10-31,115.0
1937-11-01,111.0
1937-11-02,107.0
1937-11-03,101.0
1937-11-04,99.4000015258789
1937-11-05,99.4000015258789
1937-11-06,95.6999969482422
1937-11-07,90.0
1937-11-08,92.0
1937-11-09,119.0
1937-11-10,180.0
1937-11-11,204.0
1937-11-12,189.0
1937-11-13,175.0
1937-11-14,212.0
1937-11-15,264.0
1937-11-16,274.0
1937-11-17,249.0
1937-11-18,236.0
1937-11-19,214.0
1937-11-20,199.0
1937-11-21,175.0
1937-11-22,164.0
1937-11-23,142.0
1937-11-24,140.0
1937-11-25,127.0
1937-11-26,127.0
1937-11-27,119.0
1937-11-28,115.0
1937-11-29,127.0
1937-11-30,134.0
1937-12-01,140.0
1937-12-02,127.0
1937-12-03,103.0
1937-12-04,99.4000015258789
1937-12-05,99.4000015258789
1937-12-06,99.4000015258789
1937-12-07,99.4000015258789
1937-12-08,95.6999969482422
1937-12-09,92.0
1937-12-10,90.0
1937-12-11,84.69999694824219
1937-12-12,81.0
1937-12-13,77.30000305175781
1937-12-14,77.30000305175781
1937-12-15,75.30000305175781
1937-12-16,84.69999694824219
1937-12-17,84.69999694824219
1937-12-18,84.69999694824219
1937-12-19,77.30000305175781
1937-12-20,84.69999694824219
1937-12-21,92.0
1937-12-22,88.30000305175781
1937-12-23,88.30000305175781
1937-12-24,88.30000305175781
1937-12-25,88.30000305175781
1937-12-26,84.69999694824219
1937-12-27,81.0
1937-12-28,75.30000305175781
1937-12-29,70.19999694824219
