Datetime,Streamflow (m3/s)
1939-08-05,16.600000381469727
1939-08-06,15.399999618530273
1939-08-07,14.0
1939-08-08,13.300000190734865
1939-08-09,13.199999809265135
1939-08-10,13.300000190734865
1939-08-11,13.199999809265135
1939-08-12,12.600000381469727
1939-08-13,11.800000190734865
1939-08-14,11.300000190734865
1939-08-15,10.600000381469727
1939-08-16,10.399999618530273
1939-08-17,10.100000381469727
1939-08-18,9.65999984741211
1939-08-19,9.260000228881836
1939-08-20,8.979999542236328
1939-08-21,8.890000343322754
1939-08-22,8.779999732971191
1939-08-23,8.609999656677246
1939-08-24,8.439999580383299
1939-08-25,8.609999656677246
1939-08-26,8.609999656677246
1939-08-27,8.239999771118164
1939-08-28,8.069999694824219
1939-08-29,7.900000095367432
1939-08-30,7.559999942779541
1939-08-31,7.480000019073486
1939-09-01,7.480000019073486
1939-09-02,7.309999942779541
1939-09-03,7.21999979019165
1939-09-04,7.21999979019165
1939-09-05,7.389999866485598
1939-09-06,7.050000190734862
1939-09-07,6.710000038146973
1939-09-08,6.460000038146973
1939-09-09,6.289999961853027
1939-09-10,6.03000020980835
1939-09-11,5.949999809265138
1939-09-12,5.78000020980835
1939-09-13,5.690000057220459
1939-09-14,5.440000057220459
1939-09-15,5.690000057220459
1939-09-16,5.78000020980835
1939-09-17,5.610000133514403
1939-09-18,5.269999980926514
1939-09-19,5.179999828338623
1939-09-20,5.099999904632568
1939-09-21,5.269999980926514
1939-09-22,5.179999828338623
1939-09-23,5.099999904632568
1939-09-24,4.840000152587892
1939-09-25,4.670000076293945
1939-09-26,4.449999809265137
1939-09-27,4.360000133514403
1939-09-28,4.280000209808351
1939-09-29,4.190000057220459
1939-09-30,4.050000190734863
1939-10-01,4.280000209808351
1939-10-02,4.2199997901916495
1939-10-03,4.079999923706056
1939-10-04,4.559999942779541
1939-10-05,5.519999980926514
1939-10-06,4.929999828338623
1939-10-07,4.639999866485597
1939-10-08,4.420000076293945
1939-10-09,4.360000133514403
1939-10-10,4.280000209808351
1939-10-11,4.2199997901916495
1939-10-12,4.130000114440918
1939-10-13,4.079999923706056
1939-10-14,4.019999980926514
1939-10-15,4.079999923706056
1939-10-16,3.9600000381469727
1939-10-17,3.9600000381469727
1939-10-18,4.079999923706056
1939-10-19,4.639999866485597
1939-10-20,5.380000114440918
1939-10-21,8.859999656677246
1939-10-22,13.199999809265135
1939-10-23,16.700000762939453
1939-10-24,16.0
1939-10-25,11.800000190734865
1939-10-26,10.100000381469727
1939-10-27,8.979999542236328
1939-10-28,10.600000381469727
1939-10-29,10.5
1939-10-30,9.539999961853027
1939-10-31,8.979999542236328
1939-11-01,8.520000457763674
1939-11-02,8.210000038146973
1939-11-03,8.010000228881836
1939-11-04,7.5900001525878915
1939-11-05,7.309999942779541
1939-11-06,7.309999942779541
1939-11-07,10.300000190734863
1939-11-08,15.699999809265135
1939-11-09,14.0
1939-11-10,12.699999809265135
1939-11-11,12.600000381469727
1939-11-12,12.800000190734865
1939-11-13,13.100000381469727
1939-11-14,13.5
1939-11-15,12.699999809265135
1939-11-16,12.100000381469727
1939-11-17,11.800000190734865
1939-11-18,11.399999618530273
1939-11-19,10.800000190734863
1939-11-20,10.399999618530273
1939-11-21,10.5
1939-11-22,17.100000381469727
1939-11-23,16.0
1939-11-24,14.5
1939-11-25,13.699999809265135
1939-11-26,12.699999809265135
1939-11-27,11.899999618530273
1939-11-28,11.300000190734865
1939-11-29,11.199999809265137
1939-11-30,16.5
1939-12-01,17.899999618530273
1939-12-02,25.899999618530284
1939-12-03,25.60000038146973
1939-12-04,28.10000038146973
1939-12-05,30.0
1939-12-06,31.399999618530284
1939-12-07,32.0
1939-12-08,43.29999923706055
1939-12-09,46.20000076293945
1939-12-10,42.20000076293945
1939-12-11,39.099998474121094
1939-12-12,33.700000762939446
1939-12-13,30.29999923706055
1939-12-14,29.20000076293945
1939-12-15,33.700000762939446
1939-12-16,37.400001525878906
1939-12-17,34.5
1939-12-18,30.899999618530284
1939-12-19,28.899999618530284
1939-12-20,30.0
1939-12-21,28.899999618530284
1939-12-22,27.0
1939-12-23,25.0
1939-12-24,23.20000076293945
1939-12-25,22.299999237060547
1939-12-26,21.39999961853028
1939-12-27,20.200000762939453
1939-12-28,19.39999961853028
1939-12-29,18.5
1939-12-30,18.5
1939-12-31,17.799999237060547
1940-01-01,17.600000381469727
1940-01-02,19.700000762939453
1940-01-03,19.5
1940-01-04,19.0
1940-01-05,18.200000762939453
1940-01-06,17.5
1940-01-07,16.100000381469727
1940-01-08,15.0
1940-01-09,15.5
1940-01-10,15.5
1940-01-11,14.399999618530273
1940-01-12,13.800000190734865
1940-01-13,13.699999809265135
1940-01-14,13.100000381469727
1940-01-15,12.600000381469727
1940-01-16,12.199999809265135
1940-01-17,11.800000190734865
1940-01-18,11.399999618530273
1940-01-19,11.0
1940-01-20,10.600000381469727
1940-01-21,10.300000190734863
1940-01-22,9.770000457763672
1940-01-23,9.539999961853027
1940-01-24,9.199999809265137
1940-01-25,8.75
1940-01-26,8.75
1940-01-27,9.43000030517578
1940-01-28,9.770000457763672
1940-01-29,11.100000381469727
1940-01-30,11.600000381469727
1940-01-31,11.800000190734865
1940-02-01,12.199999809265135
1940-02-02,12.199999809265135
1940-02-03,12.100000381469727
1940-02-04,11.800000190734865
1940-02-05,11.699999809265135
1940-02-06,12.399999618530273
1940-02-07,12.600000381469727
1940-02-08,12.300000190734865
1940-02-09,12.800000190734865
1940-02-10,14.5
1940-02-11,14.100000381469727
1940-02-12,13.800000190734865
1940-02-13,13.800000190734865
1940-02-14,13.199999809265135
1940-02-15,12.699999809265135
1940-02-16,12.600000381469727
1940-02-17,12.199999809265135
1940-02-18,11.699999809265135
1940-02-19,11.399999618530273
1940-02-20,11.300000190734865
1940-02-21,11.0
1940-02-22,10.600000381469727
1940-02-23,10.5
1940-02-24,10.100000381469727
1940-02-25,10.0
1940-02-26,9.880000114440918
1940-02-27,9.539999961853027
1940-02-28,9.43000030517578
1940-02-29,9.65999984741211
1940-03-01,11.100000381469727
1940-03-02,13.300000190734865
1940-03-03,13.100000381469727
1940-03-04,13.100000381469727
1940-03-05,14.600000381469727
1940-03-06,14.399999618530273
1940-03-07,14.800000190734865
1940-03-08,15.600000381469727
1940-03-09,15.300000190734865
1940-03-10,14.600000381469727
1940-03-11,14.100000381469727
1940-03-12,13.5
1940-03-13,12.800000190734865
1940-03-14,12.399999618530273
1940-03-15,12.800000190734865
1940-03-16,16.100000381469727
1940-03-17,17.100000381469727
1940-03-18,16.799999237060547
1940-03-19,16.700000762939453
1940-03-20,16.899999618530273
1940-03-21,17.600000381469727
1940-03-22,18.299999237060547
1940-03-23,18.5
1940-03-24,21.39999961853028
1940-03-25,24.5
1940-03-26,24.70000076293945
1940-03-27,25.399999618530284
1940-03-28,25.399999618530284
1940-03-29,25.0
1940-03-30,24.79999923706055
1940-03-31,24.5
1940-04-01,23.79999923706055
1940-04-02,22.899999618530284
1940-04-03,22.0
1940-04-04,21.200000762939453
1940-04-05,20.799999237060547
1940-04-06,20.5
1940-04-07,20.5
1940-04-08,21.700000762939453
1940-04-09,22.399999618530284
1940-04-10,22.299999237060547
1940-04-11,22.299999237060547
1940-04-12,24.79999923706055
1940-04-13,33.400001525878906
1940-04-14,39.400001525878906
1940-04-15,36.79999923706055
1940-04-16,33.400001525878906
1940-04-17,31.399999618530284
1940-04-18,34.299999237060554
1940-04-19,34.299999237060554
1940-04-20,32.799999237060554
1940-04-21,31.399999618530284
1940-04-22,31.399999618530284
1940-04-23,33.09999847412109
1940-04-24,38.5
1940-04-25,40.20000076293945
1940-04-26,40.79999923706055
1940-04-27,40.5
1940-04-28,38.5
1940-04-29,35.09999847412109
1940-04-30,32.59999847412109
1940-05-01,34.5
1940-05-02,39.900001525878906
1940-05-03,41.29999923706055
1940-05-04,40.79999923706055
1940-05-05,38.20000076293945
1940-05-06,36.5
1940-05-07,36.20000076293945
1940-05-08,39.099998474121094
1940-05-09,48.099998474121094
1940-05-10,65.40000152587889
1940-05-11,77.30000305175781
1940-05-12,68.5
1940-05-13,57.5
1940-05-14,53.5
1940-05-15,52.099998474121094
1940-05-16,51.79999923706055
1940-05-17,50.70000076293945
1940-05-18,54.099998474121094
1940-05-19,62.0
1940-05-20,62.599998474121094
1940-05-21,60.599998474121094
1940-05-22,65.40000152587889
1940-05-23,76.19999694824219
1940-05-24,79.0
1940-05-25,68.80000305175781
1940-05-26,54.9000015258789
1940-05-27,45.599998474121094
1940-05-28,41.099998474121094
1940-05-29,39.599998474121094
1940-05-30,40.20000076293945
1940-05-31,51.29999923706055
1940-06-01,51.5
1940-06-02,45.599998474121094
1940-06-03,42.20000076293945
1940-06-04,39.599998474121094
1940-06-05,36.79999923706055
1940-06-06,34.299999237060554
1940-06-07,35.70000076293945
1940-06-08,33.400001525878906
1940-06-09,32.59999847412109
1940-06-10,32.799999237060554
1940-06-11,35.400001525878906
1940-06-12,36.79999923706055
1940-06-13,37.900001525878906
1940-06-14,34.0
1940-06-15,30.899999618530284
1940-06-16,29.20000076293945
1940-06-17,27.60000038146973
1940-06-18,27.0
1940-06-19,27.60000038146973
1940-06-20,27.399999618530284
1940-06-21,25.29999923706055
1940-06-22,23.5
1940-06-23,22.399999618530284
1940-06-24,22.100000381469727
1940-06-25,22.399999618530284
1940-06-26,21.700000762939453
1940-06-27,20.100000381469727
1940-06-28,19.100000381469727
1940-06-29,18.39999961853028
1940-06-30,18.200000762939453
1940-07-01,17.799999237060547
1940-07-02,17.5
1940-07-03,16.799999237060547
1940-07-04,16.0
1940-07-05,15.5
1940-07-06,14.5
1940-07-07,13.800000190734865
1940-07-08,13.5
1940-07-09,13.199999809265135
1940-07-10,12.699999809265135
1940-07-11,12.699999809265135
1940-07-12,13.100000381469727
1940-07-13,13.100000381469727
1940-07-14,12.399999618530273
1940-07-15,12.100000381469727
1940-07-16,11.800000190734865
1940-07-17,11.399999618530273
1940-07-18,10.600000381469727
1940-07-19,10.300000190734863
1940-07-20,10.699999809265137
1940-07-21,12.800000190734865
1940-07-22,11.0
1940-07-23,10.300000190734863
1940-07-24,9.770000457763672
1940-07-25,9.31999969482422
1940-07-26,8.979999542236328
1940-07-27,9.880000114440918
1940-07-28,10.0
1940-07-29,9.31999969482422
1940-07-30,9.199999809265137
1940-07-31,8.640000343322754
1940-08-01,8.329999923706055
1940-08-02,8.100000381469728
1940-08-03,7.789999961853027
1940-08-04,7.5900001525878915
1940-08-05,7.309999942779541
1940-08-06,7.389999866485598
1940-08-07,7.5
1940-08-08,7.389999866485598
1940-08-09,7.190000057220459
1940-08-10,6.9099998474121085
1940-08-11,6.630000114440918
1940-08-12,6.630000114440918
1940-08-13,6.289999961853027
1940-08-14,6.0
1940-08-15,5.829999923706055
1940-08-16,5.75
1940-08-17,5.6599998474121085
1940-08-18,5.6599998474121085
1940-08-19,5.75
1940-08-20,5.829999923706055
1940-08-21,5.920000076293945
1940-08-22,5.6599998474121085
1940-08-23,5.75
1940-08-24,5.610000133514403
1940-08-25,5.519999980926514
1940-08-26,5.380000114440918
1940-08-27,5.519999980926514
1940-08-28,5.920000076293945
1940-08-29,5.440000057220459
1940-08-30,5.380000114440918
1940-08-31,5.300000190734863
1940-09-01,5.300000190734863
1940-09-02,4.980000019073486
1940-09-03,5.210000038146973
1940-09-04,4.980000019073486
1940-09-05,4.760000228881836
1940-09-06,4.699999809265137
1940-09-07,4.760000228881836
1940-09-08,4.760000228881836
1940-09-09,4.840000152587892
1940-09-10,4.929999828338623
1940-09-11,5.070000171661377
1940-09-12,5.300000190734863
1940-09-13,6.289999961853027
1940-09-14,5.440000057220459
1940-09-15,4.980000019073486
1940-09-16,4.699999809265137
1940-09-17,4.46999979019165
1940-09-18,4.559999942779541
1940-09-19,4.280000209808351
1940-09-20,4.079999923706056
1940-09-21,4.019999980926514
1940-09-22,4.079999923706056
1940-09-23,4.079999923706056
1940-09-24,4.079999923706056
1940-09-25,3.9600000381469727
1940-09-26,3.9600000381469727
1940-09-27,4.699999809265137
1940-09-28,4.53000020980835
1940-09-29,4.329999923706056
1940-09-30,4.130000114440918
1940-10-01,4.929999828338623
1940-10-02,4.760000228881836
1940-10-03,4.280000209808351
1940-10-04,4.019999980926514
1940-10-05,3.880000114440918
1940-10-06,3.7699999809265137
1940-10-07,3.6800000667572017
1940-10-08,3.5699999332427983
1940-10-09,3.509999990463257
1940-10-10,6.820000171661378
1940-10-11,9.43000030517578
1940-10-12,6.630000114440918
1940-10-13,6.630000114440918
1940-10-14,6.0
1940-10-15,5.6599998474121085
1940-10-16,5.210000038146973
1940-10-17,5.070000171661377
1940-10-18,10.5
1940-10-19,17.799999237060547
1940-10-20,25.399999618530284
1940-10-21,27.79999923706055
1940-10-22,21.799999237060547
1940-10-23,17.600000381469727
1940-10-24,17.600000381469727
1940-10-25,17.5
1940-10-26,15.199999809265135
1940-10-27,13.5
1940-10-28,12.199999809265135
1940-10-29,11.600000381469727
1940-10-30,11.100000381469727
1940-10-31,10.800000190734863
1940-11-01,10.300000190734863
1940-11-02,9.770000457763672
1940-11-03,9.31999969482422
1940-11-04,8.75
1940-11-05,8.329999923706055
1940-11-06,8.210000038146973
1940-11-07,8.520000457763674
1940-11-08,9.09000015258789
1940-11-09,8.210000038146973
1940-11-10,6.820000171661378
1940-11-11,6.630000114440918
1940-11-12,5.920000076293945
1940-11-13,6.090000152587892
1940-11-14,6.539999961853027
1940-11-15,6.460000038146973
1940-11-16,6.369999885559082
1940-11-17,6.369999885559082
1940-11-18,6.170000076293945
1940-11-19,6.0
1940-11-20,5.920000076293945
1940-11-21,5.829999923706055
1940-11-22,5.440000057220459
1940-11-23,5.519999980926514
1940-11-24,5.6599998474121085
1940-11-25,5.519999980926514
1940-11-26,5.440000057220459
1940-11-27,5.519999980926514
1940-11-28,5.75
1940-11-29,6.090000152587892
1940-11-30,6.090000152587892
1940-12-01,6.0
1940-12-02,6.170000076293945
1940-12-03,7.190000057220459
1940-12-04,8.210000038146973
1940-12-05,8.859999656677246
1940-12-06,10.300000190734863
1940-12-07,10.800000190734863
1940-12-08,15.699999809265135
1940-12-09,19.39999961853028
1940-12-10,17.100000381469727
1940-12-11,14.800000190734865
1940-12-12,12.899999618530273
1940-12-13,12.199999809265135
1940-12-14,11.399999618530273
1940-12-15,10.699999809265137
1940-12-16,10.100000381469727
1940-12-17,9.43000030517578
1940-12-18,9.43000030517578
1940-12-19,9.31999969482422
1940-12-20,9.65999984741211
1940-12-21,9.31999969482422
1940-12-22,10.300000190734863
1940-12-23,10.300000190734863
1940-12-24,9.770000457763672
1940-12-25,9.31999969482422
1940-12-26,9.09000015258789
1940-12-27,8.859999656677246
1940-12-28,8.640000343322754
1940-12-29,8.640000343322754
1940-12-30,8.520000457763674
1940-12-31,8.100000381469728
1941-01-01,7.699999809265138
1941-01-02,7.019999980926514
1941-01-03,7.019999980926514
1941-01-04,7.110000133514402
1941-01-05,6.820000171661378
1941-01-06,6.539999961853027
1941-01-07,6.460000038146973
1941-01-08,6.369999885559082
1941-01-09,6.369999885559082
1941-01-10,6.820000171661378
1941-01-11,7.019999980926514
1941-01-12,7.110000133514402
1941-01-13,7.389999866485598
1941-01-14,7.699999809265138
1941-01-15,7.699999809265138
1941-01-16,7.699999809265138
1941-01-17,8.100000381469728
1941-01-18,12.600000381469727
1941-01-19,13.300000190734865
1941-01-20,12.600000381469727
1941-01-21,11.699999809265135
1941-01-22,11.199999809265137
1941-01-23,11.300000190734865
1941-01-24,10.600000381469727
1941-01-25,10.399999618530273
1941-01-26,9.770000457763672
1941-01-27,9.31999969482422
1941-01-28,9.31999969482422
1941-01-29,9.43000030517578
1941-01-30,9.43000030517578
1941-01-31,10.600000381469727
1941-02-01,11.800000190734865
1941-02-02,12.399999618530273
1941-02-03,12.199999809265135
1941-02-04,11.899999618530273
1941-02-05,11.800000190734865
1941-02-06,11.600000381469727
1941-02-07,11.600000381469727
1941-02-08,11.300000190734865
1941-02-09,11.199999809265137
1941-02-10,11.0
1941-02-11,10.800000190734863
1941-02-12,10.600000381469727
1941-02-13,10.100000381469727
1941-02-14,9.539999961853027
1941-02-15,9.31999969482422
1941-02-16,9.09000015258789
1941-02-17,8.859999656677246
1941-02-18,8.520000457763674
1941-02-19,8.439999580383299
1941-02-20,8.329999923706055
1941-02-21,8.100000381469728
1941-02-22,7.900000095367432
1941-02-23,7.190000057220459
1941-02-24,7.5
1941-02-25,7.5
1941-02-26,7.309999942779541
1941-02-27,7.389999866485598
1941-02-28,8.329999923706055
1941-03-01,8.979999542236328
1941-03-02,9.539999961853027
1941-03-03,9.65999984741211
1941-03-04,9.43000030517578
1941-03-05,9.43000030517578
1941-03-06,9.31999969482422
1941-03-07,9.43000030517578
1941-03-08,9.770000457763672
1941-03-09,10.0
1941-03-10,10.0
1941-03-11,10.0
1941-03-12,10.100000381469727
1941-03-13,10.300000190734863
1941-03-14,10.399999618530273
1941-03-15,10.5
1941-03-16,11.0
1941-03-17,11.800000190734865
1941-03-18,12.399999618530273
1941-03-19,12.600000381469727
1941-03-20,12.300000190734865
1941-03-21,12.100000381469727
1941-03-22,11.899999618530273
1941-03-23,11.800000190734865
1941-03-24,11.600000381469727
1941-03-25,11.800000190734865
1941-03-26,13.100000381469727
1941-03-27,15.899999618530273
1941-03-28,17.600000381469727
1941-03-29,19.799999237060547
1941-03-30,22.100000381469727
1941-03-31,24.20000076293945
1941-04-01,25.399999618530284
1941-04-02,28.899999618530284
1941-04-03,30.0
1941-04-04,28.10000038146973
1941-04-05,26.5
1941-04-06,25.29999923706055
1941-04-07,24.399999618530284
1941-04-08,23.79999923706055
1941-04-09,24.5
1941-04-10,26.10000038146973
1941-04-11,25.60000038146973
1941-04-12,25.29999923706055
1941-04-13,24.70000076293945
1941-04-14,24.5
1941-04-15,25.70000076293945
1941-04-16,24.70000076293945
1941-04-17,23.60000038146973
1941-04-18,22.399999618530284
1941-04-19,21.799999237060547
1941-04-20,21.799999237060547
1941-04-21,22.899999618530284
1941-04-22,24.5
1941-04-23,26.79999923706055
1941-04-24,28.10000038146973
1941-04-25,29.20000076293945
1941-04-26,30.60000038146973
1941-04-27,32.299999237060554
1941-04-28,32.799999237060554
1941-04-29,34.0
1941-04-30,37.900001525878906
1941-05-01,42.5
1941-05-02,41.900001525878906
1941-05-03,38.5
1941-05-04,34.299999237060554
1941-05-05,31.399999618530284
1941-05-06,28.60000038146973
1941-05-07,26.79999923706055
1941-05-08,25.10000038146973
1941-05-09,23.79999923706055
1941-05-10,22.70000076293945
1941-05-11,23.60000038146973
1941-05-12,32.59999847412109
1941-05-13,38.79999923706055
1941-05-14,34.5
1941-05-15,31.399999618530284
1941-05-16,29.70000076293945
1941-05-17,31.10000038146973
1941-05-18,30.60000038146973
1941-05-19,28.10000038146973
1941-05-20,26.79999923706055
1941-05-21,26.5
1941-05-22,26.79999923706055
1941-05-23,28.29999923706055
1941-05-24,32.299999237060554
1941-05-25,33.400001525878906
1941-05-26,31.399999618530284
1941-05-27,29.399999618530284
1941-05-28,28.899999618530284
1941-05-29,28.899999618530284
1941-05-30,27.29999923706055
1941-05-31,29.20000076293945
1941-06-01,31.10000038146973
1941-06-02,28.899999618530284
1941-06-03,27.29999923706055
1941-06-04,26.20000076293945
1941-06-05,27.399999618530284
1941-06-06,27.899999618530284
1941-06-07,31.10000038146973
1941-06-08,32.0
