Datetime,Streamflow (m3/s)
1957-07-18,37.099998474121094
1957-07-19,28.899999618530284
1957-07-20,25.60000038146973
1957-07-21,18.100000381469727
1957-07-22,39.900001525878906
1957-07-23,25.79999923706055
1957-07-24,26.10000038146973
1957-07-25,26.5
1957-07-26,25.60000038146973
1957-07-27,24.60000038146973
1957-07-28,29.399999618530284
1957-07-29,30.60000038146973
1957-07-30,26.79999923706055
1957-07-31,25.29999923706055
1957-08-01,30.29999923706055
1957-08-02,27.899999618530284
1957-08-03,24.20000076293945
1957-08-04,22.5
1957-08-05,28.899999618530284
1957-08-06,26.899999618530284
1957-08-07,26.10000038146973
1957-08-08,26.5
1957-08-09,27.5
1957-08-10,26.899999618530284
1957-08-11,23.10000038146973
1957-08-12,46.20000076293945
1957-08-13,54.099998474121094
1957-08-14,56.099998474121094
1957-08-15,54.70000076293945
1957-08-16,51.0
1957-08-17,24.899999618530284
1957-08-18,12.699999809265135
1957-08-19,25.60000038146973
1957-08-20,25.79999923706055
1957-08-21,26.899999618530284
1957-08-22,27.5
1957-08-23,26.899999618530284
1957-08-24,21.200000762939453
1957-08-25,11.800000190734865
1957-08-26,22.899999618530284
1957-08-27,27.60000038146973
1957-08-28,27.60000038146973
1957-08-29,27.20000076293945
1957-08-30,26.899999618530284
1957-08-31,16.600000381469727
1957-09-01,11.300000190734865
1957-09-02,10.899999618530273
1957-09-03,11.300000190734865
1957-09-04,21.700000762939453
1957-09-05,22.200000762939453
1957-09-06,22.5
1957-09-07,22.100000381469727
1957-09-08,16.700000762939453
1957-09-09,15.600000381469727
1957-09-10,25.79999923706055
1957-09-11,37.400001525878906
1957-09-12,24.899999618530284
1957-09-13,24.20000076293945
1957-09-14,24.20000076293945
1957-09-15,17.600000381469727
1957-09-16,18.799999237060547
1957-09-17,35.70000076293945
1957-09-18,39.900001525878906
1957-09-19,40.20000076293945
1957-09-20,40.79999923706055
1957-09-21,38.79999923706055
1957-09-22,22.200000762939453
1957-09-23,32.299999237060554
1957-09-24,40.20000076293945
1957-09-25,38.20000076293945
1957-09-26,39.099998474121094
1957-09-27,39.900001525878906
1957-09-28,25.60000038146973
1957-09-29,10.899999618530273
1957-09-30,21.5
1957-10-01,22.5
1957-10-02,22.200000762939453
1957-10-03,22.5
1957-10-04,23.20000076293945
1957-10-05,15.600000381469727
1957-10-06,5.71999979019165
1957-10-07,15.399999618530273
1957-10-08,17.600000381469727
1957-10-09,16.399999618530273
1957-10-10,16.0
1957-10-11,15.899999618530273
1957-10-12,15.800000190734865
1957-10-13,1.809999942779541
1957-10-14,9.90999984741211
1957-10-15,18.0
1957-10-16,18.39999961853028
1957-10-17,16.799999237060547
1957-10-18,17.0
1957-10-19,18.200000762939453
1957-10-20,6.369999885559082
1957-10-21,7.5
1957-10-22,17.799999237060547
1957-10-23,17.399999618530273
1957-10-24,18.89999961853028
1957-10-25,16.799999237060547
1957-10-26,17.0
1957-10-27,6.940000057220459
1957-10-28,7.21999979019165
1957-10-29,20.200000762939453
1957-10-30,16.799999237060547
1957-10-31,17.0
1957-11-01,18.200000762939453
1957-11-02,17.399999618530273
1957-11-03,12.199999809265135
1957-11-04,13.5
1957-11-05,17.0
1957-11-06,16.399999618530273
1957-11-07,17.799999237060547
1957-11-08,21.299999237060547
1957-11-09,28.20000076293945
1957-11-10,24.20000076293945
1957-11-11,8.640000343322754
1957-11-12,26.399999618530284
1957-11-13,23.70000076293945
1957-11-14,22.5
1957-11-15,38.20000076293945
1957-11-16,47.29999923706055
1957-11-17,17.100000381469727
1957-11-18,13.300000190734865
1957-11-19,41.099998474121094
1957-11-20,71.5999984741211
1957-11-21,83.30000305175781
1957-11-22,88.30000305175781
1957-11-23,88.0999984741211
1957-11-24,41.29999923706055
1957-11-25,46.20000076293945
1957-11-26,59.70000076293945
1957-11-27,57.20000076293945
1957-11-28,58.29999923706055
1957-11-29,50.099998474121094
1957-11-30,53.79999923706055
1957-12-01,18.700000762939453
1957-12-02,26.29999923706055
1957-12-03,50.4000015258789
1957-12-04,57.79999923706055
1957-12-05,56.4000015258789
1957-12-06,56.099998474121094
1957-12-07,56.4000015258789
1957-12-08,20.700000762939453
1957-12-09,39.400001525878906
1957-12-10,34.299999237060554
1957-12-11,48.099998474121094
1957-12-12,106.0
1957-12-13,134.0
1957-12-14,103.0
1957-12-15,85.0
1957-12-16,75.30000305175781
1957-12-17,66.80000305175781
1957-12-18,66.0
1957-12-19,73.5999984741211
1957-12-20,65.40000152587889
1957-12-21,93.1999969482422
1957-12-22,111.0
1957-12-23,99.6999969482422
1957-12-24,85.19999694824219
1957-12-25,49.29999923706055
1957-12-26,71.0999984741211
1957-12-27,129.0
1957-12-28,161.0
1957-12-29,124.0
1957-12-30,119.0
1957-12-31,81.0
1958-01-01,97.0999984741211
1958-01-02,115.0
1958-01-03,100.0
1958-01-04,94.0
1958-01-05,44.5
1958-01-06,61.70000076293945
1958-01-07,64.80000305175781
1958-01-08,69.40000152587889
1958-01-09,78.69999694824219
1958-01-10,77.5999984741211
1958-01-11,79.9000015258789
1958-01-12,35.400001525878906
1958-01-13,56.599998474121094
1958-01-14,77.0
1958-01-15,61.4000015258789
1958-01-16,74.5
1958-01-17,87.19999694824219
1958-01-18,98.8000030517578
1958-01-19,103.0
1958-01-20,103.0
1958-01-21,70.80000305175781
1958-01-22,59.70000076293945
1958-01-23,74.19999694824219
1958-01-24,77.5999984741211
1958-01-25,90.5999984741211
1958-01-26,64.0
1958-01-27,79.0
1958-01-28,105.0
1958-01-29,103.0
1958-01-30,88.5999984741211
1958-01-31,93.1999969482422
1958-02-01,85.80000305175781
1958-02-02,43.900001525878906
1958-02-03,53.5
1958-02-04,72.5
1958-02-05,71.5999984741211
1958-02-06,68.0
1958-02-07,75.30000305175781
1958-02-08,79.9000015258789
1958-02-09,69.90000152587889
1958-02-10,73.0999984741211
1958-02-11,75.9000015258789
1958-02-12,78.19999694824219
1958-02-13,67.09999847412111
1958-02-14,72.80000305175781
1958-02-15,71.9000015258789
1958-02-16,37.400001525878906
1958-02-17,53.79999923706055
1958-02-18,72.80000305175781
1958-02-19,75.30000305175781
1958-02-20,81.30000305175781
1958-02-21,79.5999984741211
1958-02-22,77.5999984741211
1958-02-23,83.80000305175781
1958-02-24,79.30000305175781
1958-02-25,77.5999984741211
1958-02-26,72.19999694824219
1958-02-27,76.19999694824219
1958-02-28,77.5999984741211
1958-03-01,74.19999694824219
1958-03-02,37.400001525878906
1958-03-03,34.5
1958-03-04,74.80000305175781
1958-03-05,66.0
1958-03-06,79.30000305175781
1958-03-07,63.70000076293945
1958-03-08,62.29999923706055
1958-03-09,39.099998474121094
1958-03-10,56.4000015258789
1958-03-11,70.19999694824219
1958-03-12,79.0
1958-03-13,79.5999984741211
1958-03-14,71.0999984741211
1958-03-15,71.5999984741211
1958-03-16,46.4000015258789
1958-03-17,47.9000015258789
1958-03-18,88.30000305175781
1958-03-19,66.80000305175781
1958-03-20,74.19999694824219
1958-03-21,77.5999984741211
1958-03-22,71.0999984741211
1958-03-23,44.70000076293945
1958-03-24,45.0
1958-03-25,69.09999847412111
1958-03-26,73.5999984741211
1958-03-27,76.19999694824219
1958-03-28,39.900001525878906
1958-03-29,77.0
1958-03-30,41.099998474121094
1958-03-31,49.599998474121094
1958-04-01,78.69999694824219
1958-04-02,77.9000015258789
1958-04-03,79.5999984741211
1958-04-04,73.9000015258789
1958-04-05,79.5999984741211
1958-04-06,49.599998474121094
1958-04-07,49.599998474121094
1958-04-08,78.69999694824219
1958-04-09,98.3000030517578
1958-04-10,100.0
1958-04-11,96.3000030517578
1958-04-12,99.4000015258789
1958-04-13,72.80000305175781
1958-04-14,92.0
1958-04-15,131.0
1958-04-16,131.0
1958-04-17,133.0
1958-04-18,149.0
1958-04-19,170.0
1958-04-20,159.0
1958-04-21,163.0
1958-04-22,157.0
1958-04-23,198.0
1958-04-24,259.0
1958-04-25,289.0
1958-04-26,272.0
1958-04-27,232.0
1958-04-28,221.0
1958-04-29,210.0
1958-04-30,224.0
1958-05-01,242.0
1958-05-02,247.0
1958-05-03,212.0
1958-05-04,173.0
1958-05-05,166.0
1958-05-06,142.0
1958-05-07,100.0
1958-05-08,110.0
1958-05-09,187.0
1958-05-10,211.0
1958-05-11,186.0
1958-05-12,194.0
1958-05-13,182.0
1958-05-14,148.0
1958-05-15,109.0
1958-05-16,93.1999969482422
1958-05-17,86.4000015258789
1958-05-18,42.79999923706055
1958-05-19,55.20000076293945
1958-05-20,83.80000305175781
1958-05-21,85.5
1958-05-22,66.80000305175781
1958-05-23,65.40000152587889
1958-05-24,65.40000152587889
1958-05-25,34.0
1958-05-26,38.20000076293945
1958-05-27,68.0
1958-05-28,69.09999847412111
1958-05-29,78.69999694824219
1958-05-30,72.80000305175781
1958-05-31,76.69999694824219
1958-06-01,36.20000076293945
1958-06-02,41.29999923706055
1958-06-03,79.30000305175781
1958-06-04,76.19999694824219
1958-06-05,78.4000015258789
1958-06-06,72.80000305175781
1958-06-07,72.5
1958-06-08,33.400001525878906
1958-06-09,46.70000076293945
1958-06-10,75.9000015258789
1958-06-11,77.30000305175781
1958-06-12,74.5
1958-06-13,77.9000015258789
1958-06-14,81.0
1958-06-15,32.0
1958-06-16,46.70000076293945
1958-06-17,74.19999694824219
1958-06-18,75.30000305175781
1958-06-19,77.0
1958-06-20,71.5999984741211
1958-06-21,61.20000076293945
1958-06-22,32.299999237060554
1958-06-23,46.20000076293945
1958-06-24,71.9000015258789
1958-06-25,69.40000152587889
1958-06-26,68.0
1958-06-27,73.0999984741211
1958-06-28,78.19999694824219
1958-06-29,37.400001525878906
1958-06-30,38.20000076293945
1958-07-01,79.9000015258789
1958-07-02,79.9000015258789
1958-07-03,83.30000305175781
1958-07-04,32.299999237060554
1958-07-05,35.09999847412109
1958-07-06,37.400001525878906
1958-07-07,54.9000015258789
1958-07-08,72.80000305175781
1958-07-09,73.9000015258789
1958-07-10,77.5999984741211
1958-07-11,77.0
1958-07-12,76.19999694824219
1958-07-13,46.4000015258789
1958-07-14,48.70000076293945
1958-07-15,69.90000152587889
1958-07-16,80.4000015258789
1958-07-17,75.5999984741211
1958-07-18,79.30000305175781
1958-07-19,77.9000015258789
1958-07-20,34.799999237060554
1958-07-21,46.4000015258789
1958-07-22,83.80000305175781
1958-07-23,83.0
1958-07-24,86.4000015258789
1958-07-25,79.30000305175781
1958-07-26,81.0
1958-07-27,37.70000076293945
1958-07-28,45.9000015258789
1958-07-29,75.9000015258789
1958-07-30,79.30000305175781
1958-07-31,81.5999984741211
1958-08-01,77.9000015258789
1958-08-02,84.69999694824219
1958-08-03,39.599998474121094
1958-08-04,45.599998474121094
1958-08-05,74.5
1958-08-06,70.5
1958-08-07,68.80000305175781
1958-08-08,64.30000305175781
1958-08-09,68.5
1958-08-10,35.70000076293945
1958-08-11,37.900001525878906
1958-08-12,56.099998474121094
1958-08-13,61.20000076293945
1958-08-14,66.0
1958-08-15,62.29999923706055
1958-08-16,62.599998474121094
1958-08-17,28.20000076293945
1958-08-18,30.60000038146973
1958-08-19,65.40000152587889
1958-08-20,75.30000305175781
1958-08-21,76.5
1958-08-22,71.0999984741211
1958-08-23,75.30000305175781
1958-08-24,35.09999847412109
1958-08-25,52.099998474121094
1958-08-26,68.80000305175781
1958-08-27,68.80000305175781
1958-08-28,71.5999984741211
1958-08-29,67.40000152587889
1958-08-30,42.20000076293945
1958-08-31,35.70000076293945
1958-09-01,29.399999618530284
1958-09-02,47.0
1958-09-03,55.20000076293945
1958-09-04,52.4000015258789
1958-09-05,54.70000076293945
1958-09-06,70.80000305175781
1958-09-07,41.099998474121094
1958-09-08,43.0
1958-09-09,67.40000152587889
1958-09-10,68.80000305175781
1958-09-11,59.70000076293945
1958-09-12,54.70000076293945
1958-09-13,50.099998474121094
1958-09-14,29.70000076293945
1958-09-15,38.5
1958-09-16,63.70000076293945
1958-09-17,60.9000015258789
1958-09-18,62.0
1958-09-19,67.40000152587889
1958-09-20,61.4000015258789
1958-09-21,25.10000038146973
1958-09-22,30.0
1958-09-23,59.5
1958-09-24,51.5
1958-09-25,46.20000076293945
1958-09-26,44.70000076293945
1958-09-27,44.20000076293945
1958-09-28,24.899999618530284
1958-09-29,43.0
1958-09-30,43.900001525878906
1958-10-01,58.29999923706055
1958-10-02,71.0999984741211
1958-10-03,79.9000015258789
1958-10-04,44.5
1958-10-05,33.400001525878906
1958-10-06,61.4000015258789
1958-10-07,56.4000015258789
1958-10-08,45.599998474121094
1958-10-09,46.20000076293945
1958-10-10,46.4000015258789
1958-10-11,49.599998474121094
1958-10-12,18.200000762939453
1958-10-13,36.79999923706055
1958-10-14,47.29999923706055
1958-10-15,48.099998474121094
1958-10-16,44.70000076293945
1958-10-17,53.5
1958-10-18,28.60000038146973
1958-10-19,18.600000381469727
1958-10-20,40.5
1958-10-21,43.29999923706055
1958-10-22,45.29999923706055
1958-10-23,49.29999923706055
1958-10-24,43.29999923706055
1958-10-25,28.899999618530284
1958-10-26,17.399999618530273
1958-10-27,48.70000076293945
1958-10-28,63.70000076293945
1958-10-29,73.0999984741211
1958-10-30,107.0
1958-10-31,90.9000015258789
1958-11-01,90.5999984741211
1958-11-02,69.90000152587889
1958-11-03,64.0
1958-11-04,70.19999694824219
1958-11-05,74.80000305175781
1958-11-06,76.19999694824219
1958-11-07,74.80000305175781
1958-11-08,39.400001525878906
1958-11-09,19.100000381469727
1958-11-10,55.79999923706055
1958-11-11,72.5
1958-11-12,71.0999984741211
1958-11-13,68.0
1958-11-14,76.5
1958-11-15,74.5
1958-11-16,37.900001525878906
1958-11-17,51.29999923706055
1958-11-18,69.09999847412111
1958-11-19,75.30000305175781
1958-11-20,77.5999984741211
1958-11-21,80.4000015258789
1958-11-22,75.9000015258789
1958-11-23,79.30000305175781
1958-11-24,71.9000015258789
1958-11-25,73.9000015258789
1958-11-26,69.69999694824219
1958-11-27,83.0
1958-11-28,77.5999984741211
1958-11-29,98.3000030517578
1958-11-30,97.4000015258789
1958-12-01,81.30000305175781
1958-12-02,79.9000015258789
1958-12-03,68.5
1958-12-04,69.69999694824219
1958-12-05,70.19999694824219
1958-12-06,72.80000305175781
1958-12-07,35.70000076293945
1958-12-08,51.0
1958-12-09,68.80000305175781
1958-12-10,64.59999847412111
1958-12-11,71.5999984741211
1958-12-12,68.0
1958-12-13,62.29999923706055
1958-12-14,35.09999847412109
1958-12-15,60.599998474121094
1958-12-16,79.30000305175781
1958-12-17,70.80000305175781
1958-12-18,71.9000015258789
1958-12-19,69.69999694824219
1958-12-20,37.400001525878906
1958-12-21,22.70000076293945
1958-12-22,51.79999923706055
1958-12-23,64.0
1958-12-24,54.4000015258789
1958-12-25,20.39999961853028
1958-12-26,20.799999237060547
1958-12-27,18.200000762939453
1958-12-28,19.299999237060547
1958-12-29,51.5
1958-12-30,70.19999694824219
1958-12-31,69.09999847412111
1959-01-01,69.90000152587889
1959-01-02,65.40000152587889
1959-01-03,36.5
1959-01-04,19.89999961853028
1959-01-05,53.20000076293945
1959-01-06,62.0
1959-01-07,64.59999847412111
1959-01-08,68.80000305175781
1959-01-09,60.599998474121094
1959-01-10,37.400001525878906
1959-01-11,22.200000762939453
1959-01-12,51.79999923706055
1959-01-13,60.0
1959-01-14,66.5
1959-01-15,70.80000305175781
1959-01-16,64.0
1959-01-17,50.70000076293945
1959-01-18,51.5
1959-01-19,68.19999694824219
1959-01-20,77.5999984741211
1959-01-21,69.90000152587889
1959-01-22,70.80000305175781
1959-01-23,71.0999984741211
1959-01-24,37.099998474121094
1959-01-25,23.70000076293945
1959-01-26,53.0
1959-01-27,77.0
1959-01-28,67.09999847412111
1959-01-29,75.30000305175781
1959-01-30,74.19999694824219
1959-01-31,37.400001525878906
1959-02-01,22.0
1959-02-02,57.5
1959-02-03,71.9000015258789
1959-02-04,70.19999694824219
1959-02-05,73.0999984741211
1959-02-06,73.5999984741211
1959-02-07,40.20000076293945
1959-02-08,22.0
1959-02-09,58.599998474121094
1959-02-10,75.30000305175781
1959-02-11,77.5999984741211
1959-02-12,75.30000305175781
1959-02-13,77.0
1959-02-14,38.79999923706055
1959-02-15,22.5
1959-02-16,62.9000015258789
1959-02-17,69.90000152587889
1959-02-18,49.0
1959-02-19,58.599998474121094
1959-02-20,61.4000015258789
1959-02-21,37.400001525878906
1959-02-22,22.5
1959-02-23,54.70000076293945
1959-02-24,69.90000152587889
1959-02-25,78.19999694824219
1959-02-26,73.0999984741211
1959-02-27,62.599998474121094
1959-02-28,39.099998474121094
1959-03-01,22.200000762939453
1959-03-02,55.20000076293945
1959-03-03,63.70000076293945
1959-03-04,63.70000076293945
1959-03-05,75.9000015258789
1959-03-06,80.4000015258789
1959-03-07,41.900001525878906
1959-03-08,21.700000762939453
1959-03-09,66.0
1959-03-10,87.19999694824219
1959-03-11,81.80000305175781
1959-03-12,87.19999694824219
1959-03-13,83.30000305175781
1959-03-14,46.70000076293945
1959-03-15,22.5
1959-03-16,60.29999923706055
1959-03-17,81.30000305175781
1959-03-18,80.4000015258789
1959-03-19,85.5
1959-03-20,82.0999984741211
1959-03-21,39.900001525878906
1959-03-22,19.100000381469727
1959-03-23,64.59999847412111
1959-03-24,83.0
1959-03-25,83.0
1959-03-26,81.5999984741211
1959-03-27,82.69999694824219
1959-03-28,38.5
1959-03-29,19.299999237060547
1959-03-30,63.099998474121094
1959-03-31,79.30000305175781
1959-04-01,74.80000305175781
1959-04-02,80.69999694824219
1959-04-03,119.0
1959-04-04,134.0
1959-04-05,179.0
1959-04-06,214.0
1959-04-07,215.0
1959-04-08,215.0
1959-04-09,213.0
1959-04-10,210.0
1959-04-11,186.0
1959-04-12,180.0
1959-04-13,189.0
1959-04-14,157.0
1959-04-15,134.0
1959-04-16,122.0
1959-04-17,118.0
1959-04-18,82.0999984741211
1959-04-19,86.0999984741211
1959-04-20,122.0
1959-04-21,119.0
1959-04-22,112.0
1959-04-23,114.0
1959-04-24,114.0
1959-04-25,107.0
1959-04-26,106.0
1959-04-27,117.0
1959-04-28,114.0
1959-04-29,113.0
1959-04-30,108.0
1959-05-01,108.0
1959-05-02,83.80000305175781
1959-05-03,74.80000305175781
1959-05-04,100.0
1959-05-05,92.0
1959-05-06,82.0999984741211
1959-05-07,84.69999694824219
1959-05-08,73.0999984741211
1959-05-09,83.80000305175781
1959-05-10,35.70000076293945
1959-05-11,62.0
1959-05-12,78.4000015258789
1959-05-13,68.80000305175781
1959-05-14,66.0
1959-05-15,79.9000015258789
1959-05-16,81.5999984741211
1959-05-17,36.5
1959-05-18,66.0
1959-05-19,83.80000305175781
1959-05-20,83.5
1959-05-21,81.0
1959-05-22,77.30000305175781
1959-05-23,56.099998474121094
1959-05-24,38.20000076293945
1959-05-25,62.9000015258789
1959-05-26,82.4000015258789
1959-05-27,83.5
1959-05-28,88.30000305175781
1959-05-29,82.69999694824219
1959-05-30,80.4000015258789
1959-05-31,39.099998474121094
1959-06-01,62.9000015258789
1959-06-02,81.0
1959-06-03,77.9000015258789
1959-06-04,81.0
1959-06-05,83.80000305175781
1959-06-06,85.0
1959-06-07,38.20000076293945
1959-06-08,53.5
1959-06-09,76.19999694824219
1959-06-10,75.0
1959-06-11,83.0
1959-06-12,79.0
1959-06-13,74.80000305175781
1959-06-14,37.400001525878906
1959-06-15,67.09999847412111
1959-06-16,85.0
1959-06-17,86.69999694824219
1959-06-18,168.0
1959-06-19,246.0
1959-06-20,229.0
1959-06-21,212.0
1959-06-22,207.0
1959-06-23,165.0
1959-06-24,154.0
1959-06-25,131.0
1959-06-26,114.0
1959-06-27,76.19999694824219
1959-06-28,68.0
1959-06-29,96.8000030517578
1959-06-30,105.0
1959-07-01,89.80000305175781
1959-07-02,67.09999847412111
1959-07-03,84.69999694824219
1959-07-04,43.599998474121094
1959-07-05,46.70000076293945
1959-07-06,74.19999694824219
1959-07-07,82.0999984741211
1959-07-08,84.69999694824219
1959-07-09,85.0
1959-07-10,85.0
1959-07-11,41.599998474121094
1959-07-12,59.5
1959-07-13,116.0
1959-07-14,127.0
1959-07-15,110.0
1959-07-16,90.9000015258789
1959-07-17,87.19999694824219
1959-07-18,38.5
1959-07-19,20.200000762939453
1959-07-20,66.30000305175781
1959-07-21,83.80000305175781
1959-07-22,80.69999694824219
1959-07-23,86.69999694824219
1959-07-24,87.19999694824219
1959-07-25,39.599998474121094
1959-07-26,19.5
1959-07-27,71.0999984741211
1959-07-28,82.4000015258789
1959-07-29,84.4000015258789
1959-07-30,88.30000305175781
1959-07-31,81.5999984741211
1959-08-01,28.899999618530284
1959-08-02,21.700000762939453
1959-08-03,61.4000015258789
1959-08-04,82.0999984741211
1959-08-05,78.19999694824219
1959-08-06,86.0999984741211
1959-08-07,78.19999694824219
1959-08-08,75.9000015258789
1959-08-09,31.70000076293945
1959-08-10,57.5
1959-08-11,84.69999694824219
1959-08-12,84.69999694824219
1959-08-13,83.0
1959-08-14,87.80000305175781
1959-08-15,36.5
1959-08-16,21.299999237060547
1959-08-17,56.099998474121094
1959-08-18,83.80000305175781
1959-08-19,84.69999694824219
1959-08-20,87.19999694824219
1959-08-21,87.19999694824219
1959-08-22,39.099998474121094
1959-08-23,22.200000762939453
1959-08-24,65.40000152587889
