Datetime,Streamflow (m3/s)
1947-11-15,15.399999618530273
1947-11-16,15.399999618530273
1947-11-17,14.600000381469727
1947-11-18,14.600000381469727
1947-11-19,14.600000381469727
1947-11-20,14.600000381469727
1947-11-21,14.600000381469727
1947-11-22,14.600000381469727
1947-11-23,14.600000381469727
1947-11-24,14.600000381469727
1947-11-25,14.600000381469727
1947-11-26,14.600000381469727
1947-11-27,14.600000381469727
1947-11-28,14.600000381469727
1947-11-29,14.600000381469727
1947-11-30,13.899999618530273
1947-12-01,13.899999618530273
1947-12-02,13.899999618530273
1947-12-03,13.899999618530273
1947-12-04,13.199999809265135
1947-12-05,13.899999618530273
1947-12-06,13.899999618530273
1947-12-07,13.899999618530273
1947-12-08,13.899999618530273
1947-12-09,13.899999618530273
1947-12-10,13.399999618530273
1947-12-11,13.399999618530273
1947-12-12,13.399999618530273
1947-12-13,13.399999618530273
1947-12-14,13.399999618530273
1947-12-15,13.300000190734865
1947-12-16,13.199999809265135
1947-12-17,13.0
1947-12-18,12.899999618530273
1947-12-19,12.699999809265135
1947-12-20,12.5
1947-12-21,12.300000190734865
1947-12-22,12.0
1947-12-23,11.899999618530273
1947-12-24,11.5
1947-12-25,11.300000190734865
1947-12-26,11.0
1947-12-27,10.800000190734863
1947-12-28,10.600000381469727
1947-12-29,10.300000190734863
1947-12-30,10.199999809265137
1947-12-31,9.90999984741211
1948-01-01,9.770000457763672
1948-01-02,9.770000457763672
1948-01-03,9.90999984741211
1948-01-04,9.90999984741211
1948-01-05,9.630000114440918
1948-01-06,9.489999771118164
1948-01-07,9.489999771118164
1948-01-08,9.34000015258789
1948-01-09,9.199999809265137
1948-01-10,9.0600004196167
1948-01-11,9.0600004196167
1948-01-12,9.0600004196167
1948-01-13,8.920000076293945
1948-01-14,8.920000076293945
1948-01-15,8.779999732971191
1948-01-16,8.779999732971191
1948-01-17,8.640000343322754
1948-01-18,8.640000343322754
1948-01-19,8.640000343322754
1948-01-20,8.5
1948-01-21,8.5
1948-01-22,8.350000381469728
1948-01-23,8.350000381469728
1948-01-24,8.350000381469728
1948-01-25,8.210000038146973
1948-01-26,8.210000038146973
1948-01-27,8.069999694824219
1948-01-28,7.929999828338622
1948-01-29,7.929999828338622
1948-01-30,7.789999961853027
1948-01-31,7.789999961853027
1948-02-01,7.789999961853027
1948-02-02,7.789999961853027
1948-02-03,7.789999961853027
1948-02-04,7.789999961853027
1948-02-05,7.789999961853027
1948-02-06,7.789999961853027
1948-02-07,7.789999961853027
1948-02-08,7.789999961853027
1948-02-09,7.789999961853027
1948-02-10,7.789999961853027
1948-02-11,7.789999961853027
1948-02-12,7.929999828338622
1948-02-13,7.929999828338622
1948-02-14,7.929999828338622
1948-02-15,7.929999828338622
1948-02-16,7.929999828338622
1948-02-17,7.929999828338622
1948-02-18,7.929999828338622
1948-02-19,7.929999828338622
1948-02-20,7.929999828338622
1948-02-21,7.929999828338622
1948-02-22,7.929999828338622
1948-02-23,7.929999828338622
1948-02-24,7.929999828338622
1948-02-25,7.929999828338622
1948-02-26,7.929999828338622
1948-02-27,7.929999828338622
1948-02-28,7.789999961853027
1948-02-29,7.789999961853027
1948-03-01,7.650000095367432
1948-03-02,7.5
1948-03-03,7.360000133514402
1948-03-04,7.21999979019165
1948-03-05,7.079999923706055
1948-03-06,6.820000171661378
1948-03-07,6.820000171661378
1948-03-08,6.820000171661378
1948-03-09,6.460000038146973
1948-03-10,6.460000038146973
1948-03-11,6.460000038146973
1948-03-12,6.460000038146973
1948-03-13,6.460000038146973
1948-03-14,6.460000038146973
1948-03-15,6.460000038146973
1948-03-16,6.460000038146973
1948-03-17,6.460000038146973
1948-03-18,6.460000038146973
1948-03-19,6.460000038146973
1948-03-20,6.460000038146973
1948-03-21,6.820000171661378
1948-03-22,6.820000171661378
1948-03-23,6.820000171661378
1948-03-24,6.820000171661378
1948-03-25,6.460000038146973
1948-03-26,6.460000038146973
1948-03-27,6.820000171661378
1948-03-28,6.820000171661378
1948-03-29,6.820000171661378
1948-03-30,6.820000171661378
1948-03-31,6.820000171661378
1948-04-01,6.820000171661378
1948-04-02,7.21999979019165
1948-04-03,7.650000095367432
1948-04-04,8.130000114440918
1948-04-05,8.609999656677246
1948-04-06,8.609999656677246
1948-04-07,9.119999885559082
1948-04-08,10.300000190734863
1948-04-09,10.100000381469727
1948-04-10,11.300000190734865
1948-04-11,14.5
1948-04-12,18.799999237060547
1948-04-13,20.200000762939453
1948-04-14,21.200000762939453
1948-04-15,22.299999237060547
1948-04-16,25.60000038146973
1948-04-17,28.0
1948-04-18,29.20000076293945
1948-04-19,30.60000038146973
1948-04-20,34.799999237060554
1948-04-21,39.400001525878906
1948-04-22,41.099998474121094
1948-04-23,42.79999923706055
1948-04-24,43.900001525878906
1948-04-25,45.599998474121094
1948-04-26,51.0
1948-04-27,53.0
1948-04-28,54.70000076293945
1948-04-29,56.599998474121094
1948-04-30,54.70000076293945
1948-05-01,56.599998474121094
1948-05-02,56.599998474121094
1948-05-03,58.599998474121094
1948-05-04,58.599998474121094
1948-05-05,58.599998474121094
1948-05-06,58.0
1948-05-07,57.20000076293945
1948-05-08,58.9000015258789
1948-05-09,60.29999923706055
1948-05-10,60.9000015258789
1948-05-11,68.19999694824219
1948-05-12,72.80000305175781
1948-05-13,65.09999847412111
1948-05-14,56.9000015258789
1948-05-15,56.099998474121094
1948-05-16,55.79999923706055
1948-05-17,52.4000015258789
1948-05-18,53.20000076293945
1948-05-19,54.70000076293945
1948-05-20,49.0
1948-05-21,53.0
1948-05-22,54.099998474121094
1948-05-23,57.79999923706055
1948-05-24,58.9000015258789
1948-05-25,60.0
1948-05-26,60.9000015258789
1948-05-27,62.0
1948-05-28,60.9000015258789
1948-05-29,61.70000076293945
1948-05-30,62.599998474121094
1948-05-31,58.29999923706055
1948-06-01,56.599998474121094
1948-06-02,54.70000076293945
1948-06-03,53.0
1948-06-04,49.29999923706055
1948-06-05,47.29999923706055
1948-06-06,47.29999923706055
1948-06-07,45.599998474121094
1948-06-08,43.900001525878906
1948-06-09,43.900001525878906
1948-06-10,42.79999923706055
1948-06-11,39.900001525878906
1948-06-12,38.20000076293945
1948-06-13,36.79999923706055
1948-06-14,35.400001525878906
1948-06-15,35.400001525878906
1948-06-16,35.400001525878906
1948-06-17,34.0
1948-06-18,34.0
1948-06-19,32.59999847412109
1948-06-20,32.59999847412109
1948-06-21,31.10000038146973
1948-06-22,31.10000038146973
1948-06-23,30.0
1948-06-24,30.0
1948-06-25,30.0
1948-06-26,28.899999618530284
1948-06-27,28.899999618530284
1948-06-28,28.899999618530284
1948-06-29,28.899999618530284
1948-06-30,28.899999618530284
1948-07-01,27.899999618530284
1948-07-02,25.0
1948-07-03,27.899999618530284
1948-07-04,27.899999618530284
1948-07-05,27.899999618530284
1948-07-06,26.70000076293945
1948-07-07,26.70000076293945
1948-07-08,26.70000076293945
1948-07-09,22.79999923706055
1948-07-10,24.60000038146973
1948-07-11,23.5
1948-07-12,22.5
1948-07-13,22.5
1948-07-14,22.5
1948-07-15,22.5
1948-07-16,21.600000381469727
1948-07-17,21.600000381469727
1948-07-18,21.600000381469727
1948-07-19,20.600000381469727
1948-07-20,20.600000381469727
1948-07-21,20.600000381469727
1948-07-22,19.700000762939453
1948-07-23,18.799999237060547
1948-07-24,20.600000381469727
1948-07-25,21.600000381469727
1948-07-26,21.600000381469727
1948-07-27,20.600000381469727
1948-07-28,20.600000381469727
1948-07-29,21.600000381469727
1948-07-30,22.5
1948-07-31,22.5
1948-08-01,22.70000076293945
1948-08-02,21.700000762939453
1948-08-03,21.700000762939453
1948-08-04,21.39999961853028
1948-08-05,20.799999237060547
1948-08-06,20.799999237060547
1948-08-07,20.799999237060547
1948-08-08,20.799999237060547
1948-08-09,19.89999961853028
1948-08-10,19.0
1948-08-11,19.0
1948-08-12,19.0
1948-08-13,19.0
1948-08-14,19.0
1948-08-15,18.100000381469727
1948-08-16,18.100000381469727
1948-08-17,18.100000381469727
1948-08-18,18.100000381469727
1948-08-19,18.100000381469727
1948-08-20,18.100000381469727
1948-08-21,18.100000381469727
1948-08-22,18.100000381469727
1948-08-23,18.100000381469727
1948-08-24,18.100000381469727
1948-08-25,18.100000381469727
1948-08-26,17.299999237060547
1948-08-27,17.299999237060547
1948-08-28,17.299999237060547
1948-08-29,16.5
1948-08-30,16.5
1948-08-31,15.699999809265135
1948-09-01,16.5
1948-09-02,16.5
1948-09-03,17.299999237060547
1948-09-04,17.299999237060547
1948-09-05,16.5
1948-09-06,16.5
1948-09-07,16.5
1948-09-08,16.5
1948-09-09,17.299999237060547
1948-09-10,18.100000381469727
1948-09-11,18.100000381469727
1948-09-12,19.0
1948-09-13,19.0
1948-09-14,19.0
1948-09-15,19.0
1948-09-16,19.0
1948-09-17,18.100000381469727
1948-09-18,18.100000381469727
1948-09-19,17.299999237060547
1948-09-20,17.299999237060547
1948-09-21,16.5
1948-09-22,16.5
1948-09-23,16.5
1948-09-24,15.699999809265135
1948-09-25,15.699999809265135
1948-09-26,15.699999809265135
1948-09-27,14.899999618530273
1948-09-28,14.899999618530273
1948-09-29,14.899999618530273
1948-09-30,14.899999618530273
1948-10-01,14.0
1948-10-02,13.300000190734865
1948-10-03,13.300000190734865
1948-10-04,12.600000381469727
1948-10-05,12.600000381469727
1948-10-06,13.300000190734865
1948-10-07,13.300000190734865
1948-10-08,14.0
1948-10-09,14.800000190734865
1948-10-10,14.800000190734865
1948-10-11,14.800000190734865
1948-10-12,14.800000190734865
1948-10-13,14.800000190734865
1948-10-14,14.800000190734865
1948-10-15,15.5
1948-10-16,15.5
1948-10-17,15.5
1948-10-18,15.5
1948-10-19,15.5
1948-10-20,15.5
1948-10-21,15.5
1948-10-22,15.5
1948-10-23,15.5
1948-10-24,14.800000190734865
1948-10-25,14.800000190734865
1948-10-26,14.800000190734865
1948-10-27,14.800000190734865
1948-10-28,14.0
1948-10-29,14.0
1948-10-30,14.0
1948-10-31,14.0
1948-11-01,14.0
1948-11-02,14.0
1948-11-03,14.0
1948-11-04,13.300000190734865
1948-11-05,13.300000190734865
1948-11-06,13.300000190734865
1948-11-07,13.300000190734865
1948-11-08,14.0
1948-11-09,14.800000190734865
1948-11-10,14.800000190734865
1948-11-11,15.5
1948-11-12,15.5
1948-11-13,16.299999237060547
1948-11-14,16.299999237060547
1948-11-15,17.899999618530273
1948-11-16,17.899999618530273
1948-11-17,17.899999618530273
1948-11-18,18.799999237060547
1948-11-19,18.799999237060547
1948-11-20,18.799999237060547
1948-11-21,19.700000762939453
1948-11-22,19.700000762939453
1948-11-23,19.700000762939453
1948-11-24,19.700000762939453
1948-11-25,20.600000381469727
1948-11-26,20.600000381469727
1948-11-27,20.600000381469727
1948-11-28,20.600000381469727
1948-11-29,20.600000381469727
1948-11-30,20.600000381469727
1948-12-01,20.600000381469727
1948-12-02,20.600000381469727
1948-12-03,20.600000381469727
1948-12-04,20.600000381469727
1948-12-05,20.600000381469727
1948-12-06,21.600000381469727
1948-12-07,21.600000381469727
1948-12-08,21.600000381469727
1948-12-09,20.600000381469727
1948-12-10,20.600000381469727
1948-12-11,19.700000762939453
1948-12-12,19.700000762939453
1948-12-13,19.700000762939453
1948-12-14,19.700000762939453
1948-12-15,18.799999237060547
1948-12-16,18.39999961853028
1948-12-17,18.100000381469727
1948-12-18,18.100000381469727
1948-12-19,17.799999237060547
1948-12-20,17.600000381469727
1948-12-21,17.299999237060547
1948-12-22,17.0
1948-12-23,17.0
1948-12-24,16.700000762939453
1948-12-25,16.700000762939453
1948-12-26,16.399999618530273
1948-12-27,16.100000381469727
1948-12-28,15.899999618530273
1948-12-29,15.699999809265135
1948-12-30,15.699999809265135
1948-12-31,15.600000381469727
1949-01-01,15.300000190734865
1949-01-02,15.300000190734865
1949-01-03,15.300000190734865
1949-01-04,15.300000190734865
1949-01-05,15.300000190734865
1949-01-06,15.300000190734865
1949-01-07,15.300000190734865
1949-01-08,15.300000190734865
1949-01-09,15.300000190734865
1949-01-10,15.300000190734865
1949-01-11,15.300000190734865
1949-01-12,15.300000190734865
1949-01-13,15.300000190734865
1949-01-14,15.300000190734865
1949-01-15,15.300000190734865
1949-01-16,15.300000190734865
1949-01-17,15.300000190734865
1949-01-18,15.300000190734865
1949-01-19,15.300000190734865
1949-01-20,15.300000190734865
1949-01-21,15.0
1949-01-22,15.0
1949-01-23,14.699999809265135
1949-01-24,14.699999809265135
1949-01-25,14.699999809265135
1949-01-26,14.399999618530273
1949-01-27,14.300000190734865
1949-01-28,14.300000190734865
1949-01-29,14.199999809265135
1949-01-30,14.199999809265135
1949-01-31,14.199999809265135
1949-02-01,13.899999618530273
1949-02-02,13.699999809265135
1949-02-03,13.600000381469727
1949-02-04,13.600000381469727
1949-02-05,13.600000381469727
1949-02-06,13.600000381469727
1949-02-07,13.600000381469727
1949-02-08,13.300000190734865
1949-02-09,13.300000190734865
1949-02-10,13.300000190734865
1949-02-11,13.300000190734865
1949-02-12,13.0
1949-02-13,13.0
1949-02-14,13.0
1949-02-15,13.0
1949-02-16,13.0
1949-02-17,13.0
1949-02-18,13.0
1949-02-19,12.699999809265135
1949-02-20,12.699999809265135
1949-02-21,12.600000381469727
1949-02-22,12.5
1949-02-23,12.5
1949-02-24,12.5
1949-02-25,12.5
1949-02-26,12.5
1949-02-27,12.300000190734865
1949-02-28,12.199999809265135
1949-03-01,12.199999809265135
1949-03-02,12.199999809265135
1949-03-03,12.199999809265135
1949-03-04,12.199999809265135
1949-03-05,12.199999809265135
1949-03-06,11.899999618530273
1949-03-07,11.600000381469727
1949-03-08,11.5
1949-03-09,11.300000190734865
1949-03-10,11.300000190734865
1949-03-11,11.300000190734865
1949-03-12,11.300000190734865
1949-03-13,11.0
1949-03-14,11.0
1949-03-15,11.0
1949-03-16,11.0
1949-03-17,11.0
1949-03-18,11.0
1949-03-19,11.0
1949-03-20,11.0
1949-03-21,11.199999809265137
1949-03-22,11.300000190734865
1949-03-23,11.5
1949-03-24,11.899999618530273
1949-03-25,12.699999809265135
1949-03-26,12.300000190734865
1949-03-27,12.300000190734865
1949-03-28,12.300000190734865
1949-03-29,12.300000190734865
1949-03-30,12.300000190734865
1949-03-31,12.300000190734865
1949-04-01,15.0
1949-04-02,15.800000190734865
1949-04-03,15.800000190734865
1949-04-04,15.800000190734865
1949-04-05,16.600000381469727
1949-04-06,16.600000381469727
1949-04-07,16.600000381469727
1949-04-08,17.5
1949-04-09,18.39999961853028
1949-04-10,19.299999237060547
1949-04-11,20.5
1949-04-12,22.399999618530284
1949-04-13,23.399999618530284
1949-04-14,25.5
1949-04-15,26.60000038146973
1949-04-16,27.79999923706055
1949-04-17,30.0
1949-04-18,31.10000038146973
1949-04-19,32.59999847412109
1949-04-20,35.400001525878906
1949-04-21,38.5
1949-04-22,44.5
1949-04-23,51.79999923706055
1949-04-24,57.20000076293945
1949-04-25,64.80000305175781
1949-04-26,71.4000015258789
1949-04-27,75.5999984741211
1949-04-28,77.9000015258789
1949-04-29,77.9000015258789
1949-04-30,80.0999984741211
1949-05-01,78.69999694824219
1949-05-02,85.0
1949-05-03,88.0999984741211
1949-05-04,92.3000030517578
1949-05-05,92.3000030517578
1949-05-06,90.3000030517578
1949-05-07,91.6999969482422
1949-05-08,92.3000030517578
1949-05-09,92.9000015258789
1949-05-10,94.9000015258789
1949-05-11,96.8000030517578
1949-05-12,98.8000030517578
1949-05-13,101.0
1949-05-14,104.0
1949-05-15,95.6999969482422
1949-05-16,85.0
1949-05-17,83.0
1949-05-18,83.5
1949-05-19,82.0999984741211
1949-05-20,85.19999694824219
1949-05-21,81.5999984741211
1949-05-22,72.80000305175781
1949-05-23,73.5999984741211
1949-05-24,68.80000305175781
1949-05-25,71.4000015258789
1949-05-26,62.0
1949-05-27,62.9000015258789
1949-05-28,69.40000152587889
1949-05-29,69.90000152587889
1949-05-30,74.80000305175781
1949-05-31,73.9000015258789
1949-06-01,75.0
1949-06-02,74.80000305175781
1949-06-03,70.5
1949-06-04,71.0999984741211
1949-06-05,70.19999694824219
1949-06-06,66.5
1949-06-07,62.29999923706055
1949-06-08,57.5
1949-06-09,59.5
1949-06-10,58.29999923706055
1949-06-11,56.599998474121094
1949-06-12,54.099998474121094
1949-06-13,54.099998474121094
1949-06-14,54.099998474121094
1949-06-15,56.599998474121094
1949-06-16,59.20000076293945
1949-06-17,58.599998474121094
1949-06-18,60.599998474121094
1949-06-19,62.9000015258789
1949-06-20,62.29999923706055
1949-06-21,64.30000305175781
1949-06-22,66.5
1949-06-23,67.09999847412111
1949-06-24,64.30000305175781
1949-06-25,66.80000305175781
1949-06-26,69.09999847412111
1949-06-27,71.4000015258789
1949-06-28,74.80000305175781
1949-06-29,75.30000305175781
1949-06-30,72.80000305175781
1949-07-01,71.0999984741211
1949-07-02,66.0
1949-07-03,64.0
1949-07-04,64.59999847412111
1949-07-05,60.0
1949-07-06,58.9000015258789
1949-07-07,57.5
1949-07-08,55.5
1949-07-09,53.5
1949-07-10,51.79999923706055
1949-07-11,49.599998474121094
1949-07-12,47.599998474121094
1949-07-13,45.29999923706055
1949-07-14,43.599998474121094
1949-07-15,41.900001525878906
1949-07-16,40.20000076293945
1949-07-17,40.20000076293945
1949-07-18,40.20000076293945
1949-07-19,38.5
1949-07-20,38.5
1949-07-21,36.79999923706055
1949-07-22,35.400001525878906
1949-07-23,35.400001525878906
1949-07-24,34.0
1949-07-25,34.0
1949-07-26,32.59999847412109
1949-07-27,32.59999847412109
1949-07-28,31.10000038146973
1949-07-29,30.0
1949-07-30,28.899999618530284
1949-07-31,27.79999923706055
1949-08-01,27.899999618530284
1949-08-02,26.70000076293945
1949-08-03,26.70000076293945
1949-08-04,25.60000038146973
1949-08-05,24.79999923706055
1949-08-06,23.5
1949-08-07,23.5
1949-08-08,24.79999923706055
1949-08-09,24.79999923706055
1949-08-10,24.79999923706055
1949-08-11,24.79999923706055
1949-08-12,23.5
1949-08-13,23.5
1949-08-14,22.5
1949-08-15,22.5
1949-08-16,21.600000381469727
1949-08-17,21.600000381469727
1949-08-18,20.600000381469727
1949-08-19,20.600000381469727
1949-08-20,19.700000762939453
1949-08-21,18.799999237060547
1949-08-22,17.899999618530273
1949-08-23,17.100000381469727
1949-08-24,17.100000381469727
1949-08-25,17.100000381469727
1949-08-26,16.299999237060547
1949-08-27,16.299999237060547
1949-08-28,16.299999237060547
1949-08-29,16.299999237060547
1949-08-30,16.299999237060547
1949-08-31,16.299999237060547
1949-09-01,16.299999237060547
1949-09-02,20.39999961853028
1949-09-03,20.600000381469727
1949-09-04,20.600000381469727
1949-09-05,21.600000381469727
1949-09-06,21.600000381469727
1949-09-07,21.600000381469727
1949-09-08,21.600000381469727
1949-09-09,20.600000381469727
1949-09-10,20.600000381469727
1949-09-11,19.700000762939453
1949-09-12,19.700000762939453
1949-09-13,19.700000762939453
1949-09-14,20.600000381469727
1949-09-15,20.600000381469727
1949-09-16,20.600000381469727
1949-09-17,20.600000381469727
1949-09-18,20.600000381469727
1949-09-19,20.600000381469727
1949-09-20,20.600000381469727
1949-09-21,21.600000381469727
1949-09-22,22.5
1949-09-23,22.5
1949-09-24,23.5
1949-09-25,23.5
1949-09-26,23.5
1949-09-27,22.5
1949-09-28,22.5
1949-09-29,23.5
1949-09-30,23.5
1949-10-01,22.5
1949-10-02,22.5
1949-10-03,22.5
1949-10-04,22.5
1949-10-05,22.5
1949-10-06,21.600000381469727
1949-10-07,21.600000381469727
1949-10-08,21.600000381469727
1949-10-09,21.600000381469727
1949-10-10,21.600000381469727
1949-10-11,21.600000381469727
1949-10-12,21.600000381469727
1949-10-13,21.600000381469727
1949-10-14,21.600000381469727
1949-10-15,22.5
1949-10-16,22.5
1949-10-17,22.5
1949-10-18,22.5
