Datetime,Streamflow (m3/s)
1939-05-07,15.600000381469727
1939-05-08,18.700000762939453
1939-05-09,19.799999237060547
1939-05-10,19.0
1939-05-11,20.700000762939453
1939-05-12,23.20000076293945
1939-05-13,25.20000076293945
1939-05-14,37.900001525878906
1939-05-15,59.5
1939-05-16,69.09999847412111
1939-05-17,64.59999847412111
1939-05-18,46.4000015258789
1939-05-19,35.09999847412109
1939-05-20,29.20000076293945
1939-05-21,27.79999923706055
1939-05-22,28.29999923706055
1939-05-23,36.0
1939-05-24,39.099998474121094
1939-05-25,40.5
1939-05-26,41.099998474121094
1939-05-27,40.5
1939-05-28,55.5
1939-05-29,86.4000015258789
1939-05-30,59.5
1939-05-31,41.599998474121094
1939-06-01,35.400001525878906
1939-06-02,34.5
1939-06-03,33.09999847412109
1939-06-04,41.599998474121094
1939-06-05,36.0
1939-06-06,37.400001525878906
1939-06-07,47.599998474121094
1939-06-08,55.20000076293945
1939-06-09,49.599998474121094
1939-06-10,62.29999923706055
1939-06-11,72.80000305175781
1939-06-12,61.4000015258789
1939-06-13,78.19999694824219
1939-06-14,83.80000305175781
1939-06-15,81.80000305175781
1939-06-16,72.5
1939-06-17,73.30000305175781
1939-06-18,100.0
1939-06-19,104.0
1939-06-20,106.0
1939-06-21,103.0
1939-06-22,118.0
1939-06-23,106.0
1939-06-24,109.0
1939-06-25,98.0
1939-06-26,96.5999984741211
1939-06-27,92.5999984741211
1939-06-28,92.5999984741211
1939-06-29,116.0
1939-06-30,150.0
1939-07-01,150.0
1939-07-02,116.0
1939-07-03,108.0
1939-07-04,116.0
1939-07-05,114.0
1939-07-06,110.0
1939-07-07,114.0
1939-07-08,118.0
1939-07-09,110.0
1939-07-10,128.0
1939-07-11,140.0
1939-07-12,130.0
1939-07-13,118.0
1939-07-14,111.0
1939-07-15,120.0
1939-07-16,114.0
1939-07-17,102.0
1939-07-18,100.0
1939-07-19,102.0
1939-07-20,96.3000030517578
1939-07-21,120.0
1939-07-22,141.0
1939-07-23,158.0
1939-07-24,183.0
1939-07-25,184.0
1939-07-26,207.0
1939-07-27,212.0
1939-07-28,207.0
1939-07-29,202.0
1939-07-30,195.0
1939-07-31,192.0
1939-08-01,160.0
1939-08-02,155.0
1939-08-03,175.0
1939-08-04,191.0
1939-08-05,202.0
1939-08-06,173.0
1939-08-07,136.0
1939-08-08,140.0
1939-08-09,152.0
1939-08-10,167.0
1939-08-11,192.0
1939-08-12,188.0
1939-08-13,160.0
1939-08-14,152.0
1939-08-15,145.0
1939-08-16,129.0
1939-08-17,133.0
1939-08-18,130.0
1939-08-19,116.0
1939-08-20,130.0
1939-08-21,134.0
1939-08-22,130.0
1939-08-23,134.0
1939-08-24,138.0
1939-08-25,138.0
1939-08-26,130.0
1939-08-27,126.0
1939-08-28,134.0
1939-08-29,107.0
1939-08-30,104.0
1939-08-31,98.5
1939-09-01,96.3000030517578
1939-09-02,121.0
1939-09-03,134.0
1939-09-04,145.0
1939-09-05,125.0
1939-09-06,91.6999969482422
1939-09-07,77.9000015258789
1939-09-08,110.0
1939-09-09,104.0
1939-09-10,104.0
1939-09-11,73.0999984741211
1939-09-12,49.599998474121094
1939-09-13,39.400001525878906
1939-09-14,37.70000076293945
1939-09-15,35.400001525878906
1939-09-16,87.80000305175781
1939-09-17,126.0
1939-09-18,90.5999984741211
1939-09-19,64.0
1939-09-20,77.9000015258789
1939-09-21,94.3000030517578
1939-09-22,110.0
1939-09-23,109.0
1939-09-24,94.3000030517578
1939-09-25,67.40000152587889
1939-09-26,65.69999694824219
1939-09-27,94.0
1939-09-28,71.4000015258789
1939-09-29,53.20000076293945
1939-09-30,59.5
1939-10-01,49.599998474121094
1939-10-02,31.70000076293945
1939-10-03,27.0
1939-10-04,22.899999618530284
1939-10-05,20.299999237060547
1939-10-06,16.600000381469727
1939-10-07,15.100000381469727
1939-10-08,13.899999618530273
1939-10-09,14.600000381469727
1939-10-10,16.100000381469727
1939-10-11,16.100000381469727
1939-10-12,17.799999237060547
1939-10-13,20.299999237060547
1939-10-14,24.70000076293945
1939-10-15,25.70000076293945
1939-10-16,19.299999237060547
1939-10-17,18.0
1939-10-18,15.399999618530273
1939-10-19,14.199999809265135
1939-10-20,14.199999809265135
1939-10-21,23.79999923706055
1939-10-22,45.0
1939-10-23,71.5999984741211
1939-10-24,37.099998474121094
1939-10-25,34.0
1939-10-26,22.299999237060547
1939-10-27,18.0
1939-10-28,16.100000381469727
1939-10-29,14.0
1939-10-30,13.300000190734865
1939-10-31,12.899999618530273
1939-11-01,12.5
1939-11-02,12.699999809265135
1939-11-03,12.600000381469727
1939-11-04,11.199999809265137
1939-11-05,10.600000381469727
1939-11-06,10.100000381469727
1939-11-07,10.5
1939-11-08,12.600000381469727
1939-11-09,9.970000267028807
1939-11-10,10.899999618530273
1939-11-11,10.399999618530273
1939-11-12,13.600000381469727
1939-11-13,18.89999961853028
1939-11-14,17.200000762939453
1939-11-15,15.300000190734865
1939-11-16,15.899999618530273
1939-11-17,16.299999237060547
1939-11-18,18.0
1939-11-19,15.100000381469727
1939-11-20,13.5
1939-11-21,20.799999237060547
1939-11-22,23.79999923706055
1939-11-23,17.799999237060547
1939-11-24,15.399999618530273
1939-11-25,14.0
1939-11-26,13.5
1939-11-27,12.300000190734865
1939-11-28,12.300000190734865
1939-11-29,15.600000381469727
1939-11-30,18.200000762939453
1939-12-01,16.299999237060547
1939-12-02,17.700000762939453
1939-12-03,17.0
1939-12-04,24.899999618530284
1939-12-05,42.79999923706055
1939-12-06,41.099998474121094
1939-12-07,30.29999923706055
1939-12-08,30.899999618530284
1939-12-09,28.20000076293945
1939-12-10,25.899999618530284
1939-12-11,22.299999237060547
1939-12-12,18.89999961853028
1939-12-13,17.299999237060547
1939-12-14,16.700000762939453
1939-12-15,15.600000381469727
1939-12-16,15.699999809265135
1939-12-17,14.899999618530273
1939-12-18,13.600000381469727
1939-12-19,14.199999809265135
1939-12-20,15.699999809265135
1939-12-21,12.5
1939-12-22,10.5
1939-12-23,9.970000267028807
1939-12-24,9.0600004196167
1939-12-25,9.630000114440918
1939-12-26,9.630000114440918
1939-12-27,10.5
1939-12-28,10.899999618530273
1939-12-29,10.300000190734863
1939-12-30,10.899999618530273
1939-12-31,10.5
1940-01-01,11.800000190734865
1940-01-02,12.300000190734865
1940-01-03,11.300000190734865
1940-01-04,10.5
1940-01-05,10.100000381469727
1940-01-06,9.739999771118164
1940-01-07,9.399999618530273
1940-01-08,8.270000457763674
1940-01-09,7.360000133514402
1940-01-10,7.139999866485598
1940-01-11,6.9099998474121085
1940-01-12,6.9099998474121085
1940-01-13,6.9099998474121085
1940-01-14,6.96999979019165
1940-01-15,7.019999980926514
1940-01-16,7.079999923706055
1940-01-17,7.139999866485598
1940-01-18,7.1599998474121085
1940-01-19,7.190000057220459
1940-01-20,7.21999979019165
1940-01-21,7.21999979019165
1940-01-22,7.25
1940-01-23,7.28000020980835
1940-01-24,7.309999942779541
1940-01-25,7.329999923706055
1940-01-26,7.360000133514402
1940-01-27,7.360000133514402
1940-01-28,7.389999866485598
1940-01-29,7.420000076293945
1940-01-30,7.449999809265138
1940-01-31,7.480000019073486
1940-02-01,7.5
1940-02-02,7.5
1940-02-03,7.53000020980835
1940-02-04,7.559999942779541
1940-02-05,7.5900001525878915
1940-02-06,7.619999885559082
1940-02-07,7.650000095367432
1940-02-08,7.650000095367432
1940-02-09,8.5
1940-02-10,7.789999961853027
1940-02-11,7.079999923706055
1940-02-12,6.96999979019165
1940-02-13,6.849999904632568
1940-02-14,6.739999771118164
1940-02-15,6.630000114440918
1940-02-16,6.510000228881836
1940-02-17,6.230000019073486
1940-02-18,5.949999809265138
1940-02-19,5.6599998474121085
1940-02-20,5.380000114440918
1940-02-21,5.099999904632568
1940-02-22,5.099999904632568
1940-02-23,5.130000114440918
1940-02-24,5.150000095367432
1940-02-25,5.150000095367432
1940-02-26,5.179999828338623
1940-02-27,5.210000038146973
1940-02-28,5.210000038146973
1940-02-29,5.239999771118164
1940-03-01,5.269999980926514
1940-03-02,5.690000057220459
1940-03-03,5.349999904632568
1940-03-04,5.610000133514403
1940-03-05,6.03000020980835
1940-03-06,5.690000057220459
1940-03-07,5.949999809265138
1940-03-08,5.949999809265138
1940-03-09,6.9099998474121085
1940-03-10,7.25
1940-03-11,7.820000171661378
1940-03-12,6.289999961853027
1940-03-13,5.440000057220459
1940-03-14,5.610000133514403
1940-03-15,6.199999809265138
1940-03-16,6.9099998474121085
1940-03-17,7.139999866485598
1940-03-18,7.139999866485598
1940-03-19,7.25
1940-03-20,7.5900001525878915
1940-03-21,7.699999809265138
1940-03-22,7.820000171661378
1940-03-23,7.699999809265138
1940-03-24,8.949999809265137
1940-03-25,9.510000228881836
1940-03-26,9.399999618530273
1940-03-27,9.850000381469727
1940-03-28,10.300000190734863
1940-03-29,10.199999809265137
1940-03-30,9.970000267028807
1940-03-31,9.739999771118164
1940-04-01,9.510000228881836
1940-04-02,9.170000076293944
1940-04-03,9.0600004196167
1940-04-04,8.720000267028809
1940-04-05,8.829999923706055
1940-04-06,8.949999809265137
1940-04-07,8.949999809265137
1940-04-08,9.510000228881836
1940-04-09,10.100000381469727
1940-04-10,10.5
1940-04-11,10.600000381469727
1940-04-12,12.0
1940-04-13,17.0
1940-04-14,20.700000762939453
1940-04-15,18.5
1940-04-16,17.200000762939453
1940-04-17,16.100000381469727
1940-04-18,16.600000381469727
1940-04-19,16.100000381469727
1940-04-20,15.300000190734865
1940-04-21,15.0
1940-04-22,15.600000381469727
1940-04-23,16.299999237060547
1940-04-24,17.200000762939453
1940-04-25,18.299999237060547
1940-04-26,21.100000381469727
1940-04-27,23.29999923706055
1940-04-28,22.5
1940-04-29,24.70000076293945
1940-04-30,26.399999618530284
1940-05-01,25.899999618530284
1940-05-02,26.399999618530284
1940-05-03,28.60000038146973
1940-05-04,25.399999618530284
1940-05-05,22.299999237060547
1940-05-06,21.899999618530284
1940-05-07,22.0
1940-05-08,23.60000038146973
1940-05-09,28.899999618530284
1940-05-10,43.0
1940-05-11,65.09999847412111
1940-05-12,52.70000076293945
1940-05-13,45.9000015258789
1940-05-14,42.79999923706055
1940-05-15,43.900001525878906
1940-05-16,45.9000015258789
1940-05-17,45.29999923706055
1940-05-18,53.20000076293945
1940-05-19,67.09999847412111
1940-05-20,66.80000305175781
1940-05-21,67.40000152587889
1940-05-22,80.0999984741211
1940-05-23,100.0
1940-05-24,113.0
1940-05-25,106.0
1940-05-26,86.0999984741211
1940-05-27,69.09999847412111
1940-05-28,59.5
1940-05-29,57.20000076293945
1940-05-30,62.599998474121094
1940-05-31,66.5
1940-06-01,84.0999984741211
1940-06-02,88.30000305175781
1940-06-03,90.0
1940-06-04,90.9000015258789
1940-06-05,82.69999694824219
1940-06-06,79.0
1940-06-07,74.80000305175781
1940-06-08,78.69999694824219
1940-06-09,88.5999984741211
1940-06-10,108.0
1940-06-11,134.0
1940-06-12,146.0
1940-06-13,156.0
1940-06-14,151.0
1940-06-15,133.0
1940-06-16,124.0
1940-06-17,113.0
1940-06-18,116.0
1940-06-19,136.0
1940-06-20,162.0
1940-06-21,135.0
1940-06-22,119.0
1940-06-23,117.0
1940-06-24,129.0
1940-06-25,146.0
1940-06-26,156.0
1940-06-27,135.0
1940-06-28,126.0
1940-06-29,126.0
1940-06-30,127.0
1940-07-01,139.0
1940-07-02,167.0
1940-07-03,156.0
1940-07-04,138.0
1940-07-05,129.0
1940-07-06,126.0
1940-07-07,123.0
1940-07-08,127.0
1940-07-09,132.0
1940-07-10,135.0
1940-07-11,147.0
1940-07-12,165.0
1940-07-13,187.0
1940-07-14,177.0
1940-07-15,164.0
1940-07-16,167.0
1940-07-17,165.0
1940-07-18,158.0
1940-07-19,142.0
1940-07-20,136.0
1940-07-21,133.0
1940-07-22,146.0
1940-07-23,153.0
1940-07-24,150.0
1940-07-25,138.0
1940-07-26,135.0
1940-07-27,126.0
1940-07-28,134.0
1940-07-29,145.0
1940-07-30,146.0
1940-07-31,128.0
1940-08-01,111.0
1940-08-02,108.0
1940-08-03,101.0
1940-08-04,106.0
1940-08-05,118.0
1940-08-06,131.0
1940-08-07,140.0
1940-08-08,154.0
1940-08-09,179.0
1940-08-10,152.0
1940-08-11,121.0
1940-08-12,139.0
1940-08-13,122.0
1940-08-14,106.0
1940-08-15,104.0
1940-08-16,101.0
1940-08-17,107.0
1940-08-18,120.0
1940-08-19,130.0
1940-08-20,135.0
1940-08-21,143.0
1940-08-22,156.0
1940-08-23,137.0
1940-08-24,143.0
1940-08-25,142.0
1940-08-26,146.0
1940-08-27,143.0
1940-08-28,109.0
1940-08-29,95.4000015258789
1940-08-30,121.0
1940-08-31,145.0
1940-09-01,123.0
1940-09-02,98.3000030517578
1940-09-03,104.0
1940-09-04,98.0
1940-09-05,92.5999984741211
1940-09-06,95.0999984741211
1940-09-07,101.0
1940-09-08,111.0
1940-09-09,122.0
1940-09-10,124.0
1940-09-11,134.0
1940-09-12,134.0
1940-09-13,152.0
1940-09-14,119.0
1940-09-15,107.0
1940-09-16,88.9000015258789
1940-09-17,101.0
1940-09-18,78.69999694824219
1940-09-19,54.9000015258789
1940-09-20,51.5
1940-09-21,60.599998474121094
1940-09-22,73.9000015258789
1940-09-23,80.0999984741211
1940-09-24,85.80000305175781
1940-09-25,85.80000305175781
1940-09-26,92.3000030517578
1940-09-27,104.0
1940-09-28,92.0
1940-09-29,83.80000305175781
1940-09-30,83.80000305175781
1940-10-01,59.5
1940-10-02,36.20000076293945
1940-10-03,21.39999961853028
1940-10-04,31.70000076293945
1940-10-05,29.399999618530284
1940-10-06,26.20000076293945
1940-10-07,32.299999237060554
1940-10-08,37.900001525878906
1940-10-09,32.0
1940-10-10,38.79999923706055
1940-10-11,40.20000076293945
1940-10-12,25.10000038146973
1940-10-13,18.600000381469727
1940-10-14,17.700000762939453
1940-10-15,24.60000038146973
1940-10-16,21.799999237060547
1940-10-17,22.399999618530284
1940-10-18,125.0
1940-10-19,249.0
1940-10-20,192.0
1940-10-21,157.0
1940-10-22,95.4000015258789
1940-10-23,68.5
1940-10-24,62.599998474121094
1940-10-25,50.70000076293945
1940-10-26,49.29999923706055
1940-10-27,43.0
1940-10-28,33.09999847412109
1940-10-29,31.10000038146973
1940-10-30,30.899999618530284
1940-10-31,30.60000038146973
1940-11-01,28.60000038146973
1940-11-02,26.399999618530284
1940-11-03,23.29999923706055
1940-11-04,21.799999237060547
1940-11-05,20.39999961853028
1940-11-06,17.799999237060547
1940-11-07,16.100000381469727
1940-11-08,14.399999618530273
1940-11-09,12.199999809265135
1940-11-10,12.5
1940-11-11,13.600000381469727
1940-11-12,15.300000190734865
1940-11-13,17.0
1940-11-14,18.100000381469727
1940-11-15,19.5
1940-11-16,19.799999237060547
1940-11-17,18.39999961853028
1940-11-18,17.600000381469727
1940-11-19,16.399999618530273
1940-11-20,15.899999618530273
1940-11-21,14.199999809265135
1940-11-22,12.5
1940-11-23,11.300000190734865
1940-11-24,12.199999809265135
1940-11-25,13.300000190734865
1940-11-26,13.300000190734865
1940-11-27,12.699999809265135
1940-11-28,12.699999809265135
1940-11-29,13.0
1940-11-30,12.699999809265135
1940-12-01,13.899999618530273
1940-12-02,14.699999809265135
1940-12-03,15.899999618530273
1940-12-04,17.0
1940-12-05,17.799999237060547
1940-12-06,17.299999237060547
1940-12-07,16.399999618530273
1940-12-08,15.300000190734865
1940-12-09,14.399999618530273
1940-12-10,13.600000381469727
1940-12-11,13.0
1940-12-12,13.300000190734865
1940-12-13,13.600000381469727
1940-12-14,13.899999618530273
1940-12-15,14.199999809265135
1940-12-16,13.600000381469727
1940-12-17,12.5
1940-12-18,11.300000190734865
1940-12-19,11.899999618530273
1940-12-20,12.699999809265135
1940-12-21,13.600000381469727
1940-12-22,14.399999618530273
1940-12-23,15.0
1940-12-24,15.899999618530273
1940-12-25,15.899999618530273
1940-12-26,15.0
1940-12-27,14.399999618530273
1940-12-28,13.899999618530273
1940-12-29,12.699999809265135
1940-12-30,11.300000190734865
1940-12-31,10.800000190734863
1941-01-01,10.199999809265137
1941-01-02,9.90999984741211
1941-01-03,9.630000114440918
1941-01-04,9.0600004196167
1941-01-05,8.210000038146973
1941-01-06,7.650000095367432
1941-01-07,7.929999828338622
1941-01-08,8.5
1941-01-09,8.210000038146973
1941-01-10,8.210000038146973
1941-01-11,8.5
1941-01-12,9.34000015258789
1941-01-13,9.90999984741211
1941-01-14,10.800000190734863
1941-01-15,11.300000190734865
1941-01-16,10.800000190734863
1941-01-17,9.630000114440918
1941-01-18,10.199999809265137
1941-01-19,10.800000190734863
1941-01-20,11.300000190734865
1941-01-21,12.199999809265135
1941-01-22,11.300000190734865
1941-01-23,10.5
1941-01-24,9.0600004196167
1941-01-25,8.210000038146973
1941-01-26,8.5
1941-01-27,9.0600004196167
1941-01-28,9.0600004196167
1941-01-29,8.210000038146973
1941-01-30,8.779999732971191
1941-01-31,9.34000015258789
1941-02-01,9.0600004196167
1941-02-02,9.0600004196167
1941-02-03,9.34000015258789
1941-02-04,9.90999984741211
1941-02-05,10.5
1941-02-06,10.800000190734863
1941-02-07,10.199999809265137
1941-02-08,9.630000114440918
1941-02-09,9.0600004196167
1941-02-10,8.5
1941-02-11,8.210000038146973
1941-02-12,7.360000133514402
1941-02-13,6.800000190734862
1941-02-14,6.800000190734862
1941-02-15,6.510000228881836
1941-02-16,6.510000228881836
1941-02-17,6.230000019073486
1941-02-18,6.230000019073486
1941-02-19,6.510000228881836
1941-02-20,6.800000190734862
1941-02-21,7.079999923706055
1941-02-22,7.079999923706055
1941-02-23,6.800000190734862
1941-02-24,6.800000190734862
1941-02-25,7.079999923706055
1941-02-26,7.650000095367432
1941-02-27,7.929999828338622
1941-02-28,7.929999828338622
1941-03-01,7.929999828338622
1941-03-02,8.210000038146973
1941-03-03,8.5
1941-03-04,8.779999732971191
1941-03-05,8.5
1941-03-06,8.5
1941-03-07,8.779999732971191
1941-03-08,9.0600004196167
1941-03-09,9.34000015258789
1941-03-10,9.630000114440918
1941-03-11,9.34000015258789
1941-03-12,8.779999732971191
1941-03-13,8.210000038146973
1941-03-14,7.960000038146973
1941-03-15,7.699999809265138
1941-03-16,9.0600004196167
1941-03-17,8.720000267028809
1941-03-18,12.5
1941-03-19,13.899999618530273
1941-03-20,11.800000190734865
1941-03-21,10.199999809265137
1941-03-22,9.0600004196167
1941-03-23,8.130000114440918
1941-03-24,7.699999809265138
1941-03-25,10.5
1941-03-26,12.300000190734865
1941-03-27,13.5
1941-03-28,14.399999618530273
1941-03-29,14.899999618530273
1941-03-30,15.300000190734865
1941-03-31,16.600000381469727
1941-04-01,17.899999618530273
1941-04-02,18.200000762939453
1941-04-03,19.0
1941-04-04,19.0
1941-04-05,17.600000381469727
1941-04-06,16.100000381469727
1941-04-07,14.899999618530273
1941-04-08,14.199999809265135
1941-04-09,14.300000190734865
1941-04-10,14.199999809265135
1941-04-11,14.199999809265135
1941-04-12,14.199999809265135
1941-04-13,14.600000381469727
1941-04-14,15.600000381469727
1941-04-15,18.200000762939453
1941-04-16,19.200000762939453
1941-04-17,17.600000381469727
1941-04-18,16.0
1941-04-19,15.300000190734865
1941-04-20,15.100000381469727
1941-04-21,16.399999618530273
1941-04-22,19.0
1941-04-23,21.799999237060547
1941-04-24,24.60000038146973
1941-04-25,26.20000076293945
1941-04-26,28.60000038146973
1941-04-27,33.09999847412109
1941-04-28,34.299999237060554
1941-04-29,33.700000762939446
1941-04-30,37.099998474121094
1941-05-01,45.599998474121094
1941-05-02,46.20000076293945
1941-05-03,41.29999923706055
1941-05-04,37.099998474121094
1941-05-05,33.09999847412109
1941-05-06,29.399999618530284
1941-05-07,26.899999618530284
1941-05-08,24.899999618530284
1941-05-09,23.29999923706055
1941-05-10,22.399999618530284
1941-05-11,21.799999237060547
1941-05-12,32.0
1941-05-13,56.4000015258789
1941-05-14,66.5
1941-05-15,61.20000076293945
1941-05-16,53.79999923706055
1941-05-17,50.4000015258789
1941-05-18,41.900001525878906
1941-05-19,35.09999847412109
1941-05-20,31.10000038146973
1941-05-21,30.0
1941-05-22,30.29999923706055
1941-05-23,32.799999237060554
1941-05-24,42.79999923706055
1941-05-25,48.099998474121094
1941-05-26,46.70000076293945
1941-05-27,45.9000015258789
1941-05-28,43.599998474121094
1941-05-29,46.70000076293945
1941-05-30,47.599998474121094
1941-05-31,54.9000015258789
1941-06-01,60.9000015258789
1941-06-02,64.0
1941-06-03,53.5
1941-06-04,47.0
1941-06-05,47.599998474121094
1941-06-06,52.099998474121094
1941-06-07,63.70000076293945
1941-06-08,58.0
1941-06-09,56.9000015258789
1941-06-10,64.59999847412111
1941-06-11,78.69999694824219
1941-06-12,98.8000030517578
1941-06-13,120.0
1941-06-14,110.0
1941-06-15,101.0
1941-06-16,100.0
1941-06-17,99.0999984741211
1941-06-18,96.8000030517578
1941-06-19,92.0
1941-06-20,88.0999984741211
1941-06-21,85.0
1941-06-22,93.4000015258789
1941-06-23,100.0
1941-06-24,95.4000015258789
