Datetime,Streamflow (m3/s)
1931-04-04,14.100000381469727
1931-04-05,14.699999809265135
1931-04-06,15.699999809265135
1931-04-07,18.5
1931-04-08,22.70000076293945
1931-04-09,22.200000762939453
1931-04-10,20.39999961853028
1931-04-11,20.0
1931-04-12,20.600000381469727
1931-04-13,19.5
1931-04-14,20.0
1931-04-15,20.0
1931-04-16,20.39999961853028
1931-04-17,22.200000762939453
1931-04-18,24.60000038146973
1931-04-19,23.399999618530284
1931-04-20,22.200000762939453
1931-04-21,22.70000076293945
1931-04-22,27.0
1931-04-23,28.29999923706055
1931-04-24,33.400001525878906
1931-04-25,41.099998474121094
1931-04-26,48.70000076293945
1931-04-27,52.099998474121094
1931-04-28,68.19999694824219
1931-04-29,107.0
1931-04-30,162.0
1931-05-01,203.0
1931-05-02,264.0
1931-05-03,264.0
1931-05-04,237.0
1931-05-05,203.0
1931-05-06,250.0
1931-05-07,224.0
1931-05-08,169.0
1931-05-09,135.0
1931-05-10,129.0
1931-05-11,148.0
1931-05-12,195.0
1931-05-13,237.0
1931-05-14,274.0
1931-05-15,264.0
1931-05-16,207.0
1931-05-17,176.0
1931-05-18,145.0
1931-05-19,127.0
1931-05-20,112.0
1931-05-21,102.0
1931-05-22,103.0
1931-05-23,113.0
1931-05-24,121.0
1931-05-25,135.0
1931-05-26,138.0
1931-05-27,138.0
1931-05-28,121.0
1931-05-29,133.0
1931-05-30,138.0
1931-05-31,145.0
1931-06-01,155.0
1931-06-02,207.0
1931-06-03,110.0
1931-06-04,99.6999969482422
1931-06-05,94.0
1931-06-06,90.3000030517578
1931-06-07,92.5999984741211
1931-06-08,97.4000015258789
1931-06-09,99.6999969482422
1931-06-10,83.5
1931-06-11,73.5999984741211
1931-06-12,66.30000305175781
1931-06-13,60.0
1931-06-14,58.9000015258789
1931-06-15,62.9000015258789
1931-06-16,70.19999694824219
1931-06-17,75.5999984741211
1931-06-18,68.19999694824219
1931-06-19,62.0
1931-06-20,57.20000076293945
1931-06-21,52.099998474121094
1931-06-22,48.70000076293945
1931-06-23,47.29999923706055
1931-06-24,45.9000015258789
1931-06-25,44.20000076293945
1931-06-26,43.29999923706055
1931-06-27,57.20000076293945
1931-06-28,50.4000015258789
1931-06-29,47.9000015258789
1931-06-30,50.4000015258789
1931-07-01,46.4000015258789
1931-07-02,43.29999923706055
1931-07-03,40.20000076293945
1931-07-04,38.20000076293945
1931-07-05,36.0
1931-07-06,35.400001525878906
1931-07-07,33.09999847412109
1931-07-08,30.29999923706055
1931-07-09,29.70000076293945
1931-07-10,27.60000038146973
1931-07-11,26.29999923706055
1931-07-12,24.60000038146973
1931-07-13,25.10000038146973
1931-07-14,25.10000038146973
1931-07-15,22.70000076293945
1931-07-16,21.5
1931-07-17,20.0
1931-07-18,18.299999237060547
1931-07-19,17.200000762939453
1931-07-20,16.799999237060547
1931-07-21,15.699999809265135
1931-07-22,14.100000381469727
1931-07-23,13.699999809265135
1931-07-24,12.300000190734865
1931-07-25,11.899999618530273
1931-07-26,11.399999618530273
1931-07-27,10.600000381469727
1931-07-28,10.300000190734863
1931-07-29,9.56999969482422
1931-07-30,9.09000015258789
1931-07-31,8.779999732971191
1931-08-01,8.779999732971191
1931-08-02,8.439999580383299
1931-08-03,7.869999885559082
1931-08-04,7.650000095367432
1931-08-05,7.650000095367432
1931-08-06,8.439999580383299
1931-08-07,8.779999732971191
1931-08-08,9.56999969482422
1931-08-09,8.779999732971191
1931-08-10,8.210000038146973
1931-08-11,7.650000095367432
1931-08-12,7.360000133514402
1931-08-13,7.139999866485598
1931-08-14,7.360000133514402
1931-08-15,7.139999866485598
1931-08-16,6.849999904632568
1931-08-17,6.6500000953674325
1931-08-18,6.570000171661378
1931-08-19,6.309999942779541
1931-08-20,6.230000019073486
1931-08-21,6.230000019073486
1931-08-22,6.059999942779541
1931-08-23,5.889999866485598
1931-08-24,5.800000190734862
1931-08-25,5.800000190734862
1931-08-26,5.800000190734862
1931-08-27,5.889999866485598
1931-08-28,5.800000190734862
1931-08-29,5.889999866485598
1931-08-30,5.800000190734862
1931-08-31,5.800000190734862
1931-09-01,5.800000190734862
1931-09-02,5.800000190734862
1931-09-03,5.800000190734862
1931-09-04,5.889999866485598
1931-09-05,5.96999979019165
1931-09-06,6.6500000953674325
1931-09-07,12.300000190734865
1931-09-08,10.600000381469727
1931-09-09,9.850000381469727
1931-09-10,8.779999732971191
1931-09-11,8.779999732971191
1931-09-12,9.56999969482422
1931-09-13,11.899999618530273
1931-09-14,15.100000381469727
1931-09-15,17.799999237060547
1931-09-16,16.100000381469727
1931-09-17,14.100000381469727
1931-09-18,11.899999618530273
1931-09-19,12.800000190734865
1931-09-20,15.699999809265135
1931-09-21,17.200000762939453
1931-09-22,16.100000381469727
1931-09-23,15.100000381469727
1931-09-24,13.699999809265135
1931-09-25,12.300000190734865
1931-09-26,11.399999618530273
1931-09-27,10.600000381469727
1931-09-28,10.300000190734863
1931-09-29,9.850000381469727
1931-09-30,10.300000190734863
1931-10-01,10.600000381469727
1931-10-02,10.0
1931-10-03,10.600000381469727
1931-10-04,10.300000190734863
1931-10-05,10.0
1931-10-06,11.600000381469727
1931-10-07,12.300000190734865
1931-10-08,11.899999618530273
1931-10-09,10.600000381469727
1931-10-10,10.300000190734863
1931-10-11,10.600000381469727
1931-10-12,10.0
1931-10-13,9.09000015258789
1931-10-14,8.779999732971191
1931-10-15,8.210000038146973
1931-10-16,8.550000190734862
1931-10-17,8.210000038146973
1931-10-18,7.869999885559082
1931-10-19,7.869999885559082
1931-10-20,7.869999885559082
1931-10-21,7.869999885559082
1931-10-22,8.550000190734862
1931-10-23,8.550000190734862
1931-10-24,8.210000038146973
1931-10-25,7.869999885559082
1931-10-26,8.779999732971191
1931-10-27,8.550000190734862
1931-10-28,8.550000190734862
1931-10-29,8.779999732971191
1931-10-30,9.56999969482422
1931-10-31,10.0
1931-11-01,10.600000381469727
1931-11-02,13.399999618530273
1931-11-03,22.200000762939453
1931-11-04,20.39999961853028
1931-11-05,21.799999237060547
1931-11-06,20.39999961853028
1931-11-07,20.0
1931-11-08,20.0
1931-11-09,20.39999961853028
1931-11-10,22.200000762939453
1931-11-11,25.10000038146973
1931-11-12,25.10000038146973
1931-11-13,24.20000076293945
1931-11-14,22.200000762939453
1931-11-15,20.39999961853028
1931-11-16,19.5
1931-11-17,17.799999237060547
1931-11-18,16.100000381469727
1931-11-19,14.100000381469727
1931-11-20,11.899999618530273
1931-11-21,10.300000190734863
1931-11-22,10.0
1931-11-23,9.09000015258789
1931-11-24,9.09000015258789
1931-11-25,8.779999732971191
1931-11-26,8.210000038146973
1931-11-27,7.650000095367432
1931-11-28,6.849999904632568
1931-11-29,6.480000019073486
1931-11-30,5.96999979019165
1931-12-01,5.96999979019165
1931-12-02,6.480000019073486
1931-12-03,5.96999979019165
1931-12-04,5.6599998474121085
1931-12-05,5.6599998474121085
1931-12-06,6.230000019073486
1931-12-07,6.480000019073486
1931-12-08,5.96999979019165
1931-12-09,5.6599998474121085
1931-12-10,6.480000019073486
1931-12-11,5.96999979019165
1931-12-12,5.800000190734862
1931-12-13,5.96999979019165
1931-12-14,6.480000019073486
1931-12-15,6.849999904632568
1931-12-16,7.650000095367432
1931-12-17,6.849999904632568
1931-12-18,6.849999904632568
1931-12-19,6.230000019073486
1931-12-20,5.96999979019165
1931-12-21,6.6500000953674325
1931-12-22,7.139999866485598
1931-12-23,7.650000095367432
1931-12-24,6.849999904632568
1931-12-25,6.480000019073486
1931-12-26,5.96999979019165
1931-12-27,5.96999979019165
1931-12-28,5.440000057220459
1931-12-29,5.239999771118164
1931-12-30,5.099999904632568
1931-12-31,4.869999885559082
1932-01-01,5.010000228881836
1932-01-02,5.239999771118164
1932-01-03,5.6599998474121085
1932-01-04,5.96999979019165
1932-01-05,5.96999979019165
1932-01-06,6.6500000953674325
1932-01-07,7.449999809265138
1932-01-08,6.849999904632568
1932-01-09,6.849999904632568
1932-01-10,6.849999904632568
1932-01-11,7.139999866485598
1932-01-12,7.869999885559082
1932-01-13,8.550000190734862
1932-01-14,9.09000015258789
1932-01-15,9.56999969482422
1932-01-16,10.300000190734863
1932-01-17,10.300000190734863
1932-01-18,9.56999969482422
1932-01-19,9.09000015258789
1932-01-20,8.550000190734862
1932-01-21,7.869999885559082
1932-01-22,7.449999809265138
1932-01-23,6.849999904632568
1932-01-24,6.849999904632568
1932-01-25,7.449999809265138
1932-01-26,6.849999904632568
1932-01-27,6.230000019073486
1932-01-28,5.800000190734862
1932-01-29,5.440000057220459
1932-01-30,5.239999771118164
1932-01-31,5.6599998474121085
1932-02-01,5.96999979019165
1932-02-02,6.480000019073486
1932-02-03,6.849999904632568
1932-02-04,6.820000171661378
1932-02-05,7.650000095367432
1932-02-06,7.139999866485598
1932-02-07,7.650000095367432
1932-02-08,8.550000190734862
1932-02-09,10.0
1932-02-10,10.0
1932-02-11,10.600000381469727
1932-02-12,10.0
1932-02-13,9.09000015258789
1932-02-14,8.210000038146973
1932-02-15,7.449999809265138
1932-02-16,7.869999885559082
1932-02-17,7.650000095367432
1932-02-18,7.139999866485598
1932-02-19,7.449999809265138
1932-02-20,7.449999809265138
1932-02-21,8.550000190734862
1932-02-22,9.09000015258789
1932-02-23,10.0
1932-02-24,9.09000015258789
1932-02-25,10.600000381469727
1932-02-26,10.0
1932-02-27,10.600000381469727
1932-02-28,57.20000076293945
1932-02-29,155.0
1932-03-01,173.0
1932-03-02,138.0
1932-03-03,110.0
1932-03-04,85.80000305175781
1932-03-05,57.20000076293945
1932-03-06,50.4000015258789
1932-03-07,46.70000076293945
1932-03-08,43.599998474121094
1932-03-09,41.599998474121094
1932-03-10,38.79999923706055
1932-03-11,36.79999923706055
1932-03-12,32.59999847412109
1932-03-13,34.799999237060554
1932-03-14,34.799999237060554
1932-03-15,35.400001525878906
1932-03-16,37.70000076293945
1932-03-17,36.0
1932-03-18,33.09999847412109
1932-03-19,30.29999923706055
1932-03-20,30.29999923706055
1932-03-21,32.59999847412109
1932-03-22,36.0
1932-03-23,38.20000076293945
1932-03-24,37.70000076293945
1932-03-25,37.70000076293945
1932-03-26,38.79999923706055
1932-03-27,38.79999923706055
1932-03-28,38.20000076293945
1932-03-29,40.5
1932-03-30,40.5
1932-03-31,41.599998474121094
